2024-06-13 20:43:31.284	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:31.304	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:31.325	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:31.346	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:31.367	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:31.387	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:31.408	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:43:31.429	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:31.449	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:31.470	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:31.491	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:31.512	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:31.532	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:43:31.553	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:31.574	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:31.594	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:31.615	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:31.636	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:31.657	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:31.677	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:31.698	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:31.719	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:31.740	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:43:31.760	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:31.781	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:31.802	0.00	0.00	3.15	-0.02	2.53
2024-06-13 20:43:31.822	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:43:31.843	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:43:31.864	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:43:31.885	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:43:31.905	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:43:31.926	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:31.947	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:43:31.967	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:31.988	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:32.009	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:32.030	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:32.051	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:32.072	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:32.093	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:43:32.114	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:43:32.134	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:43:32.155	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:32.176	0.00	0.00	3.15	-0.02	2.53
2024-06-13 20:43:32.196	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:43:32.217	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:32.238	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:43:32.259	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:32.279	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:32.300	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:32.321	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:32.341	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:32.362	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:32.383	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:32.404	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:43:32.424	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:32.445	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:32.466	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:32.487	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:32.507	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:32.528	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:32.549	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:32.570	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:32.590	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:43:32.611	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:32.632	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:32.652	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:32.673	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:32.694	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:32.715	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:32.735	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:32.756	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:32.777	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:32.798	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:32.818	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:32.839	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:43:32.860	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:32.880	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:32.901	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:32.922	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:32.943	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:32.963	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:32.984	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:33.005	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:33.025	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:33.046	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:33.067	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:33.087	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:33.107	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:33.128	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:43:33.149	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:33.170	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:33.190	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:33.211	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:33.232	0.00	0.00	3.15	-0.03	2.53
2024-06-13 20:43:33.253	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:43:33.273	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:43:33.294	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:33.315	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:33.335	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:33.356	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:33.377	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:33.398	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:43:33.418	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:33.439	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:33.460	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:43:33.480	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:33.501	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:33.522	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:33.543	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:33.563	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:33.584	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:43:33.605	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:33.625	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:33.646	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:33.667	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:33.688	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:33.708	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:33.730	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:33.750	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:33.771	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:43:33.792	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:33.813	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:43:33.834	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:33.854	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:33.875	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:33.896	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:33.917	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:43:33.937	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:33.958	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:33.979	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:34.000	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:34.020	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:34.041	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:34.062	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:34.082	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:34.103	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:34.124	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:34.145	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:34.165	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:34.186	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:34.207	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:34.227	0.00	0.00	3.15	0.02	2.53
2024-06-13 20:43:34.248	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:43:34.269	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:43:34.290	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:34.310	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:43:34.331	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:34.352	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:34.373	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:34.393	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:34.414	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:34.435	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:34.456	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:34.476	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:34.497	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:34.518	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:43:34.538	0.00	0.00	3.15	0.03	2.53
2024-06-13 20:43:34.559	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:43:34.580	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:34.601	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:34.621	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:34.642	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:34.663	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:34.684	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:34.704	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:34.725	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:34.746	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:34.766	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:43:34.787	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:43:34.808	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:34.829	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:34.849	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:34.870	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:34.891	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:43:34.911	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:43:34.932	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:34.953	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:34.974	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:43:34.994	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:35.015	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:43:35.036	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:35.057	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:35.077	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:35.098	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:35.119	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:35.139	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:35.160	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:35.181	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:35.202	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:35.222	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:43:35.243	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:35.264	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:35.285	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:35.305	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:35.326	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:35.347	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:35.367	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:35.388	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:35.409	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:43:35.430	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:43:35.450	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:35.471	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:35.492	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:35.513	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:35.533	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:43:35.554	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:35.575	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:35.595	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:43:35.616	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:35.637	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:35.658	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:35.678	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:35.699	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:43:35.720	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:35.740	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:43:35.761	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:35.782	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:35.803	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:35.823	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:35.844	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:43:35.865	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:35.886	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:43:35.906	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:35.927	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:35.948	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:35.968	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:35.989	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:36.010	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:43:36.031	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:36.051	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:36.072	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:36.093	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:36.113	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:36.134	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:36.155	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:36.176	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:36.196	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:36.217	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:36.238	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:36.259	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:36.279	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:36.300	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:36.321	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:43:36.341	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:43:36.362	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:36.383	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:36.404	0.00	0.00	3.15	0.02	2.53
2024-06-13 20:43:36.424	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:43:36.445	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:36.466	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:36.487	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:36.507	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:43:36.527	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:36.548	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:36.568	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:36.589	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:43:36.610	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:43:36.631	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:43:36.651	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:36.673	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:36.693	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:36.714	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:36.734	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:36.755	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:36.776	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:43:36.796	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:36.817	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:36.838	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:43:36.859	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:43:36.879	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:43:36.900	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:36.921	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:36.942	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:36.962	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:43:36.983	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:37.004	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:37.024	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:43:37.045	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:37.066	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:37.087	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:37.107	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:37.128	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:43:37.149	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:43:37.170	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:37.190	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:37.211	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:37.232	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:43:37.252	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:37.273	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:37.294	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:37.316	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:37.336	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:37.357	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:37.378	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:37.399	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:37.419	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:37.440	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:37.461	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:37.481	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:37.502	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:37.523	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:37.544	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:37.564	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:37.585	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:37.606	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:37.627	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:37.647	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:37.668	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:37.689	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:37.709	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:37.730	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:37.750	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:37.771	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:43:37.792	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:37.813	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:37.833	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:37.854	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:37.875	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:43:37.895	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:43:37.916	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:37.936	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:37.957	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:37.978	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:37.999	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:38.019	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:43:38.040	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:38.061	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:38.081	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:38.102	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:43:38.123	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:38.144	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:38.164	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:38.185	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:38.206	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:38.226	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:38.247	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:43:38.268	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:38.289	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:38.309	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:38.330	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:38.351	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:38.372	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:38.392	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:38.413	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:38.434	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:38.454	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:38.475	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:38.496	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:38.517	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:38.537	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:38.558	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:38.579	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:43:38.600	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:38.620	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:38.641	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:38.662	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:38.682	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:43:38.703	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:38.724	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:38.746	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:38.766	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:38.787	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:38.808	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:38.828	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:38.849	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:43:38.870	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:38.891	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:38.911	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:38.932	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:38.953	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:38.974	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:38.994	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:39.015	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:39.036	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:39.056	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:39.077	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:43:39.098	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:43:39.119	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:39.139	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:39.160	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:39.181	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:39.202	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:39.221	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:39.242	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:39.264	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:43:39.284	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:39.305	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:39.326	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:39.347	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:39.367	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:43:39.388	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:43:39.409	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:43:39.428	0.00	0.00	3.15	-0.00	2.53
