2024-06-16 17:21:07.463	-0.01	-0.21	2.37	3.30	10.00
2024-06-16 17:21:07.484	-0.02	-0.22	2.46	3.89	10.00
2024-06-16 17:21:07.505	-0.02	-0.21	2.55	4.37	10.00
2024-06-16 17:21:07.526	-0.02	-0.21	2.64	4.44	10.00
2024-06-16 17:21:07.546	-0.03	-0.21	2.74	4.57	10.00
2024-06-16 17:21:07.567	-0.03	-0.21	2.83	4.85	10.00
2024-06-16 17:21:07.588	-0.04	-0.21	2.93	4.77	10.00
2024-06-16 17:21:07.609	-0.04	-0.22	3.04	5.16	10.00
2024-06-16 17:21:07.630	-0.05	-0.22	3.15	5.34	10.00
2024-06-16 17:21:07.650	-0.05	-0.21	3.26	5.23	10.00
2024-06-16 17:21:07.671	-0.05	-0.22	3.36	5.48	10.00
2024-06-16 17:21:07.692	-0.06	-0.21	3.47	5.25	10.00
2024-06-16 17:21:07.713	-0.06	-0.21	3.57	5.35	10.00
2024-06-16 17:21:07.734	-0.07	-0.21	3.67	5.23	10.00
2024-06-16 17:21:07.755	-0.07	-0.21	3.76	4.95	10.00
2024-06-16 17:21:07.775	-0.08	-0.21	3.84	4.39	10.00
2024-06-16 17:21:07.796	-0.08	-0.21	3.90	4.04	10.00
2024-06-16 17:21:07.817	-0.08	-0.22	3.96	3.47	10.00
2024-06-16 17:21:07.838	-0.09	-0.20	4.01	2.86	10.00
2024-06-16 17:21:07.859	-0.09	-0.21	4.05	2.51	10.00
2024-06-16 17:21:07.879	-0.10	-0.21	4.09	2.20	10.00
2024-06-16 17:21:07.900	-0.10	-0.21	4.12	1.89	10.00
2024-06-16 17:21:07.921	-0.10	-0.21	4.15	1.72	10.00
2024-06-16 17:21:07.942	-0.11	-0.22	4.17	1.29	10.00
2024-06-16 17:21:07.963	-0.11	-0.20	4.20	1.24	10.00
2024-06-16 17:21:07.983	-0.12	-0.21	4.22	1.09	10.00
2024-06-16 17:21:08.004	-0.12	-0.21	4.23	1.07	10.00
2024-06-16 17:21:08.025	-0.13	-0.21	4.24	0.81	10.00
2024-06-16 17:21:08.046	-0.13	-0.21	4.25	0.64	10.00
2024-06-16 17:21:08.067	-0.13	-0.22	4.26	0.47	10.00
2024-06-16 17:21:08.087	-0.14	-0.20	4.26	0.20	10.00
2024-06-16 17:21:08.108	-0.14	-0.22	4.26	0.03	10.00
2024-06-16 17:21:08.130	-0.15	-0.21	4.26	0.14	10.00
2024-06-16 17:21:08.150	-0.15	-0.21	4.27	0.15	10.00
2024-06-16 17:21:08.171	-0.15	-0.21	4.27	0.16	10.00
2024-06-16 17:21:08.192	-0.16	-0.21	4.27	0.15	10.00
2024-06-16 17:21:08.212	-0.16	-0.21	4.27	0.03	10.00
2024-06-16 17:21:08.233	-0.17	-0.21	4.25	-0.13	10.00
2024-06-16 17:21:08.254	-0.17	-0.22	4.24	-0.55	10.00
2024-06-16 17:21:08.275	-0.18	-0.21	4.22	-0.74	10.00
2024-06-16 17:21:08.296	-0.18	-0.21	4.21	-0.90	10.00
2024-06-16 17:21:08.316	-0.18	-0.21	4.19	-0.78	10.00
2024-06-16 17:21:08.337	-0.19	-0.21	4.17	-0.90	10.00
2024-06-16 17:21:08.358	-0.19	-0.22	4.16	-0.79	10.00
2024-06-16 17:21:08.379	-0.20	-0.21	4.14	-0.79	10.00
2024-06-16 17:21:08.400	-0.20	-0.21	4.13	-0.65	10.00
2024-06-16 17:21:08.421	-0.20	-0.21	4.12	-0.63	10.00
2024-06-16 17:21:08.441	0.00	-0.17	4.11	-0.48	10.00
2024-06-16 17:21:08.462	0.01	8.83	4.12	-0.34	10.00
2024-06-16 17:21:08.483	0.01	1.38	4.12	0.08	10.00
2024-06-16 17:21:08.504	0.02	0.47	4.13	0.29	10.00
2024-06-16 17:21:08.524	0.02	0.35	4.14	0.44	10.00
2024-06-16 17:21:08.545	0.03	0.31	4.15	0.45	10.00
2024-06-16 17:21:08.566	0.04	0.32	4.16	0.46	10.00
2024-06-16 17:21:08.587	0.04	0.32	4.17	0.60	10.00
2024-06-16 17:21:08.608	0.05	0.32	4.18	0.34	10.00
2024-06-16 17:21:08.628	0.06	0.31	4.19	0.43	10.00
2024-06-16 17:21:08.649	0.06	0.32	4.19	0.45	10.00
2024-06-16 17:21:08.670	0.07	0.31	4.20	0.31	10.00
2024-06-16 17:21:08.691	0.07	0.32	4.21	0.45	10.00
2024-06-16 17:21:08.711	0.08	0.32	4.21	0.32	10.00
2024-06-16 17:21:08.732	0.09	0.31	4.22	0.18	10.00
2024-06-16 17:21:08.753	0.09	0.32	4.22	0.28	10.00
2024-06-16 17:21:08.774	0.10	0.31	4.22	0.18	10.00
2024-06-16 17:21:08.794	0.11	0.32	4.22	0.03	10.00
2024-06-16 17:21:08.815	0.11	0.31	4.22	0.14	10.00
2024-06-16 17:21:08.836	0.12	0.32	4.22	0.02	10.00
2024-06-16 17:21:08.857	0.12	0.31	4.23	0.00	10.00
2024-06-16 17:21:08.878	0.13	0.32	4.23	0.13	10.00
2024-06-16 17:21:08.898	0.14	0.32	4.23	0.02	10.00
2024-06-16 17:21:08.919	0.14	0.31	4.23	0.00	10.00
2024-06-16 17:21:08.940	0.15	0.32	4.22	-0.00	10.00
2024-06-16 17:21:08.961	0.16	0.31	4.22	-0.11	10.00
2024-06-16 17:21:08.981	0.16	0.32	4.21	-0.28	10.00
2024-06-16 17:21:09.002	0.17	0.32	4.21	-0.31	10.00
2024-06-16 17:21:09.023	0.18	0.32	4.20	-0.31	10.00
2024-06-16 17:21:09.044	0.18	0.32	4.19	-0.31	10.00
2024-06-16 17:21:09.065	0.19	0.31	4.18	-0.44	10.00
2024-06-16 17:21:09.085	0.19	0.32	4.18	-0.33	10.00
2024-06-16 17:21:09.106	0.20	0.31	4.17	-0.44	10.00
2024-06-16 17:21:09.127	0.20	0.32	4.16	-0.32	10.00
2024-06-16 17:21:09.148	0.20	0.10	4.14	-0.59	10.00
2024-06-16 17:21:09.169	0.20	0.01	4.13	-0.77	10.00
2024-06-16 17:21:09.189	0.20	-0.02	4.11	-0.65	10.00
2024-06-16 17:21:09.210	0.20	0.02	4.10	-0.76	10.00
2024-06-16 17:21:09.231	0.20	-0.01	4.09	-0.64	10.00
2024-06-16 17:21:09.252	0.20	-0.01	4.08	-0.48	10.00
2024-06-16 17:21:09.272	0.20	-0.00	4.08	-0.46	10.00
2024-06-16 17:21:09.293	0.20	-0.00	4.07	-0.20	10.00
2024-06-16 17:21:09.314	0.20	-0.00	4.07	-0.29	10.00
2024-06-16 17:21:09.335	0.20	-0.00	4.07	-0.18	10.00
2024-06-16 17:21:09.356	0.20	-0.00	4.06	-0.15	10.00
2024-06-16 17:21:09.376	0.20	-0.00	4.06	-0.15	10.00
2024-06-16 17:21:09.397	0.20	-0.00	4.06	-0.01	10.00
2024-06-16 17:21:09.418	0.20	-0.00	4.05	-0.27	10.00
2024-06-16 17:21:09.439	0.20	-0.00	4.05	-0.17	10.00
2024-06-16 17:21:09.460	0.20	-0.00	4.04	-0.29	10.00
2024-06-16 17:21:09.480	0.20	-0.00	4.03	-0.45	10.00
2024-06-16 17:21:09.501	0.20	-0.00	4.02	-0.46	10.00
2024-06-16 17:21:09.522	0.20	-0.00	4.01	-0.46	10.00
2024-06-16 17:21:09.543	0.20	-0.00	4.00	-0.46	10.00
2024-06-16 17:21:09.564	0.20	-0.00	3.99	-0.46	10.00
2024-06-16 17:21:09.584	0.20	-0.00	3.98	-0.46	10.00
2024-06-16 17:21:09.605	0.20	-0.00	3.98	-0.46	10.00
2024-06-16 17:21:09.626	0.20	-0.00	3.97	-0.32	10.00
2024-06-16 17:21:09.647	0.00	-0.00	3.96	-0.57	10.00
2024-06-16 17:21:09.668	0.00	-8.69	3.95	-0.48	10.00
2024-06-16 17:21:09.688	0.00	-1.18	3.94	-0.47	10.00
2024-06-16 17:21:09.709	0.00	-0.16	3.93	-0.46	10.00
2024-06-16 17:21:09.730	0.00	-0.02	3.92	-0.47	10.00
2024-06-16 17:21:09.751	0.00	-0.00	3.91	-0.46	10.00
2024-06-16 17:21:09.771	0.00	-0.00	3.91	-0.32	10.00
2024-06-16 17:21:09.792	0.00	-0.00	3.90	-0.31	10.00
2024-06-16 17:21:09.813	0.00	-0.00	3.89	-0.44	10.00
2024-06-16 17:21:09.834	0.00	-0.00	3.88	-0.32	10.00
2024-06-16 17:21:09.854	0.00	-0.00	3.88	-0.44	10.00
2024-06-16 17:21:09.875	0.00	-0.00	3.87	-0.32	10.00
2024-06-16 17:21:09.896	0.00	-0.00	3.86	-0.44	10.00
2024-06-16 17:21:09.917	0.00	-0.00	3.85	-0.46	10.00
2024-06-16 17:21:09.937	0.00	-0.00	3.83	-0.60	10.00
2024-06-16 17:21:09.958	0.00	-0.00	3.82	-0.61	10.00
2024-06-16 17:21:09.979	0.00	-0.00	3.80	-0.74	10.00
2024-06-16 17:21:10.000	0.00	-0.00	3.78	-0.75	10.00
2024-06-16 17:21:10.020	0.00	-0.00	3.77	-0.91	10.00
2024-06-16 17:21:10.041	0.00	-0.00	3.75	-0.91	10.00
2024-06-16 17:21:10.062	0.00	-0.00	3.73	-1.06	10.00
2024-06-16 17:21:10.083	0.00	-0.00	3.71	-0.94	10.00
2024-06-16 17:21:10.104	0.00	-0.00	3.69	-0.92	10.00
2024-06-16 17:21:10.124	0.00	-0.00	3.67	-0.92	10.00
2024-06-16 17:21:10.145	0.00	-0.00	3.65	-0.92	10.00
2024-06-16 17:21:10.166	0.00	-0.00	3.64	-0.92	10.00
2024-06-16 17:21:10.187	0.00	-0.00	3.62	-0.79	10.00
2024-06-16 17:21:10.207	0.00	-0.00	3.61	-0.77	10.00
2024-06-16 17:21:10.228	0.00	-0.00	3.60	-0.63	10.00
2024-06-16 17:21:10.249	0.00	-0.00	3.59	-0.62	10.00
2024-06-16 17:21:10.270	0.00	-0.00	3.58	-0.48	10.00
2024-06-16 17:21:10.290	0.00	-0.00	3.57	-0.46	10.00
2024-06-16 17:21:10.311	0.00	-0.00	3.57	-0.33	10.00
2024-06-16 17:21:10.332	0.00	-0.00	3.56	-0.18	10.00
2024-06-16 17:21:10.353	0.00	-0.00	3.56	-0.29	10.00
2024-06-16 17:21:10.373	0.00	-0.00	3.56	-0.17	10.00
2024-06-16 17:21:10.394	0.00	-0.00	3.55	-0.16	10.00
2024-06-16 17:21:10.415	0.00	-0.00	3.55	-0.15	10.00
2024-06-16 17:21:10.436	0.00	-0.00	3.55	-0.15	10.00
2024-06-16 17:21:10.456	0.00	-0.00	3.55	-0.14	10.00
2024-06-16 17:21:10.477	0.00	-0.00	3.54	-0.17	10.00
2024-06-16 17:21:10.498	0.00	-0.00	3.54	-0.15	10.00
2024-06-16 17:21:10.519	0.00	-0.00	3.54	-0.02	10.00
2024-06-16 17:21:10.539	0.00	-0.00	3.54	-0.14	10.00
2024-06-16 17:21:10.560	0.00	-0.00	3.53	-0.15	10.00
2024-06-16 17:21:10.581	0.00	-0.00	3.53	-0.15	10.00
2024-06-16 17:21:10.602	0.00	-0.00	3.53	-0.15	10.00
2024-06-16 17:21:10.622	0.00	-0.00	3.52	-0.15	10.00
2024-06-16 17:21:10.643	0.00	-0.00	3.52	-0.16	10.00
2024-06-16 17:21:10.664	0.00	-0.00	3.51	-0.29	10.00
2024-06-16 17:21:10.685	0.00	-0.00	3.51	-0.17	10.00
2024-06-16 17:21:10.706	0.00	-0.00	3.51	-0.29	10.00
2024-06-16 17:21:10.726	0.00	-0.00	3.50	-0.18	10.00
2024-06-16 17:21:10.747	0.00	-0.00	3.49	-0.29	10.00
2024-06-16 17:21:10.768	0.00	-0.00	3.49	-0.30	10.00
2024-06-16 17:21:10.789	0.00	-0.00	3.48	-0.17	10.00
2024-06-16 17:21:10.809	0.00	-0.00	3.48	-0.29	10.00
2024-06-16 17:21:10.830	0.00	-0.00	3.47	-0.30	10.00
2024-06-16 17:21:10.851	0.00	-0.00	3.46	-0.44	10.00
2024-06-16 17:21:10.872	0.00	-0.00	3.45	-0.33	10.00
2024-06-16 17:21:10.892	0.00	-0.00	3.45	-0.44	10.00
2024-06-16 17:21:10.913	0.00	-0.00	3.44	-0.33	10.00
2024-06-16 17:21:10.934	0.00	-0.00	3.43	-0.44	10.00
2024-06-16 17:21:10.955	0.00	-0.00	3.42	-0.45	10.00
2024-06-16 17:21:10.975	0.00	-0.00	3.41	-0.33	10.00
2024-06-16 17:21:10.996	0.00	-0.00	3.40	-0.45	10.00
2024-06-16 17:21:11.017	0.00	-0.00	3.40	-0.46	10.00
2024-06-16 17:21:11.038	0.00	-0.00	3.39	-0.46	10.00
2024-06-16 17:21:11.058	0.00	-0.00	3.38	-0.46	10.00
2024-06-16 17:21:11.079	0.00	-0.00	3.37	-0.33	10.00
2024-06-16 17:21:11.100	0.00	-0.00	3.36	-0.44	10.00
2024-06-16 17:21:11.121	0.00	-0.00	3.36	-0.32	10.00
2024-06-16 17:21:11.141	0.00	-0.00	3.35	-0.44	10.00
2024-06-16 17:21:11.162	0.00	-0.00	3.34	-0.32	10.00
2024-06-16 17:21:11.183	0.00	-0.00	3.33	-0.31	10.00
2024-06-16 17:21:11.204	0.00	-0.00	3.32	-0.44	10.00
2024-06-16 17:21:11.225	0.00	-0.00	3.32	-0.46	10.00
2024-06-16 17:21:11.245	0.00	-0.00	3.31	-0.33	10.00
2024-06-16 17:21:11.266	0.00	-0.00	3.30	-0.44	10.00
2024-06-16 17:21:11.287	0.00	-0.00	3.29	-0.46	10.00
2024-06-16 17:21:11.308	0.00	-0.00	3.28	-0.46	10.00
2024-06-16 17:21:11.328	0.00	-0.00	3.27	-0.46	10.00
2024-06-16 17:21:11.349	0.00	-0.00	3.27	-0.46	10.00
2024-06-16 17:21:11.370	0.00	-0.00	3.26	-0.33	10.00
2024-06-16 17:21:11.391	0.00	-0.00	3.25	-0.44	10.00
2024-06-16 17:21:11.411	0.00	-0.00	3.24	-0.33	10.00
2024-06-16 17:21:11.432	0.00	-0.00	3.24	-0.45	10.00
2024-06-16 17:21:11.453	0.00	-0.00	3.23	-0.20	10.00
2024-06-16 17:21:11.474	0.00	-0.00	3.23	-0.30	10.00
2024-06-16 17:21:11.494	0.00	-0.00	3.22	-0.31	10.00
2024-06-16 17:21:11.515	0.00	-0.00	3.21	-0.44	10.00
2024-06-16 17:21:11.536	0.00	-0.00	3.21	-0.19	10.00
2024-06-16 17:21:11.557	0.00	-0.00	3.20	-0.30	10.00
2024-06-16 17:21:11.577	0.00	-0.00	3.20	-0.17	10.00
2024-06-16 17:21:11.598	0.00	-0.00	3.20	-0.16	10.00
2024-06-16 17:21:11.619	0.00	-0.00	3.19	-0.29	10.00
2024-06-16 17:21:11.640	0.00	-0.00	3.19	-0.05	10.00
2024-06-16 17:21:11.660	0.00	-0.00	3.19	-0.14	10.00
2024-06-16 17:21:11.681	0.00	-0.00	3.19	-0.02	10.00
2024-06-16 17:21:11.702	0.00	-0.00	3.19	-0.14	10.00
2024-06-16 17:21:11.723	0.00	-0.00	3.19	-0.02	10.00
2024-06-16 17:21:11.744	0.00	-0.00	3.19	-0.01	10.00
2024-06-16 17:21:11.764	0.00	-0.00	3.19	-0.13	10.00
2024-06-16 17:21:11.785	0.00	-0.00	3.18	-0.02	10.00
2024-06-16 17:21:11.806	0.00	-0.00	3.18	-0.13	10.00
2024-06-16 17:21:11.827	0.00	-0.00	3.18	-0.15	10.00
2024-06-16 17:21:11.847	0.00	-0.00	3.17	-0.15	10.00
2024-06-16 17:21:11.868	0.00	-0.00	3.17	-0.15	10.00
2024-06-16 17:21:11.889	0.00	-0.00	3.16	-0.28	10.00
2024-06-16 17:21:11.910	0.00	-0.00	3.16	-0.31	10.00
2024-06-16 17:21:11.930	0.00	-0.00	3.15	-0.31	10.00
2024-06-16 17:21:11.951	0.00	-0.00	3.14	-0.31	10.00
2024-06-16 17:21:11.972	0.00	-0.00	3.13	-0.30	10.00
2024-06-16 17:21:11.993	0.00	-0.00	3.12	-0.44	10.00
2024-06-16 17:21:12.013	0.00	-0.00	3.12	-0.46	10.00
2024-06-16 17:21:12.034	0.00	-0.00	3.11	-0.46	10.00
2024-06-16 17:21:12.055	0.00	-0.00	3.10	-0.46	10.00
2024-06-16 17:21:12.076	0.00	-0.00	3.09	-0.46	10.00
2024-06-16 17:21:12.096	0.00	-0.00	3.08	-0.46	10.00
2024-06-16 17:21:12.117	0.00	-0.00	3.07	-0.47	10.00
2024-06-16 17:21:12.138	0.00	-0.00	3.06	-0.59	10.00
2024-06-16 17:21:12.159	0.00	-0.00	3.05	-0.47	10.00
2024-06-16 17:21:12.180	0.00	-0.00	3.04	-0.46	10.00
2024-06-16 17:21:12.200	0.00	-0.00	3.03	-0.46	10.00
2024-06-16 17:21:12.221	0.00	-0.00	3.02	-0.46	10.00
2024-06-16 17:21:12.242	0.00	-0.00	3.01	-0.46	10.00
2024-06-16 17:21:12.263	0.00	-0.00	3.00	-0.46	10.00
2024-06-16 17:21:12.283	0.00	-0.00	3.00	-0.33	10.00
2024-06-16 17:21:12.304	0.00	-0.00	2.99	-0.44	10.00
2024-06-16 17:21:12.325	0.00	-0.00	2.98	-0.33	10.00
2024-06-16 17:21:12.346	0.00	-0.00	2.98	-0.30	10.00
2024-06-16 17:21:12.366	0.00	-0.00	2.97	-0.30	10.00
2024-06-16 17:21:12.387	0.00	-0.00	2.97	-0.18	10.00
2024-06-16 17:21:12.408	0.00	-0.00	2.97	-0.16	10.00
2024-06-16 17:21:12.429	0.00	-0.00	2.97	-0.16	10.00
2024-06-16 17:21:12.449	0.00	-0.00	2.97	-0.02	10.00
2024-06-16 17:21:12.470	0.00	-0.00	2.97	-0.13	10.00
2024-06-16 17:21:12.491	0.00	-0.00	2.96	-0.02	10.00
2024-06-16 17:21:12.512	0.00	-0.00	2.96	-0.01	10.00
2024-06-16 17:21:12.532	0.00	-0.00	2.97	-0.00	10.00
2024-06-16 17:21:12.553	0.00	-0.00	2.97	0.13	10.00
2024-06-16 17:21:12.574	0.00	-0.00	2.97	0.15	10.00
2024-06-16 17:21:12.595	0.00	-0.00	2.98	0.15	10.00
2024-06-16 17:21:12.615	0.00	-0.00	2.98	0.28	10.00
2024-06-16 17:21:12.636	0.00	-0.00	2.99	0.30	10.00
2024-06-16 17:21:12.657	0.00	-0.00	3.00	0.17	10.00
2024-06-16 17:21:12.678	0.00	-0.00	3.00	0.41	10.00
2024-06-16 17:21:12.698	0.00	-0.00	3.01	0.32	10.00
2024-06-16 17:21:12.719	0.00	-0.00	3.02	0.44	10.00
2024-06-16 17:21:12.740	0.00	-0.00	3.03	0.47	10.00
2024-06-16 17:21:12.761	0.00	-0.00	3.04	0.34	10.00
2024-06-16 17:21:12.781	0.00	-0.00	3.04	0.45	10.00
2024-06-16 17:21:12.802	0.00	-0.00	3.05	0.33	10.00
2024-06-16 17:21:12.823	0.00	-0.00	3.07	0.45	10.00
2024-06-16 17:21:12.844	0.00	-0.00	3.08	0.59	10.00
2024-06-16 17:21:12.864	0.00	-0.00	3.08	0.60	10.00
2024-06-16 17:21:12.885	0.00	-0.00	3.10	0.34	10.00
2024-06-16 17:21:12.906	0.00	-0.00	3.10	0.57	10.00
2024-06-16 17:21:12.926	0.00	-0.00	3.11	0.35	10.00
2024-06-16 17:21:12.947	0.00	-0.00	3.12	0.45	10.00
2024-06-16 17:21:12.968	0.00	-0.00	3.12	0.33	10.00
2024-06-16 17:21:12.989	0.00	-0.00	3.13	0.30	10.00
2024-06-16 17:21:13.009	0.00	-0.00	3.14	0.42	10.00
2024-06-16 17:21:13.030	0.00	-0.00	3.15	0.33	10.00
2024-06-16 17:21:13.051	0.00	-0.00	3.15	0.30	10.00
2024-06-16 17:21:13.072	0.00	-0.00	3.15	0.32	10.00
2024-06-16 17:21:13.092	0.00	-0.00	3.16	0.17	10.00
2024-06-16 17:21:13.113	0.00	-0.00	3.16	0.28	10.00
2024-06-16 17:21:13.134	0.00	-0.00	3.16	0.17	10.00
2024-06-16 17:21:13.155	0.00	-0.00	3.17	0.01	10.00
2024-06-16 17:21:13.175	0.00	-0.00	3.17	0.13	10.00
2024-06-16 17:21:13.196	0.00	-0.00	3.17	0.15	10.00
2024-06-16 17:21:13.217	0.00	-0.00	3.17	0.02	10.00
2024-06-16 17:21:13.238	0.00	-0.00	3.17	0.02	10.00
2024-06-16 17:21:13.258	0.00	-0.00	3.17	-0.01	10.00
2024-06-16 17:21:13.279	0.00	-0.00	3.16	-0.13	10.00
2024-06-16 17:21:13.300	0.00	-0.00	3.16	-0.15	10.00
2024-06-16 17:21:13.321	0.00	-0.00	3.16	-0.15	10.00
2024-06-16 17:21:13.341	0.00	-0.00	3.15	-0.15	10.00
2024-06-16 17:21:13.362	0.00	-0.00	3.15	-0.41	10.00
2024-06-16 17:21:13.383	0.00	-0.00	3.14	-0.19	10.00
2024-06-16 17:21:13.404	0.00	-0.00	3.13	-0.42	10.00
2024-06-16 17:21:13.424	0.00	-0.00	3.12	-0.32	10.00
2024-06-16 17:21:13.445	0.00	-0.00	3.12	-0.30	10.00
2024-06-16 17:21:13.466	0.00	-0.00	3.11	-0.43	10.00
2024-06-16 17:21:13.487	0.00	-0.00	3.10	-0.32	10.00
2024-06-16 17:21:13.507	0.00	-0.00	3.09	-0.44	10.00
2024-06-16 17:21:13.528	0.00	-0.00	3.08	-0.46	10.00
2024-06-16 17:21:13.549	0.00	-0.00	3.07	-0.46	10.00
2024-06-16 17:21:13.570	0.00	-0.00	3.06	-0.46	10.00
2024-06-16 17:21:13.591	0.00	-0.00	3.05	-0.46	10.00
2024-06-16 17:21:13.611	0.00	-0.00	3.04	-0.47	10.00
2024-06-16 17:21:13.632	0.00	-0.00	3.04	-0.46	10.00
2024-06-16 17:21:13.653	0.00	-0.00	3.03	-0.46	10.00
2024-06-16 17:21:13.673	0.00	-0.00	3.02	-0.45	10.00
2024-06-16 17:21:13.694	0.00	-0.00	3.01	-0.33	10.00
2024-06-16 17:21:13.715	0.00	-0.00	3.00	-0.44	10.00
2024-06-16 17:21:13.736	0.00	-0.00	3.00	-0.32	10.00
2024-06-16 17:21:13.757	0.00	-0.00	2.99	-0.32	10.00
2024-06-16 17:21:13.777	0.00	-0.00	2.99	-0.31	10.00
2024-06-16 17:21:13.798	0.00	-0.00	2.98	-0.31	10.00
2024-06-16 17:21:13.819	0.00	-0.00	2.98	-0.18	10.00
2024-06-16 17:21:13.840	0.00	-0.00	2.98	-0.16	10.00
2024-06-16 17:21:13.860	0.00	-0.00	2.97	-0.15	10.00
2024-06-16 17:21:13.881	0.00	-0.00	2.97	-0.15	10.00
2024-06-16 17:21:13.902	0.00	-0.00	2.97	-0.15	10.00
2024-06-16 17:21:13.923	0.00	-0.00	2.97	-0.02	10.00
2024-06-16 17:21:13.943	0.00	-0.00	2.97	-0.00	10.00
2024-06-16 17:21:13.964	0.00	-0.00	2.97	0.01	10.00
2024-06-16 17:21:13.985	0.00	-0.00	2.97	-0.02	10.00
2024-06-16 17:21:14.006	0.00	-0.00	2.98	0.12	10.00
2024-06-16 17:21:14.026	0.00	-0.00	2.98	0.15	10.00
2024-06-16 17:21:14.047	0.00	-0.00	2.98	0.02	10.00
2024-06-16 17:21:14.068	0.00	-0.00	2.99	0.27	10.00
2024-06-16 17:21:14.089	0.00	-0.00	2.99	0.44	10.00
2024-06-16 17:21:14.109	0.00	-0.00	3.00	0.19	10.00
2024-06-16 17:21:14.130	0.00	-0.00	3.01	0.29	10.00
2024-06-16 17:21:14.151	0.00	-0.00	3.02	0.43	10.00
2024-06-16 17:21:14.172	0.00	-0.00	3.03	0.33	10.00
2024-06-16 17:21:14.192	0.00	-0.00	3.03	0.44	10.00
2024-06-16 17:21:14.213	0.00	-0.00	3.04	0.46	10.00
2024-06-16 17:21:14.234	0.00	-0.00	3.05	0.33	10.00
2024-06-16 17:21:14.254	0.00	-0.00	3.06	0.58	10.00
2024-06-16 17:21:14.275	0.00	-0.00	3.07	0.48	10.00
2024-06-16 17:21:14.296	0.00	-0.00	3.08	0.47	10.00
2024-06-16 17:21:14.317	0.00	-0.00	3.09	0.47	10.00
2024-06-16 17:21:14.337	0.00	-0.00	3.10	0.33	10.00
2024-06-16 17:21:14.358	0.00	-0.00	3.11	0.43	10.00
2024-06-16 17:21:14.379	0.00	-0.00	3.11	0.46	10.00
2024-06-16 17:21:14.400	0.00	-0.00	3.12	0.32	10.00
2024-06-16 17:21:14.420	0.00	-0.00	3.13	0.44	10.00
2024-06-16 17:21:14.441	0.00	-0.00	3.13	0.33	10.00
2024-06-16 17:21:14.462	0.00	-0.00	3.14	0.31	10.00
2024-06-16 17:21:14.483	0.00	-0.00	3.15	0.31	10.00
2024-06-16 17:21:14.503	0.00	-0.00	3.15	0.30	10.00
2024-06-16 17:21:14.524	0.00	-0.00	3.15	0.17	10.00
2024-06-16 17:21:14.545	0.00	-0.00	3.16	0.29	10.00
2024-06-16 17:21:14.566	0.00	-0.00	3.16	0.31	10.00
2024-06-16 17:21:14.586	0.00	-0.00	3.17	0.18	10.00
2024-06-16 17:21:14.607	0.00	-0.00	3.17	0.17	10.00
2024-06-16 17:21:14.628	0.00	-0.00	3.17	0.16	10.00
2024-06-16 17:21:14.649	0.00	-0.00	3.17	0.02	10.00
2024-06-16 17:21:14.669	0.00	-0.00	3.17	-0.01	10.00
2024-06-16 17:21:14.690	0.00	-0.00	3.17	0.13	10.00
2024-06-16 17:21:14.711	0.00	-0.00	3.17	0.02	10.00
2024-06-16 17:21:14.731	0.00	-0.00	3.17	0.01	10.00
2024-06-16 17:21:14.752	0.00	-0.00	3.17	0.00	10.00
2024-06-16 17:21:14.773	0.00	-0.00	3.17	-0.13	10.00
2024-06-16 17:21:14.794	0.00	-0.00	3.16	-0.15	10.00
2024-06-16 17:21:14.814	0.00	-0.00	3.16	-0.15	10.00
2024-06-16 17:21:14.835	0.00	-0.00	3.16	-0.28	10.00
2024-06-16 17:21:14.856	0.00	-0.00	3.15	-0.17	10.00
2024-06-16 17:21:14.877	0.00	-0.00	3.14	-0.29	10.00
2024-06-16 17:21:14.898	0.00	-0.00	3.13	-0.44	10.00
2024-06-16 17:21:14.918	0.00	-0.00	3.13	-0.32	10.00
2024-06-16 17:21:14.939	0.00	-0.00	3.12	-0.31	10.00
2024-06-16 17:21:14.960	0.00	-0.00	3.12	-0.31	10.00
2024-06-16 17:21:14.981	0.00	-0.00	3.11	-0.31	10.00
2024-06-16 17:21:15.001	0.00	-0.00	3.10	-0.44	10.00
2024-06-16 17:21:15.022	0.00	-0.00	3.09	-0.45	10.00
2024-06-16 17:21:15.043	0.00	-0.00	3.08	-0.33	10.00
2024-06-16 17:21:15.064	0.00	-0.00	3.08	-0.44	10.00
2024-06-16 17:21:15.084	0.00	-0.00	3.07	-0.46	10.00
2024-06-16 17:21:15.105	0.00	-0.00	3.06	-0.33	10.00
2024-06-16 17:21:15.126	0.00	-0.00	3.05	-0.44	10.00
2024-06-16 17:21:15.147	0.00	-0.00	3.04	-0.33	10.00
2024-06-16 17:21:15.167	0.00	-0.00	3.04	-0.44	10.00
2024-06-16 17:21:15.188	0.00	-0.00	3.03	-0.32	10.00
2024-06-16 17:21:15.209	0.00	-0.00	3.02	-0.31	10.00
2024-06-16 17:21:15.230	-0.00	-0.00	3.02	-0.30	10.00
2024-06-16 17:21:15.250	0.00	-0.01	3.01	-0.30	10.00
2024-06-16 17:21:15.271	0.00	0.01	3.00	-0.30	10.00
2024-06-16 17:21:15.292	0.00	0.00	3.00	-0.30	10.00
2024-06-16 17:21:15.313	0.00	0.00	3.00	-0.31	10.00
2024-06-16 17:21:15.333	0.00	0.00	3.00	-0.18	10.00
2024-06-16 17:21:15.354	0.00	0.00	2.99	-0.02	10.00
