2024-06-16 17:17:07.923	-0.11	-0.13	0.01	0.11	1.02
2024-06-16 17:17:07.956	-0.11	-0.12	0.02	0.18	2.34
2024-06-16 17:17:07.967	-0.11	-0.08	0.02	0.16	2.22
2024-06-16 17:17:07.998	-0.11	-0.07	0.02	0.29	3.91
2024-06-16 17:17:08.020	-0.11	-0.01	0.02	0.04	1.12
2024-06-16 17:17:08.039	-0.11	0.02	0.02	0.14	2.42
2024-06-16 17:17:08.057	-0.11	0.10	0.02	0.02	1.31
2024-06-16 17:17:08.071	-0.10	0.12	0.02	0.01	1.20
2024-06-16 17:17:08.105	-0.10	0.18	0.01	-0.27	-2.41
2024-06-16 17:17:08.116	-0.09	0.22	0.00	-0.29	-2.90
2024-06-16 17:17:08.145	-0.09	0.24	-0.00	-0.47	-5.06
2024-06-16 17:17:08.168	-0.09	0.17	-0.00	-0.19	-1.95
2024-06-16 17:17:08.188	-0.09	0.13	-0.01	-0.29	-3.66
2024-06-16 17:17:08.209	-0.09	0.02	-0.01	-0.05	-1.21
2024-06-16 17:17:08.223	-0.09	-0.01	-0.01	-0.01	-0.81
2024-06-16 17:17:08.243	-0.09	-0.09	-0.00	-0.00	-0.49
2024-06-16 17:17:08.273	-0.10	-0.12	0.00	0.23	2.15
2024-06-16 17:17:08.291	-0.10	-0.15	0.01	0.14	1.41
2024-06-16 17:17:08.312	-0.10	-0.16	0.01	0.25	2.67
2024-06-16 17:17:08.331	-0.10	-0.12	0.01	0.15	1.68
2024-06-16 17:17:08.346	-0.10	-0.08	0.01	0.14	1.61
2024-06-16 17:17:08.375	-0.10	-0.03	0.01	-0.00	0.14
2024-06-16 17:17:08.387	-0.10	0.00	0.01	-0.01	0.05
2024-06-16 17:17:08.418	-0.10	0.04	0.00	-0.16	-2.00
2024-06-16 17:17:08.427	-0.10	0.05	0.00	-0.17	-2.10
2024-06-16 17:17:08.449	-0.10	0.05	-0.00	-0.15	-1.96
2024-06-16 17:17:08.476	-0.10	-0.00	-0.00	-0.17	-2.31
2024-06-16 17:17:08.500	-0.10	-0.05	-0.00	-0.01	-0.60
2024-06-16 17:17:08.512	-0.11	-0.08	0.00	0.02	-0.32
2024-06-16 17:17:08.541	-0.11	-0.13	0.01	0.13	1.25
2024-06-16 17:17:08.562	-0.11	-0.14	0.01	0.26	2.85
2024-06-16 17:17:08.581	-0.11	-0.14	0.02	0.31	3.89
2024-06-16 17:17:08.603	-0.12	-0.12	0.02	0.18	2.44
2024-06-16 17:17:08.625	-0.12	-0.06	0.02	0.30	4.08
2024-06-16 17:17:08.647	-0.11	0.00	0.03	0.03	1.46
2024-06-16 17:17:08.667	-0.11	0.07	0.03	0.14	3.01
2024-06-16 17:17:08.682	-0.11	0.15	0.03	0.02	1.97
2024-06-16 17:17:08.702	-0.10	0.18	0.02	0.00	1.42
2024-06-16 17:17:08.733	-0.10	0.25	0.01	-0.40	-3.76
2024-06-16 17:17:08.747	-0.09	0.30	-0.00	-0.45	-4.59
2024-06-16 17:17:08.761	-0.08	0.36	-0.01	-0.46	-4.94
2024-06-16 17:17:08.792	-0.08	0.24	-0.01	-0.47	-5.49
2024-06-16 17:17:08.818	-0.08	0.11	-0.01	-0.06	-0.96
2024-06-16 17:17:08.830	-0.08	0.06	-0.01	-0.00	-0.41
2024-06-16 17:17:08.854	-0.08	-0.06	-0.01	0.13	0.75
2024-06-16 17:17:08.874	-0.09	-0.09	0.00	0.15	1.32
2024-06-16 17:17:08.900	-0.09	-0.10	0.00	0.29	3.02
2024-06-16 17:17:08.919	-0.09	-0.07	0.00	0.17	1.72
2024-06-16 17:17:08.942	-0.09	-0.06	0.01	0.01	0.16
2024-06-16 17:17:08.964	-0.09	-0.01	0.01	0.15	2.04
2024-06-16 17:17:08.982	-0.09	0.03	0.01	0.02	0.67
2024-06-16 17:17:08.998	-0.08	0.05	0.00	0.02	0.31
2024-06-16 17:17:09.025	-0.08	0.08	-0.00	-0.14	-1.55
2024-06-16 17:17:09.046	-0.08	0.11	-0.01	-0.28	-3.63
2024-06-16 17:17:09.062	-0.08	0.11	-0.01	-0.22	-2.98
2024-06-16 17:17:09.082	-0.08	0.08	-0.01	-0.25	-3.34
2024-06-16 17:17:09.096	-0.08	0.01	-0.01	-0.18	-2.86
2024-06-16 17:17:09.128	-0.08	-0.07	-0.01	-0.01	-1.04
2024-06-16 17:17:09.145	-0.09	-0.15	-0.01	0.01	-1.05
2024-06-16 17:17:09.169	-0.09	-0.18	-0.01	0.14	0.36
2024-06-16 17:17:09.191	-0.10	-0.22	0.00	0.27	2.25
2024-06-16 17:17:09.207	-0.10	-0.24	0.01	0.29	2.86
2024-06-16 17:17:09.228	-0.10	-0.22	0.01	0.33	3.41
2024-06-16 17:17:09.254	-0.11	-0.18	0.01	0.16	1.56
2024-06-16 17:17:09.273	-0.11	-0.11	0.02	0.17	2.26
2024-06-16 17:17:09.291	-0.11	-0.05	0.02	0.17	2.50
2024-06-16 17:17:09.303	-0.11	-0.02	0.02	0.14	2.31
2024-06-16 17:17:09.329	-0.10	0.02	0.02	0.13	2.30
2024-06-16 17:17:09.349	-0.10	0.11	0.02	0.03	1.52
2024-06-16 17:17:09.367	-0.10	0.14	0.02	0.00	1.27
2024-06-16 17:17:09.401	-0.09	0.19	0.01	-0.27	-2.35
2024-06-16 17:17:09.409	-0.09	0.23	0.00	-0.28	-2.72
2024-06-16 17:17:09.442	-0.08	0.25	-0.01	-0.43	-4.96
2024-06-16 17:17:09.456	-0.08	0.17	-0.01	-0.33	-4.13
2024-06-16 17:17:09.483	-0.08	0.14	-0.01	-0.18	-2.34
2024-06-16 17:17:09.502	-0.08	0.03	-0.01	-0.18	-2.69
2024-06-16 17:17:09.524	-0.09	-0.06	-0.01	0.01	-0.75
2024-06-16 17:17:09.542	-0.09	-0.10	-0.00	-0.04	-1.05
2024-06-16 17:17:09.570	-0.09	-0.16	0.00	0.32	3.14
2024-06-16 17:17:09.576	-0.10	-0.18	0.01	0.30	3.27
2024-06-16 17:17:09.601	-0.10	-0.21	0.01	0.31	3.33
2024-06-16 17:17:09.629	-0.10	-0.11	0.01	0.15	1.70
2024-06-16 17:17:09.651	-0.10	-0.05	0.01	0.01	0.19
2024-06-16 17:17:09.659	-0.10	0.00	0.01	-0.03	-0.12
2024-06-16 17:17:09.689	-0.10	0.04	0.01	-0.01	0.22
2024-06-16 17:17:09.715	-0.10	0.04	0.00	-0.14	-1.75
2024-06-16 17:17:09.728	-0.10	0.04	0.00	-0.17	-2.13
2024-06-16 17:17:09.757	-0.10	0.05	-0.00	-0.02	-0.31
2024-06-16 17:17:09.777	-0.10	0.02	-0.00	-0.15	-1.98
2024-06-16 17:17:09.794	-0.10	-0.03	-0.00	-0.03	-0.76
2024-06-16 17:17:09.810	-0.10	-0.04	-0.00	-0.01	-0.54
2024-06-16 17:17:09.830	-0.10	-0.07	0.00	-0.00	-0.46
2024-06-16 17:17:09.860	-0.10	-0.10	0.00	0.13	0.95
2024-06-16 17:17:09.881	-0.11	-0.12	0.01	0.15	1.57
2024-06-16 17:17:09.908	-0.11	-0.14	0.02	0.42	5.26
2024-06-16 17:17:09.919	-0.11	-0.10	0.03	0.32	4.74
2024-06-16 17:17:09.946	-0.11	-0.07	0.03	0.44	6.21
2024-06-16 17:17:09.972	-0.10	0.05	0.03	0.06	2.06
2024-06-16 17:17:09.982	-0.10	0.14	0.02	0.01	1.36
2024-06-16 17:17:10.013	-0.09	0.30	0.01	-0.26	-1.78
2024-06-16 17:17:10.034	-0.09	0.32	0.00	-0.44	-4.36
2024-06-16 17:17:10.042	-0.08	0.33	-0.00	-0.46	-4.55
2024-06-16 17:17:10.071	-0.08	0.31	-0.01	-0.46	-5.06
2024-06-16 17:17:10.096	-0.07	0.18	-0.01	-0.19	-2.30
2024-06-16 17:17:10.117	-0.07	0.13	-0.01	-0.03	-0.49
2024-06-16 17:17:10.135	-0.07	0.01	-0.01	-0.00	-0.49
2024-06-16 17:17:10.145	-0.07	-0.02	-0.00	-0.01	-0.35
2024-06-16 17:17:10.182	-0.08	-0.04	0.00	0.27	3.04
2024-06-16 17:17:10.199	-0.08	-0.06	0.01	0.17	2.23
2024-06-16 17:17:10.220	-0.08	-0.07	0.01	0.29	3.58
2024-06-16 17:17:10.239	-0.08	-0.02	0.01	0.18	2.52
2024-06-16 17:17:10.263	-0.07	0.04	0.01	0.03	0.86
2024-06-16 17:17:10.276	-0.07	0.13	0.00	-0.00	0.36
2024-06-16 17:17:10.359	-0.07	0.17	-0.00	-0.27	0.00
2024-06-16 17:17:10.417	-0.05	0.19	-0.02	-0.30	-3.88
2024-06-16 17:17:10.448	-0.04	0.63	-0.04	-0.97	-10.00
2024-06-16 17:17:10.472	-0.04	0.58	-0.05	-1.05	-10.00
2024-06-16 17:17:10.492	-0.04	0.24	-0.05	-0.54	-8.10
2024-06-16 17:17:10.514	-0.04	-0.04	-0.05	-0.07	-3.32
2024-06-16 17:17:10.535	-0.05	-0.25	-0.03	0.25	0.70
2024-06-16 17:17:10.557	-0.07	-0.45	-0.01	0.83	8.03
2024-06-16 17:17:10.574	-0.08	-0.54	0.00	0.77	7.45
2024-06-16 17:17:10.596	-0.08	-0.57	0.01	0.91	9.33
2024-06-16 17:17:10.618	-0.09	-0.37	0.02	0.52	5.80
2024-06-16 17:17:10.635	-0.09	-0.20	0.02	0.33	4.06
2024-06-16 17:17:10.661	-0.08	-0.00	0.01	0.04	0.79
2024-06-16 17:17:10.684	-0.08	0.11	-0.00	-0.39	-4.57
2024-06-16 17:17:10.702	-0.07	0.20	-0.01	-0.57	-6.87
2024-06-16 17:17:10.718	-0.07	0.24	-0.02	-0.61	-7.63
2024-06-16 17:17:10.733	-0.07	0.14	-0.03	-0.48	-6.97
2024-06-16 17:17:10.757	-0.08	-0.02	-0.03	-0.33	-5.76
2024-06-16 17:17:10.790	-0.09	-0.26	-0.02	0.08	-1.11
2024-06-16 17:17:10.813	-0.10	-0.36	0.00	0.41	3.45
2024-06-16 17:17:10.835	-0.11	-0.46	0.03	0.85	9.81
2024-06-16 17:17:10.865	-0.11	-0.52	0.05	1.18	10.00
2024-06-16 17:17:10.894	-0.12	-0.43	0.08	1.23	10.00
2024-06-16 17:17:10.922	-0.12	-0.28	0.09	1.22	10.00
2024-06-16 17:17:10.949	-0.11	-0.04	0.09	0.82	10.00
2024-06-16 17:17:10.970	-0.10	0.24	0.09	0.25	7.78
2024-06-16 17:17:10.990	-0.09	0.53	0.08	-0.11	3.99
2024-06-16 17:17:11.015	-0.08	0.64	0.06	-0.54	-1.82
2024-06-16 17:17:11.034	-0.06	0.71	0.05	-0.73	-4.29
2024-06-16 17:17:11.042	-0.04	0.82	0.03	-0.76	-5.09
2024-06-16 17:17:11.072	-0.03	0.72	0.03	-0.77	-5.54
2024-06-16 17:17:11.099	-0.02	0.55	0.02	-0.37	-1.70
2024-06-16 17:17:11.113	-0.02	0.50	0.02	-0.31	-1.13
2024-06-16 17:17:11.141	-0.01	0.39	0.02	-0.05	1.72
2024-06-16 17:17:11.151	-0.00	0.34	0.02	-0.01	2.04
2024-06-16 17:17:11.175	0.00	0.34	0.02	0.01	2.28
2024-06-16 17:17:11.197	0.01	0.38	0.02	-0.00	2.34
2024-06-16 17:17:11.212	0.02	0.40	0.01	0.01	2.16
2024-06-16 17:17:11.246	0.03	0.46	0.01	-0.27	-1.02
2024-06-16 17:17:11.265	0.04	0.52	-0.00	-0.43	-3.15
2024-06-16 17:17:11.285	0.05	0.55	-0.01	-0.33	-2.30
2024-06-16 17:17:11.306	0.06	0.52	-0.01	-0.45	-3.80
2024-06-16 17:17:11.329	0.07	0.46	-0.02	-0.19	-1.30
2024-06-16 17:17:11.337	0.08	0.41	-0.02	-0.16	-1.08
2024-06-16 17:17:11.368	0.08	0.34	-0.02	-0.02	0.40
2024-06-16 17:17:11.391	0.09	0.29	-0.02	-0.14	-1.18
2024-06-16 17:17:11.410	0.09	0.29	-0.02	-0.02	0.22
2024-06-16 17:17:11.426	0.10	0.29	-0.02	-0.00	0.48
2024-06-16 17:17:11.445	0.11	0.26	-0.02	-0.01	0.36
2024-06-16 17:17:11.465	0.11	0.27	-0.02	0.00	0.42
2024-06-16 17:17:11.489	0.12	0.28	-0.02	0.01	0.63
2024-06-16 17:17:11.502	0.12	0.28	-0.02	-0.00	0.58
2024-06-16 17:17:11.536	0.13	0.29	-0.03	-0.14	-1.51
2024-06-16 17:17:11.543	0.14	0.31	-0.03	-0.15	-1.64
2024-06-16 17:17:11.565	0.14	0.32	-0.03	-0.16	-1.71
2024-06-16 17:17:11.594	0.14	0.27	-0.04	-0.15	-2.14
2024-06-16 17:17:11.612	0.15	0.23	-0.04	-0.15	-2.26
2024-06-16 17:17:11.639	0.15	0.21	-0.04	-0.02	-0.81
2024-06-16 17:17:11.652	0.15	0.16	-0.04	-0.00	-0.67
2024-06-16 17:17:11.675	0.16	0.12	-0.04	-0.00	-0.80
2024-06-16 17:17:11.694	0.16	0.10	-0.04	0.00	-0.89
2024-06-16 17:17:11.715	0.16	0.09	-0.03	-0.00	-0.61
2024-06-16 17:17:11.743	0.16	0.07	-0.03	0.13	0.96
2024-06-16 17:17:11.754	0.16	0.05	-0.03	0.15	1.13
2024-06-16 17:17:11.785	0.16	0.05	-0.03	0.02	-0.42
2024-06-16 17:17:11.793	0.16	0.08	-0.03	0.00	-0.57
2024-06-16 17:17:11.813	0.17	0.08	-0.03	0.00	-0.60
2024-06-16 17:17:11.834	0.17	0.08	-0.03	0.00	-0.61
2024-06-16 17:17:11.857	0.17	0.06	-0.03	-0.00	-0.61
2024-06-16 17:17:11.879	0.17	0.05	-0.03	-0.00	-0.65
2024-06-16 17:17:11.902	0.17	0.03	-0.03	-0.00	-0.72
2024-06-16 17:17:11.918	0.17	0.03	-0.03	-0.00	-0.73
2024-06-16 17:17:11.944	0.17	0.01	-0.03	-0.00	-0.80
2024-06-16 17:17:11.964	0.17	-0.01	-0.03	0.00	-0.88
2024-06-16 17:17:11.984	0.17	-0.02	-0.03	0.00	-0.93
2024-06-16 17:17:12.006	0.17	-0.04	-0.03	0.00	-1.01
2024-06-16 17:17:12.027	0.17	-0.06	-0.03	-0.00	-1.09
2024-06-16 17:17:12.047	0.16	-0.07	-0.03	0.00	-1.14
2024-06-16 17:17:12.069	0.16	-0.09	-0.03	-0.00	-1.25
2024-06-16 17:17:12.089	0.16	-0.12	-0.03	0.01	-1.25
2024-06-16 17:17:12.118	0.15	-0.14	-0.02	0.12	0.40
2024-06-16 17:17:12.126	0.15	-0.17	-0.02	0.15	0.64
2024-06-16 17:17:12.150	0.15	-0.19	-0.02	0.15	0.66
2024-06-16 17:17:12.180	0.14	-0.18	-0.02	0.02	-0.96
2024-06-16 17:17:12.201	0.14	-0.16	-0.02	0.14	0.52
2024-06-16 17:17:12.221	0.14	-0.15	-0.02	0.02	-0.86
2024-06-16 17:17:12.239	0.13	-0.17	-0.02	0.00	-1.21
2024-06-16 17:17:12.254	0.13	-0.16	-0.02	0.01	-1.14
2024-06-16 17:17:12.274	0.13	-0.18	-0.01	-0.00	-0.92
2024-06-16 17:17:12.304	0.12	-0.21	-0.01	0.13	0.57
2024-06-16 17:17:12.326	0.12	-0.23	-0.01	0.01	-0.94
2024-06-16 17:17:12.346	0.11	-0.25	-0.01	0.13	0.41
2024-06-16 17:17:12.360	0.11	-0.24	-0.01	0.15	0.68
2024-06-16 17:17:12.387	0.10	-0.25	-0.00	0.02	-0.48
2024-06-16 17:17:12.409	0.10	-0.25	-0.00	0.14	0.92
2024-06-16 17:17:12.429	0.09	-0.23	-0.00	0.02	-0.44
2024-06-16 17:17:12.445	0.09	-0.25	-0.00	0.00	-0.76
2024-06-16 17:17:12.460	0.08	-0.22	-0.00	-0.00	-0.77
2024-06-16 17:17:12.482	0.08	-0.24	-0.00	0.00	-0.74
2024-06-16 17:17:12.506	0.07	-0.25	-0.00	0.00	-0.82
2024-06-16 17:17:12.528	0.07	-0.27	-0.00	-0.00	-0.92
2024-06-16 17:17:12.546	0.06	-0.29	-0.00	-0.00	-0.97
2024-06-16 17:17:12.568	0.06	-0.30	-0.00	-0.00	-1.06
2024-06-16 17:17:12.595	0.05	-0.31	0.00	0.13	0.42
2024-06-16 17:17:12.604	0.04	-0.34	0.00	0.15	0.61
2024-06-16 17:17:12.639	0.03	-0.36	0.00	0.02	-1.09
2024-06-16 17:17:12.658	0.03	-0.34	0.01	0.13	0.69
2024-06-16 17:17:12.671	0.02	-0.34	0.01	0.15	0.94
2024-06-16 17:17:12.700	0.01	-0.35	0.01	0.02	-0.68
2024-06-16 17:17:12.721	0.01	-0.33	0.01	0.14	0.81
2024-06-16 17:17:12.741	0.00	-0.33	0.01	0.02	-0.60
2024-06-16 17:17:12.757	-0.01	-0.34	0.01	0.00	-0.90
2024-06-16 17:17:12.774	-0.01	-0.33	0.01	-0.01	-1.01
2024-06-16 17:17:12.804	-0.02	-0.34	0.02	0.14	1.16
2024-06-16 17:17:12.814	-0.03	-0.36	0.02	0.15	1.26
2024-06-16 17:17:12.845	-0.03	-0.37	0.03	0.29	3.27
2024-06-16 17:17:12.867	-0.04	-0.34	0.04	0.45	5.82
2024-06-16 17:17:12.882	-0.05	-0.33	0.05	0.46	6.40
2024-06-16 17:17:12.905	-0.05	-0.28	0.05	0.33	5.11
2024-06-16 17:17:12.924	-0.05	-0.14	0.05	0.18	3.77
2024-06-16 17:17:12.948	-0.05	-0.01	0.04	0.03	1.97
2024-06-16 17:17:12.973	-0.04	0.11	0.04	-0.26	-1.19
2024-06-16 17:17:12.994	-0.04	0.18	0.02	-0.43	-3.88
2024-06-16 17:17:13.013	-0.03	0.24	0.01	-0.58	-5.93
2024-06-16 17:17:13.029	-0.03	0.21	0.00	-0.48	-5.33
2024-06-16 17:17:13.050	-0.03	0.14	0.00	-0.47	-5.36
2024-06-16 17:17:13.076	-0.03	-0.01	0.00	-0.20	-2.68
2024-06-16 17:17:13.097	-0.04	-0.13	0.01	-0.02	-0.49
2024-06-16 17:17:13.119	-0.04	-0.23	0.01	0.26	2.61
2024-06-16 17:17:13.133	-0.05	-0.28	0.02	0.30	3.33
2024-06-16 17:17:13.159	-0.06	-0.29	0.03	0.44	5.43
2024-06-16 17:17:13.176	-0.06	-0.24	0.03	0.32	4.28
2024-06-16 17:17:13.203	-0.06	-0.17	0.03	0.04	1.01
2024-06-16 17:17:13.225	-0.06	-0.07	0.03	0.14	2.58
2024-06-16 17:17:13.239	-0.06	0.03	0.03	0.02	1.55
2024-06-16 17:17:13.268	-0.06	0.05	0.02	-0.26	-2.28
2024-06-16 17:17:13.282	-0.05	0.10	0.01	-0.30	-3.00
2024-06-16 17:17:13.308	-0.05	0.15	0.00	-0.43	-4.85
2024-06-16 17:17:13.324	-0.05	0.10	-0.00	-0.33	-3.94
2024-06-16 17:17:13.343	-0.05	0.03	-0.00	-0.31	-3.83
2024-06-16 17:17:13.367	-0.06	-0.06	-0.00	-0.17	-2.54
2024-06-16 17:17:13.388	-0.06	-0.18	-0.00	-0.02	-1.15
2024-06-16 17:17:13.413	-0.07	-0.24	0.01	0.13	0.91
2024-06-16 17:17:13.435	-0.07	-0.29	0.01	0.42	4.33
2024-06-16 17:17:13.451	-0.08	-0.30	0.02	0.32	3.54
2024-06-16 17:17:13.466	-0.08	-0.30	0.03	0.31	3.73
2024-06-16 17:17:13.493	-0.08	-0.20	0.03	0.31	4.11
2024-06-16 17:17:13.518	-0.08	-0.10	0.03	0.04	1.22
2024-06-16 17:17:13.532	-0.08	-0.06	0.02	0.01	0.61
2024-06-16 17:17:13.561	-0.08	0.04	0.01	-0.26	-2.83
2024-06-16 17:17:13.576	-0.08	0.06	0.00	-0.30	-3.66
2024-06-16 17:17:13.599	-0.08	0.08	-0.00	-0.43	-5.22
2024-06-16 17:17:13.616	-0.08	0.02	-0.00	-0.33	-4.32
2024-06-16 17:17:13.640	-0.09	-0.06	-0.00	-0.19	-2.87
2024-06-16 17:17:13.661	-0.09	-0.18	-0.00	-0.02	-1.22
2024-06-16 17:17:13.680	-0.10	-0.26	0.00	0.00	-1.22
2024-06-16 17:17:13.707	-0.11	-0.32	0.01	0.27	2.26
2024-06-16 17:17:13.727	-0.11	-0.34	0.02	0.43	4.58
2024-06-16 17:17:13.746	-0.12	-0.38	0.02	0.33	3.28
2024-06-16 17:17:13.763	-0.12	-0.33	0.03	0.31	3.53
2024-06-16 17:17:13.786	-0.13	-0.24	0.03	0.17	2.22
2024-06-16 17:17:13.808	-0.13	-0.15	0.03	0.02	0.68
2024-06-16 17:17:13.818	-0.13	-0.09	0.02	0.00	0.26
2024-06-16 17:17:13.853	-0.13	-0.04	0.01	-0.27	-3.35
2024-06-16 17:17:13.865	-0.13	-0.02	0.01	-0.30	-3.66
2024-06-16 17:17:13.888	-0.13	-0.03	0.00	-0.30	-4.11
2024-06-16 17:17:13.910	-0.14	-0.10	0.00	-0.17	-2.88
2024-06-16 17:17:13.933	-0.14	-0.17	0.00	-0.03	-1.40
2024-06-16 17:17:13.949	-0.15	-0.26	0.01	-0.01	-1.02
2024-06-16 17:17:13.975	-0.15	-0.31	0.01	0.13	0.44
2024-06-16 17:17:13.998	-0.16	-0.35	0.02	0.29	2.69
2024-06-16 17:17:14.011	-0.17	-0.36	0.03	0.30	3.16
2024-06-16 17:17:14.034	-0.17	-0.36	0.04	0.31	3.72
2024-06-16 17:17:14.059	-0.17	-0.25	0.02	0.42	4.72
2024-06-16 17:17:14.087	-0.18	-0.02	0.02	-0.49	-5.71
2024-06-16 17:17:14.109	-0.18	-0.21	0.02	-0.05	-1.06
2024-06-16 17:17:14.119	-0.19	-0.25	0.02	0.00	-0.61
2024-06-16 17:17:14.143	-0.19	-0.22	0.02	0.01	-0.38
2024-06-16 17:17:14.156	-0.20	-0.21	0.02	0.00	-0.42
2024-06-16 17:17:14.180	-0.20	-0.22	0.02	0.00	-0.40
2024-06-16 17:17:14.201	-0.20	-0.21	0.02	-0.01	-0.50
2024-06-16 17:17:14.235	0.00	-0.17	0.02	0.00	0.12
2024-06-16 17:17:14.248	0.00	8.79	0.01	-0.02	10.00
2024-06-16 17:17:14.280	0.01	1.18	-0.01	-0.55	-2.51
2024-06-16 17:17:14.302	0.01	0.40	-0.03	-0.72	-8.61
2024-06-16 17:17:14.328	0.02	0.39	-0.05	-1.15	-10.00
2024-06-16 17:17:14.345	0.03	0.33	-0.08	-1.07	-10.00
2024-06-16 17:17:14.377	0.03	0.39	-0.10	-1.34	-10.00
2024-06-16 17:17:14.400	0.04	0.33	-0.13	-1.11	-10.00
2024-06-16 17:17:14.438	0.05	0.43	-0.16	-1.61	-10.00
2024-06-16 17:17:14.441	0.06	0.36	-0.21	-1.41	-10.00
2024-06-16 17:17:14.462	0.07	0.54	-0.24	-2.32	-10.00
2024-06-16 17:17:14.482	0.07	0.35	-0.27	-1.50	-10.00
2024-06-16 17:17:14.503	0.08	0.31	-0.31	-1.66	-10.00
2024-06-16 17:17:14.524	0.09	0.32	-0.34	-1.69	-10.00
2024-06-16 17:17:14.545	0.09	0.32	-0.38	-1.82	-10.00
2024-06-16 17:17:14.566	0.10	0.31	-0.42	-1.97	-10.00
2024-06-16 17:17:14.587	0.11	0.32	-0.47	-1.99	-10.00
2024-06-16 17:17:14.607	0.11	0.31	-0.52	-2.26	-10.00
2024-06-16 17:17:14.628	0.12	0.32	-0.57	-2.56	-10.00
2024-06-16 17:17:14.649	0.12	0.31	-0.63	-2.73	-10.00
2024-06-16 17:17:14.670	0.13	0.32	-0.70	-2.89	-10.00
2024-06-16 17:17:14.691	0.14	0.32	-0.77	-3.18	-10.00
2024-06-16 17:17:14.712	0.14	0.31	-0.84	-3.48	-10.00
2024-06-16 17:17:14.732	0.15	0.32	-0.93	-3.79	-10.00
2024-06-16 17:17:14.753	0.16	0.32	-1.00	-3.96	-10.00
2024-06-16 17:17:14.774	0.16	0.32	-1.08	-3.98	-10.00
2024-06-16 17:17:14.795	0.17	0.31	-1.15	-3.99	-10.00
2024-06-16 17:17:14.816	0.17	0.32	-1.22	-3.59	-10.00
2024-06-16 17:17:14.836	0.18	0.32	-1.28	-3.14	-10.00
2024-06-16 17:17:14.857	0.19	0.32	-1.34	-3.08	-10.00
2024-06-16 17:17:14.878	0.19	0.31	-1.39	-2.94	-10.00
2024-06-16 17:17:14.899	0.20	0.32	-1.45	-2.80	-10.00
2024-06-16 17:17:14.920	0.20	0.32	-1.50	-2.76	-10.00
2024-06-16 17:17:14.941	0.20	0.10	-1.55	-2.78	-10.00
2024-06-16 17:17:14.961	0.20	0.02	-1.60	-2.53	-10.00
2024-06-16 17:17:14.982	0.20	-0.01	-1.65	-2.49	-10.00
2024-06-16 17:17:15.003	0.20	0.02	-1.70	-2.47	-10.00
2024-06-16 17:17:15.024	0.20	-0.01	-1.75	-2.46	-10.00
2024-06-16 17:17:15.045	0.20	-0.00	-1.79	-2.32	-10.00
2024-06-16 17:17:15.065	0.20	-0.00	-1.83	-2.18	-10.00
2024-06-16 17:17:15.086	0.20	-0.00	-1.86	-1.89	-10.00
2024-06-16 17:17:15.107	0.20	-0.00	-1.89	-1.85	-10.00
2024-06-16 17:17:15.128	0.20	-0.00	-1.92	-1.58	-10.00
2024-06-16 17:17:15.149	0.20	-0.00	-1.95	-1.54	-10.00
2024-06-16 17:17:15.170	0.20	-0.00	-1.98	-1.40	-10.00
2024-06-16 17:17:15.190	0.20	-0.00	-2.01	-1.39	-10.00
2024-06-16 17:17:15.211	0.20	-0.00	-2.03	-1.38	-10.00
2024-06-16 17:17:15.232	0.20	-0.00	-2.06	-1.25	-10.00
2024-06-16 17:17:15.253	0.20	-0.00	-2.09	-1.36	-10.00
2024-06-16 17:17:15.274	0.20	-0.00	-2.12	-1.51	-10.00
2024-06-16 17:17:15.295	0.20	-0.00	-2.15	-1.53	-10.00
2024-06-16 17:17:15.315	0.20	-0.00	-2.19	-1.53	-10.00
2024-06-16 17:17:15.336	0.20	-0.00	-2.22	-1.67	-10.00
2024-06-16 17:17:15.357	0.20	-0.00	-2.25	-1.68	-10.00
2024-06-16 17:17:15.378	0.20	-0.00	-2.29	-1.69	-10.00
2024-06-16 17:17:15.399	0.20	-0.00	-2.33	-1.82	-10.00
2024-06-16 17:17:15.420	0.20	-0.00	-2.37	-1.97	-10.00
2024-06-16 17:17:15.440	0.00	-0.00	-2.41	-1.86	-10.00
2024-06-16 17:17:15.461	0.00	-8.71	-2.45	-2.11	-10.00
2024-06-16 17:17:15.482	0.00	-1.18	-2.49	-2.14	-10.00
2024-06-16 17:17:15.503	0.00	-0.16	-2.53	-2.02	-10.00
2024-06-16 17:17:15.523	0.00	-0.02	-2.58	-2.12	-10.00
2024-06-16 17:17:15.544	0.00	-0.00	-2.62	-2.15	-10.00
2024-06-16 17:17:15.565	0.00	-0.00	-2.66	-2.14	-10.00
2024-06-16 17:17:15.586	0.00	-0.00	-2.71	-2.02	-10.00
2024-06-16 17:17:15.607	0.00	-0.00	-2.75	-2.27	-10.00
2024-06-16 17:17:15.627	0.00	-0.00	-2.79	-2.03	-10.00
2024-06-16 17:17:15.648	0.00	-0.00	-2.83	-2.12	-10.00
2024-06-16 17:17:15.669	0.00	-0.00	-2.87	-2.15	-10.00
2024-06-16 17:17:15.690	-0.00	-0.00	-2.91	-1.88	-10.00
2024-06-16 17:17:15.711	0.00	-0.01	-2.95	-1.98	-10.00
2024-06-16 17:17:15.731	0.00	0.01	-2.99	-1.99	-10.00
2024-06-16 17:17:15.752	0.00	0.00	-3.02	-1.86	-10.00
2024-06-16 17:17:15.773	0.00	0.00	-3.06	-1.84	-10.00
2024-06-16 17:17:15.794	0.00	0.00	-3.08	-1.71	-10.00
