2024-06-11 23:23:24.076	0.53	12.88	-0.03	-0.16	-0.23
2024-06-11 23:23:24.097	0.73	11.16	-0.04	-0.17	-0.58
2024-06-11 23:23:24.113	0.93	10.07	-0.04	-0.15	-0.58
2024-06-11 23:23:24.129	1.09	9.92	-0.04	-0.13	-0.53
2024-06-11 23:23:24.145	1.23	8.19	-0.04	-0.04	-0.25
2024-06-11 23:23:24.181	1.35	7.10	-0.04	-0.15	-0.82
2024-06-11 23:23:24.197	1.46	6.09	-0.05	-0.01	-0.49
2024-06-11 23:23:24.224	1.52	5.96	-0.05	-0.15	-1.11
2024-06-11 23:23:24.239	1.58	4.23	-0.05	-0.02	-0.69
2024-06-11 23:23:24.264	1.60	2.28	-0.05	0.00	-0.74
2024-06-11 23:23:24.284	1.58	1.16	-0.05	-0.00	-0.83
2024-06-11 23:23:24.306	1.54	-0.70	-0.05	0.01	-0.95
2024-06-11 23:23:24.325	1.44	-1.81	-0.05	-0.00	-1.09
2024-06-11 23:23:24.348	1.33	-4.52	-0.04	-0.00	-1.13
2024-06-11 23:23:24.366	1.15	-5.75	-0.04	0.13	-0.67
2024-06-11 23:23:24.390	0.93	-8.48	-0.03	0.15	-0.59
2024-06-11 23:23:24.400	0.69	-10.56	-0.03	0.28	-0.20
2024-06-11 23:23:24.431	0.42	-11.70	-0.02	0.18	-0.54
2024-06-11 23:23:24.451	0.14	-13.56	-0.02	0.42	0.36
2024-06-11 23:23:24.473	-0.18	-14.67	-0.01	0.29	-0.10
2024-06-11 23:23:24.489	-0.46	-14.82	-0.00	0.32	0.17
2024-06-11 23:23:24.504	-0.75	-14.84	0.00	0.32	0.19
2024-06-11 23:23:24.530	-1.03	-13.99	0.01	0.28	0.24
2024-06-11 23:23:24.551	-1.31	-13.87	0.01	0.32	0.43
2024-06-11 23:23:24.572	-1.56	-13.86	0.02	0.32	0.62
2024-06-11 23:23:24.595	-1.82	-13.00	0.02	0.18	0.08
2024-06-11 23:23:24.618	-2.02	-12.88	0.03	0.29	0.76
2024-06-11 23:23:24.632	-2.24	-10.30	0.03	0.17	0.42
2024-06-11 23:23:24.657	-2.43	-10.81	0.03	0.13	0.22
2024-06-11 23:23:24.677	-2.59	-10.02	0.03	0.15	0.35
2024-06-11 23:23:24.696	-2.75	-8.20	0.04	0.04	0.19
2024-06-11 23:23:24.723	-2.89	-7.96	0.04	0.16	0.76
2024-06-11 23:23:24.742	-3.03	-7.07	0.04	0.03	0.26
2024-06-11 23:23:24.763	-3.13	-6.95	0.04	0.12	0.66
2024-06-11 23:23:24.771	-3.23	-5.22	0.04	0.02	0.37
2024-06-11 23:23:24.801	-3.29	-4.98	0.04	-0.03	0.16
2024-06-11 23:23:24.831	-3.33	-3.24	0.04	0.12	0.97
2024-06-11 23:23:24.843	-3.38	-2.15	0.04	0.04	0.72
2024-06-11 23:23:24.869	-3.38	-2.86	0.04	0.03	0.62
2024-06-11 23:23:24.893	-3.34	-0.39	0.04	0.01	0.71
2024-06-11 23:23:24.914	-3.29	1.66	0.04	0.02	0.93
2024-06-11 23:23:24.923	-3.21	2.79	0.04	-0.04	0.75
2024-06-11 23:23:24.955	-3.07	3.80	0.04	-0.00	1.03
2024-06-11 23:23:24.977	-2.91	6.50	0.04	-0.00	1.26
2024-06-11 23:23:24.994	-2.71	7.73	0.04	-0.12	0.85
2024-06-11 23:23:25.014	-2.45	9.60	0.03	-0.14	0.70
2024-06-11 23:23:25.031	-2.16	12.42	0.02	-0.28	0.14
2024-06-11 23:23:25.057	-1.84	14.52	0.02	-0.32	0.10
2024-06-11 23:23:25.076	-1.50	15.66	0.01	-0.30	0.10
2024-06-11 23:23:25.092	-1.19	16.67	0.00	-0.30	-0.00
2024-06-11 23:23:25.109	-0.85	16.80	-0.00	-0.31	-0.03
2024-06-11 23:23:25.140	-0.51	15.96	-0.01	-0.32	-0.29
2024-06-11 23:23:25.159	-0.20	16.71	-0.01	-0.42	-0.68
2024-06-11 23:23:25.183	0.12	15.95	-0.02	-0.20	0.03
2024-06-11 23:23:25.203	0.40	15.85	-0.03	-0.27	-0.44
2024-06-11 23:23:25.226	0.67	14.12	-0.03	-0.33	-0.86
2024-06-11 23:23:25.245	0.95	13.89	-0.04	-0.19	-0.47
2024-06-11 23:23:25.264	1.17	13.86	-0.04	-0.28	-0.84
2024-06-11 23:23:25.282	1.39	11.29	-0.04	-0.17	-0.55
2024-06-11 23:23:25.299	1.56	10.94	-0.04	-0.14	-0.47
2024-06-11 23:23:25.331	1.70	9.18	-0.05	-0.16	-0.88
2024-06-11 23:23:25.349	1.84	7.23	-0.05	-0.14	-0.95
2024-06-11 23:23:25.367	1.94	6.97	-0.05	-0.16	-1.06
2024-06-11 23:23:25.383	2.00	5.22	-0.05	-0.05	-0.73
2024-06-11 23:23:25.415	2.00	3.27	-0.05	-0.10	-1.10
2024-06-11 23:23:25.434	1.98	0.44	-0.05	-0.02	-0.98
2024-06-11 23:23:25.450	1.92	-0.80	-0.05	0.03	-0.85
2024-06-11 23:23:25.478	1.80	-2.67	-0.05	-0.03	-1.29
2024-06-11 23:23:25.500	1.66	-5.50	-0.05	-0.03	-1.54
2024-06-11 23:23:25.516	1.46	-6.73	-0.05	0.01	-1.46
2024-06-11 23:23:25.542	1.21	-9.47	-0.04	0.27	-0.34
2024-06-11 23:23:25.566	0.85	-13.26	-0.04	0.21	-0.92
2024-06-11 23:23:25.581	0.48	-16.34	-0.03	0.29	-0.62
2024-06-11 23:23:25.600	0.10	-18.47	-0.02	0.41	-0.11
2024-06-11 23:23:25.624	-0.32	-18.76	-0.01	0.31	-0.36
2024-06-11 23:23:25.641	-0.71	-20.51	-0.01	0.45	0.07
2024-06-11 23:23:25.663	-1.13	-19.89	0.00	0.32	-0.23
2024-06-11 23:23:25.684	-1.54	-21.52	0.01	0.44	0.32
2024-06-11 23:23:25.709	-1.96	-20.03	0.02	0.45	0.68
2024-06-11 23:23:25.729	-2.38	-21.54	0.03	0.36	0.38
2024-06-11 23:23:25.750	-2.75	-20.03	0.03	0.42	0.72
2024-06-11 23:23:25.758	-3.13	-18.97	0.04	0.32	0.56
2024-06-11 23:23:25.786	-3.44	-18.82	0.04	0.29	0.46
2024-06-11 23:23:25.809	-3.74	-16.24	0.05	0.16	0.22
2024-06-11 23:23:25.835	-4.04	-15.03	0.05	0.27	0.82
2024-06-11 23:23:25.844	-4.31	-14.87	0.06	0.21	0.79
2024-06-11 23:23:25.876	-4.55	-13.99	0.06	0.29	1.19
2024-06-11 23:23:25.891	-4.77	-12.16	0.06	0.22	1.02
2024-06-11 23:23:25.911	-4.93	-11.06	0.07	0.14	0.94
2024-06-11 23:23:25.940	-5.05	-8.34	0.07	0.14	1.17
2024-06-11 23:23:25.958	-5.13	-6.26	0.07	-0.04	0.55
2024-06-11 23:23:25.985	-5.17	-4.27	0.07	0.15	1.57
2024-06-11 23:23:25.998	-5.19	-2.29	0.07	0.06	1.32
2024-06-11 23:23:26.013	-5.15	-1.17	0.07	-0.00	1.14
2024-06-11 23:23:26.048	-5.01	1.55	0.07	0.00	1.38
2024-06-11 23:23:26.071	-4.83	6.20	0.07	0.01	1.83
2024-06-11 23:23:26.088	-4.59	8.54	0.06	-0.13	1.22
2024-06-11 23:23:26.113	-4.29	11.42	0.06	-0.15	1.35
2024-06-11 23:23:26.122	-3.94	14.38	0.05	-0.29	0.81
2024-06-11 23:23:26.153	-3.52	17.35	0.04	-0.29	0.83
2024-06-11 23:23:26.169	-3.07	21.17	0.04	-0.47	0.34
2024-06-11 23:23:26.193	-2.59	21.69	0.03	-0.35	0.75
2024-06-11 23:23:26.210	-2.12	23.47	0.02	-0.47	0.22
2024-06-11 23:23:26.227	-1.60	24.57	0.01	-0.47	0.07
2024-06-11 23:23:26.251	-1.07	24.72	-0.00	-0.49	-0.13
2024-06-11 23:23:26.265	-0.55	26.45	-0.02	-0.50	-0.45
2024-06-11 23:23:26.297	-0.06	25.83	-0.02	-0.62	-1.00
2024-06-11 23:23:26.306	0.44	24.89	-0.03	-0.52	-0.87
2024-06-11 23:23:26.339	0.87	24.76	-0.04	-0.35	-0.29
2024-06-11 23:23:26.363	1.29	22.18	-0.05	-0.52	-1.42
2024-06-11 23:23:26.378	1.70	20.97	-0.06	-0.36	-1.03
2024-06-11 23:23:26.400	2.04	20.81	-0.06	-0.30	-0.76
2024-06-11 23:23:26.427	2.34	17.36	-0.07	-0.37	-1.52
2024-06-11 23:23:26.448	2.63	15.18	-0.08	-0.37	-1.90
2024-06-11 23:23:26.460	2.83	14.89	-0.08	-0.33	-1.77
2024-06-11 23:23:26.486	2.95	10.57	-0.08	-0.16	-1.32
2024-06-11 23:23:26.512	3.01	6.56	-0.09	-0.09	-1.54
2024-06-11 23:23:26.536	2.99	3.46	-0.09	-0.18	-2.22
2024-06-11 23:23:26.555	2.93	-0.39	-0.09	-0.06	-2.00
2024-06-11 23:23:26.577	2.79	-2.62	-0.09	-0.05	-2.14
2024-06-11 23:23:26.600	2.55	-6.34	-0.09	-0.03	-2.38
2024-06-11 23:23:26.620	2.20	-11.13	-0.08	0.08	-2.09
2024-06-11 23:23:26.627	1.76	-16.91	-0.07	0.37	-1.10
2024-06-11 23:23:26.659	1.21	-21.11	-0.06	0.44	-0.90
2024-06-11 23:23:26.683	0.63	-26.82	-0.05	0.45	-1.16
2024-06-11 23:23:26.696	0.04	-28.44	-0.04	0.57	-0.64
2024-06-11 23:23:26.717	-0.59	-30.38	-0.03	0.58	-0.49
2024-06-11 23:23:26.738	-1.29	-31.49	-0.01	0.64	-0.02
2024-06-11 23:23:26.759	-1.98	-33.36	-0.00	0.63	0.04
2024-06-11 23:23:26.780	-2.67	-34.46	0.01	0.59	-0.05
2024-06-11 23:23:26.796	-3.36	-35.47	0.02	0.60	0.09
2024-06-11 23:23:26.823	-4.06	-34.75	0.04	0.61	0.48
2024-06-11 23:23:26.841	-4.75	-34.65	0.05	0.62	0.71
2024-06-11 23:23:26.867	-5.42	-33.78	0.06	0.78	1.71
2024-06-11 23:23:26.888	-6.04	-33.66	0.07	0.49	0.66
2024-06-11 23:23:26.909	-6.61	-31.94	0.08	0.59	1.36
2024-06-11 23:23:26.928	-7.14	-28.28	0.09	0.47	1.31
2024-06-11 23:23:26.952	-7.62	-26.93	0.10	0.59	2.16
2024-06-11 23:23:26.967	-8.04	-24.18	0.11	0.34	1.50
2024-06-11 23:23:26.994	-8.37	-22.10	0.12	0.44	2.27
2024-06-11 23:23:27.015	-8.65	-16.68	0.12	0.32	2.18
2024-06-11 23:23:27.036	-8.85	-14.24	0.13	0.31	2.54
2024-06-11 23:23:27.058	-8.95	-10.48	0.13	0.31	2.86
2024-06-11 23:23:27.079	-8.95	-5.70	0.13	0.17	2.63
2024-06-11 23:23:27.106	-8.81	-0.77	0.14	0.16	3.20
2024-06-11 23:23:27.131	-8.49	5.89	0.14	0.15	3.73
2024-06-11 23:23:27.154	-8.04	14.49	0.14	0.02	3.88
2024-06-11 23:23:27.179	-7.44	21.64	0.14	-0.00	4.41
2024-06-11 23:23:27.200	-6.61	28.60	0.14	0.00	5.01
2024-06-11 23:23:27.223	-5.72	39.81	0.13	-0.00	5.78
2024-06-11 23:23:27.239	-4.49	44.75	0.12	-0.13	5.43
2024-06-11 23:23:27.264	-3.19	58.25	0.11	-0.42	5.07
2024-06-11 23:23:27.279	-1.68	64.36	0.09	-0.58	4.49
2024-06-11 23:23:27.301	-0.22	74.60	0.07	-0.88	3.61
2024-06-11 23:23:27.322	1.21	73.42	0.05	-1.05	2.56
2024-06-11 23:23:27.345	2.67	71.54	0.02	-1.20	1.15
2024-06-11 23:23:27.353	4.12	73.00	-0.00	-1.22	0.81
2024-06-11 23:23:27.386	5.54	71.49	-0.03	-1.36	-0.51
2024-06-11 23:23:27.406	7.03	72.14	-0.07	-1.54	-2.03
2024-06-11 23:23:27.420	8.47	73.08	-0.10	-1.52	-2.42
2024-06-11 23:23:27.447	9.76	72.35	-0.13	-1.65	-3.63
2024-06-11 23:23:27.467	11.00	66.27	-0.15	-1.43	-3.52
2024-06-11 23:23:27.489	12.05	62.88	-0.18	-1.41	-4.28
2024-06-11 23:23:27.510	12.98	53.86	-0.19	-1.12	-3.91
2024-06-11 23:23:27.516	13.72	46.65	-0.20	-0.78	-3.91
2024-06-11 23:23:27.537	14.17	37.97	-0.21	-0.65	-3.91
2024-06-11 23:23:27.558	14.49	24.82	-0.21	-0.35	-3.91
2024-06-11 23:23:27.579	14.65	17.05	-0.21	-0.18	-3.91
2024-06-11 23:23:27.599	14.67	9.15	-0.21	-0.03	-3.91
2024-06-11 23:23:27.620	14.51	2.09	-0.21	-0.00	-3.91
2024-06-11 23:23:27.641	14.17	-6.56	-0.20	0.13	-3.91
2024-06-11 23:23:27.691	13.68	-15.43	-0.19	0.41	-2.83
2024-06-11 23:23:27.713	12.85	-23.48	-0.17	0.46	-2.91
2024-06-11 23:23:27.733	12.15	-39.97	-0.16	0.85	-2.32
2024-06-11 23:23:27.752	11.38	-35.36	-0.14	0.80	-1.88
2024-06-11 23:23:27.765	10.51	-38.16	-0.12	0.91	-1.25
2024-06-11 23:23:27.794	9.54	-41.96	-0.10	0.79	-1.65
2024-06-11 23:23:27.801	8.51	-47.61	-0.08	1.03	-0.65
2024-06-11 23:23:27.829	7.44	-50.94	-0.06	1.08	-0.33
2024-06-11 23:23:27.851	6.33	-53.10	-0.04	1.07	-0.19
2024-06-11 23:23:27.872	5.23	-55.96	-0.02	1.06	-0.11
2024-06-11 23:23:27.885	4.10	-54.64	0.00	0.92	-0.28
2024-06-11 23:23:27.912	2.99	-56.17	0.02	1.04	0.36
2024-06-11 23:23:27.926	1.86	-55.52	0.04	0.92	0.32
2024-06-11 23:23:27.957	0.77	-56.29	0.06	1.08	1.27
2024-06-11 23:23:27.970	-0.30	-54.68	0.08	0.94	1.14
2024-06-11 23:23:27.993	-1.33	-54.46	0.09	0.94	1.33
2024-06-11 23:23:28.016	-2.30	-51.01	0.11	0.76	1.17
2024-06-11 23:23:28.041	-3.23	-48.83	0.12	0.79	1.67
2024-06-11 23:23:28.051	-4.12	-46.83	0.13	0.64	1.40
2024-06-11 23:23:28.080	-4.89	-44.84	0.14	0.60	1.50
2024-06-11 23:23:28.104	-5.66	-40.30	0.15	0.50	1.61
2024-06-11 23:23:28.125	-6.35	-37.97	0.16	0.46	1.81
2024-06-11 23:23:28.145	-6.99	-35.09	0.17	0.44	2.15
2024-06-11 23:23:28.167	-7.54	-32.13	0.18	0.46	2.69
2024-06-11 23:23:28.185	-8.00	-28.31	0.18	0.35	2.50
2024-06-11 23:23:28.207	-8.33	-23.51	0.18	0.18	2.13
2024-06-11 23:23:28.233	-8.57	-17.73	0.18	0.15	2.49
2024-06-11 23:23:28.255	-8.75	-12.67	0.19	0.01	2.48
2024-06-11 23:23:28.279	-8.83	-9.42	0.19	0.15	3.40
2024-06-11 23:23:28.298	-8.81	-4.70	0.18	0.01	2.96
2024-06-11 23:23:28.321	-8.63	0.22	0.18	-0.13	2.74
2024-06-11 23:23:28.343	-8.29	7.73	0.16	-0.28	2.31
2024-06-11 23:23:28.363	-7.86	15.59	0.15	-0.57	1.46
2024-06-11 23:23:28.387	-7.32	20.94	0.14	-0.60	1.59
2024-06-11 23:23:28.411	-6.67	25.94	0.12	-0.60	1.63
2024-06-11 23:23:28.429	-5.92	31.75	0.11	-0.75	1.25
2024-06-11 23:23:28.449	-5.21	36.81	0.09	-0.77	1.21
2024-06-11 23:23:28.466	-4.43	35.79	0.08	-0.77	1.04
2024-06-11 23:23:28.488	-3.62	38.21	0.06	-0.90	0.28
2024-06-11 23:23:28.512	-2.75	41.11	0.04	-0.77	0.64
2024-06-11 23:23:28.530	-1.88	42.36	0.02	-0.90	-0.11
2024-06-11 23:23:28.541	-0.97	43.38	0.01	-0.93	-0.34
2024-06-11 23:23:28.567	-0.10	45.23	-0.01	-0.91	-0.58
2024-06-11 23:23:28.583	0.75	43.77	-0.03	-0.77	-0.38
2024-06-11 23:23:28.614	1.60	43.57	-0.04	-0.91	-1.15
2024-06-11 23:23:28.629	2.43	41.84	-0.06	-0.77	-1.03
2024-06-11 23:23:28.653	3.19	41.60	-0.07	-0.79	-1.32
2024-06-11 23:23:28.678	3.92	38.15	-0.09	-0.75	-1.81
2024-06-11 23:23:28.699	4.59	36.82	-0.11	-0.78	-2.45
2024-06-11 23:23:28.721	5.19	34.08	-0.12	-0.81	-3.00
2024-06-11 23:23:28.729	5.70	31.14	-0.13	-0.62	-2.58
2024-06-11 23:23:28.751	6.02	25.61	-0.13	-0.44	-2.23
2024-06-11 23:23:28.773	6.25	17.16	-0.14	-0.32	-2.59
2024-06-11 23:23:28.793	6.39	12.59	-0.14	-0.28	-2.80
2024-06-11 23:23:28.814	6.41	7.69	-0.14	-0.17	-2.71
2024-06-11 23:23:28.834	6.31	1.90	-0.14	0.01	-2.38
2024-06-11 23:23:28.856	6.12	-4.02	-0.14	0.04	-2.76
2024-06-11 23:23:28.877	5.82	-9.10	-0.13	0.04	-3.00
2024-06-11 23:23:28.897	5.36	-14.92	-0.12	0.44	-1.50
2024-06-11 23:23:28.917	4.83	-20.84	-0.11	0.49	-1.57
2024-06-11 23:23:28.937	4.22	-25.92	-0.09	0.64	-0.93
2024-06-11 23:23:28.959	3.56	-30.03	-0.08	0.66	-1.00
2024-06-11 23:23:28.979	2.89	-32.30	-0.06	0.79	-0.26
2024-06-11 23:23:28.999	2.18	-33.46	-0.04	0.73	-0.22
2024-06-11 23:23:29.019	1.46	-35.33	-0.03	0.83	0.21
2024-06-11 23:23:29.040	0.77	-35.59	-0.02	0.80	0.28
2024-06-11 23:23:29.061	0.08	-34.76	0.00	0.69	0.19
2024-06-11 23:23:29.083	-0.59	-34.65	0.01	0.79	0.82
2024-06-11 23:23:29.102	-1.27	-33.78	0.02	0.68	0.63
2024-06-11 23:23:29.124	-1.90	-33.66	0.04	0.55	0.42
2024-06-11 23:23:29.146	-2.53	-31.94	0.05	0.65	1.15
2024-06-11 23:23:29.165	-3.13	-31.70	0.06	0.53	0.86
2024-06-11 23:23:29.186	-3.66	-29.96	0.07	0.52	1.10
2024-06-11 23:23:29.208	-4.16	-27.16	0.08	0.53	1.57
2024-06-11 23:23:29.228	-4.61	-25.07	0.09	0.52	1.89
2024-06-11 23:23:29.248	-4.99	-23.07	0.09	0.36	1.35
2024-06-11 23:23:29.270	-5.28	-19.38	0.10	0.38	1.91
2024-06-11 23:23:29.291	-5.52	-15.46	0.10	0.27	1.74
2024-06-11 23:23:29.311	-5.70	-13.22	0.11	0.21	1.85
2024-06-11 23:23:29.333	-5.78	-8.63	0.11	0.20	2.20
2024-06-11 23:23:29.353	-5.80	-4.59	0.11	0.04	1.81
2024-06-11 23:23:29.374	-5.72	-0.62	0.11	0.07	2.28
2024-06-11 23:23:29.394	-5.54	2.48	0.11	0.06	2.51
2024-06-11 23:23:29.415	-5.28	8.04	0.10	-0.06	2.24
2024-06-11 23:23:29.438	-4.91	12.21	0.09	-0.27	1.48
2024-06-11 23:23:29.469	-4.45	17.91	0.09	-0.39	1.38
2024-06-11 23:23:29.488	-3.96	22.10	0.07	-0.43	1.17
2024-06-11 23:23:29.500	-3.42	24.38	0.06	-0.55	0.69
2024-06-11 23:23:29.523	-2.83	26.40	0.05	-0.58	0.47
2024-06-11 23:23:29.548	-2.22	29.24	0.04	-0.60	0.44
2024-06-11 23:23:29.564	-1.60	30.48	0.03	-0.61	0.31
2024-06-11 23:23:29.579	-0.95	31.51	0.01	-0.59	0.11
2024-06-11 23:23:29.600	-0.30	32.50	0.00	-0.62	-0.09
2024-06-11 23:23:29.626	0.36	31.78	-0.01	-0.59	-0.14
2024-06-11 23:23:29.641	1.01	32.54	-0.02	-0.59	-0.31
2024-06-11 23:23:29.662	1.66	33.50	-0.03	-0.61	-0.50
2024-06-11 23:23:29.692	2.28	31.91	-0.04	-0.59	-0.67
2024-06-11 23:23:29.711	2.89	30.85	-0.06	-0.50	-0.73
2024-06-11 23:23:29.734	3.46	30.70	-0.06	-0.59	-1.15
2024-06-11 23:23:29.752	4.02	28.97	-0.07	-0.50	-1.07
2024-06-11 23:23:29.774	4.49	27.88	-0.08	-0.46	-1.16
2024-06-11 23:23:29.801	4.95	24.31	-0.09	-0.44	-1.57
2024-06-11 23:23:29.807	5.36	22.97	-0.10	-0.33	-1.37
2024-06-11 23:23:29.844	5.68	21.08	-0.10	-0.44	-2.03
2024-06-11 23:23:29.860	6.00	16.54	-0.11	-0.21	-1.55
2024-06-11 23:23:29.883	6.21	15.93	-0.11	-0.27	-1.88
2024-06-11 23:23:29.908	6.33	11.57	-0.11	-0.17	-1.79
2024-06-11 23:23:29.930	6.41	6.70	-0.11	-0.05	-1.65
2024-06-11 23:23:29.951	6.41	4.33	-0.11	0.00	-1.63
2024-06-11 23:23:29.974	6.35	0.59	-0.11	0.01	-1.90
2024-06-11 23:23:29.996	6.19	-2.49	-0.11	0.01	-2.17
2024-06-11 23:23:30.015	5.96	-7.18	-0.10	0.15	-1.74
2024-06-11 23:23:30.034	5.64	-11.24	-0.09	0.27	-1.34
2024-06-11 23:23:30.059	5.24	-15.21	-0.09	0.30	-1.55
2024-06-11 23:23:30.066	4.77	-19.17	-0.07	0.43	-0.92
2024-06-11 23:23:30.091	4.24	-23.13	-0.06	0.57	-0.41
2024-06-11 23:23:30.119	3.68	-26.23	-0.05	0.48	-0.90
2024-06-11 23:23:30.135	3.11	-27.51	-0.04	0.60	-0.34
2024-06-11 23:23:30.148	2.51	-28.54	-0.03	0.62	-0.13
2024-06-11 23:23:30.172	1.90	-29.53	-0.02	0.61	-0.03
2024-06-11 23:23:30.192	1.29	-30.52	-0.00	0.62	0.23
2024-06-11 23:23:30.211	0.67	-30.66	0.01	0.59	0.29
2024-06-11 23:23:30.238	0.08	-30.67	0.02	0.65	0.72
2024-06-11 23:23:30.256	-0.49	-29.82	0.03	0.60	0.75
2024-06-11 23:23:30.280	-1.05	-29.71	0.04	0.47	0.42
2024-06-11 23:23:30.303	-1.58	-27.12	0.05	0.47	0.75
2024-06-11 23:23:30.320	-2.10	-26.77	0.06	0.46	0.92
2024-06-11 23:23:30.343	-2.57	-25.87	0.07	0.46	1.18
2024-06-11 23:23:30.366	-3.01	-24.04	0.08	0.46	1.53
2024-06-11 23:23:30.385	-3.40	-22.93	0.09	0.46	1.81
2024-06-11 23:23:30.410	-3.72	-19.36	0.09	0.46	2.12
2024-06-11 23:23:30.425	-3.98	-17.17	0.10	0.34	1.95
2024-06-11 23:23:30.455	-4.14	-12.59	0.11	0.44	3.00
2024-06-11 23:23:30.478	-4.24	-8.55	0.11	0.32	2.79
2024-06-11 23:23:30.501	-4.22	-5.44	0.12	0.31	3.21
2024-06-11 23:23:30.521	-4.08	0.12	0.12	0.18	3.09
2024-06-11 23:23:30.544	-3.80	6.01	0.12	0.16	3.51
2024-06-11 23:23:30.568	-3.34	12.79	0.12	0.16	4.10
2024-06-11 23:23:30.589	-2.67	22.27	0.12	0.03	4.31
2024-06-11 23:23:30.611	-1.94	31.25	0.12	0.00	4.95
2024-06-11 23:23:30.629	-1.01	35.89	0.12	-0.00	5.36
2024-06-11 23:23:30.649	0.12	45.93	0.11	-0.27	4.79
2024-06-11 23:23:30.668	1.48	54.13	0.09	-0.44	4.34
2024-06-11 23:23:30.689	2.95	66.37	0.07	-0.73	3.68
2024-06-11 23:23:30.707	4.39	73.16	0.06	-0.90	3.31
2024-06-11 23:23:30.727	5.84	72.36	0.03	-0.91	2.83
2024-06-11 23:23:30.749	7.30	71.40	0.01	-1.06	1.69
2024-06-11 23:23:30.771	8.75	72.98	-0.02	-1.34	-0.02
2024-06-11 23:23:30.792	10.21	73.20	-0.06	-1.51	-1.53
2024-06-11 23:23:30.811	11.64	72.37	-0.09	-1.53	-2.25
2024-06-11 23:23:30.832	13.00	72.26	-0.12	-1.66	-3.42
2024-06-11 23:23:30.855	14.25	67.96	-0.15	-1.69	-4.49
2024-06-11 23:23:30.874	15.36	63.96	-0.18	-1.55	-4.76
2024-06-11 23:23:30.883	16.27	56.57	-0.21	-1.54	-4.76
2024-06-11 23:23:30.903	16.84	46.16	-0.24	-1.40	-4.76
2024-06-11 23:23:30.925	17.26	31.06	-0.25	-1.37	-4.76
2024-06-11 23:23:30.945	17.36	22.17	-0.25	-0.70	-4.76
2024-06-11 23:23:30.966	17.22	7.28	-0.25	-0.12	-4.76
2024-06-11 23:23:30.986	17.00	-5.86	-0.24	0.07	-4.76
2024-06-11 23:23:31.007	16.78	-9.35	-0.23	0.43	-4.76
2024-06-11 23:23:31.028	16.59	-10.68	-0.23	0.47	-4.76
2024-06-11 23:23:31.049	16.37	-10.00	-0.22	0.20	-4.76
2024-06-11 23:23:31.070	16.15	-10.77	-0.22	0.16	-4.76
2024-06-11 23:23:31.090	15.93	-10.87	-0.22	0.03	-4.76
2024-06-11 23:23:31.111	15.73	-10.88	-0.22	0.01	-4.76
2024-06-11 23:23:31.132	15.52	-10.03	-0.22	0.00	-4.76
2024-06-11 23:23:31.153	15.30	-10.77	-0.22	0.02	-4.76
2024-06-11 23:23:31.173	15.10	-10.87	-0.22	-0.01	-4.76
2024-06-11 23:23:31.195	14.88	-10.03	-0.22	0.02	-4.76
2024-06-11 23:23:31.215	14.67	-10.77	-0.22	-0.02	-4.76
2024-06-11 23:23:31.236	14.47	-10.87	-0.22	0.10	-4.76
2024-06-11 23:23:31.256	14.25	-10.03	-0.21	0.16	-4.76
2024-06-11 23:23:31.278	14.05	-10.77	-0.21	0.15	-4.76
2024-06-11 23:23:31.298	13.83	-10.01	-0.21	0.16	-4.76
2024-06-11 23:23:31.319	13.64	-10.77	-0.21	0.03	-4.76
2024-06-11 23:23:31.340	13.44	-10.01	-0.21	0.14	-4.76
2024-06-11 23:23:31.360	13.22	-9.91	-0.20	0.13	-4.76
2024-06-11 23:23:31.382	13.02	-10.75	-0.20	0.15	-4.76
2024-06-11 23:23:31.402	12.81	-10.01	-0.20	0.17	-4.76
2024-06-11 23:23:31.449	12.61	-10.77	-0.19	0.11	-3.84
2024-06-11 23:23:31.467	12.31	-10.01	-0.19	0.20	-3.41
2024-06-11 23:23:31.491	12.11	-14.19	-0.19	0.17	-3.87
2024-06-11 23:23:31.506	11.90	-10.48	-0.19	0.04	-4.19
2024-06-11 23:23:31.527	11.70	-10.83	-0.19	-0.01	-4.42
2024-06-11 23:23:31.547	11.48	-10.02	-0.19	0.01	-4.30
2024-06-11 23:23:31.570	11.28	-10.77	-0.19	-0.03	-4.52
2024-06-11 23:23:31.590	11.06	-10.01	-0.19	0.01	-4.31
2024-06-11 23:23:31.611	10.87	-10.77	-0.19	-0.03	-4.53
2024-06-11 23:23:31.631	10.65	-10.01	-0.19	0.00	-4.37
2024-06-11 23:23:31.649	10.45	-10.77	-0.19	0.01	-4.35
2024-06-11 23:23:31.669	10.23	-10.01	-0.19	0.00	-4.38
2024-06-11 23:23:31.690	10.03	-10.77	-0.19	0.01	-4.36
2024-06-11 23:23:31.705	9.82	-10.01	-0.19	-0.02	-4.47
2024-06-11 23:23:31.729	9.62	-10.77	-0.19	0.01	-4.37
2024-06-11 23:23:31.755	9.40	-10.01	-0.19	0.03	-4.26
2024-06-11 23:23:31.777	9.20	-10.77	-0.19	-0.01	-4.47
2024-06-11 23:23:31.797	8.99	-10.01	-0.19	0.02	-4.31
2024-06-11 23:23:31.820	8.79	-10.77	-0.18	0.12	-3.72
2024-06-11 23:23:31.839	8.57	-10.01	-0.18	0.14	-3.57
2024-06-11 23:23:31.858	8.37	-10.77	-0.18	0.15	-3.56
2024-06-11 23:23:31.882	8.15	-10.01	-0.18	0.01	-4.14
