2024-06-11 23:27:15.421	0.00	-0.00	-3.07	0.00	-6.74
2024-06-11 23:27:15.441	0.00	-0.00	-3.07	-0.00	-6.74
2024-06-11 23:27:15.462	0.00	-0.00	-3.07	-0.00	-6.74
2024-06-11 23:27:15.483	0.00	-0.00	-3.08	-0.14	-6.74
2024-06-11 23:27:15.504	0.00	-0.00	-3.08	-0.15	-6.74
2024-06-11 23:27:15.525	0.00	-0.00	-3.08	-0.00	-6.74
2024-06-11 23:27:15.546	0.00	-0.00	-3.08	-0.15	-6.74
2024-06-11 23:27:15.567	0.00	-0.00	-3.09	-0.16	-6.74
2024-06-11 23:27:15.588	0.00	-0.00	-3.09	-0.14	-6.74
2024-06-11 23:27:15.608	0.00	-0.00	-3.09	-0.16	-6.74
2024-06-11 23:27:15.629	0.00	-0.00	-3.09	-0.01	-6.74
2024-06-11 23:27:15.650	0.00	-0.00	-3.10	-0.14	-6.74
2024-06-11 23:27:15.671	0.00	-0.00	-3.10	-0.15	-6.74
2024-06-11 23:27:15.691	0.00	-0.00	-3.10	-0.15	-6.74
2024-06-11 23:27:15.712	0.00	-0.00	-3.11	-0.16	-6.74
2024-06-11 23:27:15.732	0.00	-0.00	-3.11	-0.16	-6.74
2024-06-11 23:27:15.753	0.00	-0.00	-3.11	-0.02	-6.74
2024-06-11 23:27:15.774	0.00	-0.00	-3.11	-0.14	-6.74
2024-06-11 23:27:15.795	0.00	-0.00	-3.11	-0.15	-6.74
2024-06-11 23:27:15.817	0.00	-0.00	-3.12	-0.14	-6.74
2024-06-11 23:27:15.836	0.00	-0.00	-3.12	-0.16	-6.74
2024-06-11 23:27:15.857	0.00	-0.00	-3.12	-0.02	-6.74
2024-06-11 23:27:15.878	0.00	-0.00	-3.12	-0.13	-6.74
2024-06-11 23:27:15.899	0.00	-0.00	-3.12	-0.02	-6.74
2024-06-11 23:27:15.919	0.00	-0.00	-3.12	-0.14	-6.74
2024-06-11 23:27:15.941	0.00	-0.00	-3.12	-0.02	-6.74
2024-06-11 23:27:15.962	0.00	-0.00	-3.12	-0.00	-6.74
2024-06-11 23:27:15.983	0.00	-0.00	-3.13	-0.01	-6.74
2024-06-11 23:27:16.004	0.00	-0.00	-3.13	-0.13	-6.74
2024-06-11 23:27:16.023	0.00	-0.00	-3.13	-0.02	-6.74
2024-06-11 23:27:16.044	0.00	-0.00	-3.13	0.00	-6.74
2024-06-11 23:27:16.065	0.00	-0.00	-3.13	-0.01	-6.74
2024-06-11 23:27:16.086	0.00	-0.00	-3.13	0.00	-6.74
2024-06-11 23:27:16.107	0.00	-0.00	-3.13	0.01	-6.74
2024-06-11 23:27:16.127	0.00	-0.00	-3.13	-0.00	-6.74
2024-06-11 23:27:16.149	0.00	-0.00	-3.13	0.00	-6.74
2024-06-11 23:27:16.169	0.00	-0.00	-3.12	-0.00	-6.74
2024-06-11 23:27:16.190	0.00	-0.00	-3.12	0.13	-6.74
2024-06-11 23:27:16.210	0.00	-0.00	-3.12	-0.01	-6.74
2024-06-11 23:27:16.232	0.00	-0.00	-3.12	0.15	-6.74
2024-06-11 23:27:16.252	0.00	-0.00	-3.12	0.05	-6.74
2024-06-11 23:27:16.273	0.00	-0.00	-3.11	0.13	-6.74
2024-06-11 23:27:16.293	0.00	-0.00	-3.11	0.14	-6.74
2024-06-11 23:27:16.314	0.00	-0.00	-3.11	0.16	-6.74
2024-06-11 23:27:16.336	0.00	-0.00	-3.11	0.02	-6.74
2024-06-11 23:27:16.357	0.00	-0.00	-3.11	0.14	-6.74
2024-06-11 23:27:16.377	0.00	-0.00	-3.10	0.14	-6.74
2024-06-11 23:27:16.397	0.00	-0.00	-3.10	0.15	-6.74
2024-06-11 23:27:16.418	0.00	-0.00	-3.10	0.15	-6.74
2024-06-11 23:27:16.439	0.00	-0.00	-3.10	0.02	-6.74
2024-06-11 23:27:16.460	0.00	-0.00	-3.09	0.14	-6.74
2024-06-11 23:27:16.480	0.00	-0.00	-3.09	0.15	-6.74
2024-06-11 23:27:16.501	0.00	-0.00	-3.09	0.01	-6.74
2024-06-11 23:27:16.522	0.00	-0.00	-3.09	0.13	-6.74
2024-06-11 23:27:16.543	0.00	-0.00	-3.09	0.16	-6.74
2024-06-11 23:27:16.563	0.00	-0.00	-3.08	0.02	-6.74
2024-06-11 23:27:16.584	0.00	-0.00	-3.08	0.14	-6.74
2024-06-11 23:27:16.605	0.00	-0.00	-3.08	0.01	-6.74
2024-06-11 23:27:16.626	0.00	-0.00	-3.08	0.14	-6.74
2024-06-11 23:27:16.647	0.00	-0.00	-3.08	0.02	-6.74
2024-06-11 23:27:16.668	0.00	-0.00	-3.08	-0.01	-6.74
2024-06-11 23:27:16.689	0.00	-0.00	-3.08	0.14	-6.74
2024-06-11 23:27:16.710	0.00	-0.00	-3.08	0.01	-6.74
2024-06-11 23:27:16.730	0.00	-0.00	-3.08	-0.00	-6.74
2024-06-11 23:27:16.750	0.00	-0.00	-3.08	-0.01	-6.74
2024-06-11 23:27:16.771	0.00	-0.00	-3.08	-0.01	-6.74
2024-06-11 23:27:16.792	0.00	-0.00	-3.08	0.01	-6.74
2024-06-11 23:27:16.813	0.00	-0.00	-3.08	-0.00	-6.74
2024-06-11 23:27:16.834	0.00	-0.00	-3.08	0.00	-6.74
2024-06-11 23:27:16.855	0.00	-0.00	-3.08	-0.00	-6.74
2024-06-11 23:27:16.876	0.00	-0.00	-3.08	0.00	-6.74
2024-06-11 23:27:16.897	0.00	-0.00	-3.08	-0.14	-6.74
2024-06-11 23:27:16.918	0.00	-0.00	-3.08	-0.01	-6.74
2024-06-11 23:27:16.938	0.00	-0.00	-3.08	-0.00	-6.74
2024-06-11 23:27:16.959	0.00	-0.00	-3.09	-0.13	-6.74
2024-06-11 23:27:16.980	0.00	-0.00	-3.09	-0.13	-6.74
2024-06-11 23:27:17.001	0.00	-0.00	-3.09	-0.03	-6.74
2024-06-11 23:27:17.022	0.00	-0.00	-3.09	-0.14	-6.74
2024-06-11 23:27:17.042	0.00	-0.00	-3.09	-0.15	-6.74
2024-06-11 23:27:17.063	0.00	-0.00	-3.10	-0.03	-6.74
2024-06-11 23:27:17.084	0.00	-0.00	-3.10	-0.14	-6.74
2024-06-11 23:27:17.105	0.00	-0.00	-3.10	-0.14	-6.74
2024-06-11 23:27:17.125	0.00	-0.00	-3.10	-0.02	-6.74
2024-06-11 23:27:17.145	0.00	-0.00	-3.11	-0.14	-6.74
2024-06-11 23:27:17.166	0.00	-0.00	-3.11	-0.15	-6.74
2024-06-11 23:27:17.188	0.00	-0.00	-3.11	-0.15	-6.74
2024-06-11 23:27:17.208	0.00	-0.00	-3.11	-0.02	-6.74
2024-06-11 23:27:17.229	0.00	-0.00	-3.11	-0.14	-6.74
2024-06-11 23:27:17.250	0.00	-0.00	-3.11	-0.02	-6.74
2024-06-11 23:27:17.270	0.00	-0.00	-3.11	-0.14	-6.74
2024-06-11 23:27:17.291	0.00	-0.00	-3.12	-0.02	-6.74
2024-06-11 23:27:17.312	0.00	-0.00	-3.12	-0.13	-6.74
2024-06-11 23:27:17.333	0.00	-0.00	-3.12	-0.02	-6.74
2024-06-11 23:27:17.354	0.00	-0.00	-3.12	-0.14	-6.74
2024-06-11 23:27:17.374	0.00	-0.00	-3.12	-0.03	-6.74
2024-06-11 23:27:17.396	0.00	-0.00	-3.12	-0.13	-6.74
2024-06-11 23:27:17.416	0.00	-0.00	-3.12	-0.02	-6.74
2024-06-11 23:27:17.437	0.00	-0.00	-3.12	0.00	-6.74
2024-06-11 23:27:17.458	0.00	-0.00	-3.12	0.00	-6.74
2024-06-11 23:27:17.478	0.00	-0.00	-3.12	-0.00	-6.74
2024-06-11 23:27:17.499	0.00	-0.00	-3.12	0.00	-6.74
2024-06-11 23:27:17.520	0.00	-0.00	-3.12	0.00	-6.74
2024-06-11 23:27:17.541	0.00	-0.00	-3.12	0.00	-6.74
2024-06-11 23:27:17.562	0.00	-0.00	-3.12	0.00	-6.74
2024-06-11 23:27:17.583	0.00	-0.00	-3.12	-0.00	-6.74
2024-06-11 23:27:17.604	0.00	-0.00	-3.12	0.00	-6.74
2024-06-11 23:27:17.624	0.00	-0.00	-3.12	-0.00	-6.74
2024-06-11 23:27:17.644	0.00	-0.00	-3.12	-0.01	-6.74
2024-06-11 23:27:17.665	0.00	-0.00	-3.12	0.13	-6.74
2024-06-11 23:27:17.687	0.00	-0.00	-3.12	0.02	-6.74
2024-06-11 23:27:17.707	0.00	-0.00	-3.12	0.14	-6.74
2024-06-11 23:27:17.728	0.00	-0.00	-3.11	0.01	-6.74
2024-06-11 23:27:17.749	0.00	-0.00	-3.11	0.14	-6.74
2024-06-11 23:27:17.770	0.00	-0.00	-3.11	0.16	-6.74
2024-06-11 23:27:17.790	0.00	-0.00	-3.11	0.01	-6.74
2024-06-11 23:27:17.811	0.00	-0.00	-3.11	0.16	-6.74
2024-06-11 23:27:17.832	0.00	-0.00	-3.11	0.03	-6.74
2024-06-11 23:27:17.852	0.00	-0.00	-3.11	0.12	-6.74
2024-06-11 23:27:17.874	0.00	-0.00	-3.10	0.01	-6.74
2024-06-11 23:27:17.894	0.00	-0.00	-3.10	0.13	-6.74
2024-06-11 23:27:17.915	0.00	-0.00	-3.10	0.15	-6.74
2024-06-11 23:27:17.935	0.00	-0.00	-3.10	0.02	-6.74
2024-06-11 23:27:17.956	0.00	-0.00	-3.10	0.15	-6.74
2024-06-11 23:27:17.976	0.00	-0.00	-3.09	0.01	-6.74
2024-06-11 23:27:17.997	0.00	-0.00	-3.09	0.13	-6.74
2024-06-11 23:27:18.018	0.00	-0.00	-3.09	0.02	-6.74
2024-06-11 23:27:18.039	0.00	-0.00	-3.09	0.14	-6.74
2024-06-11 23:27:18.059	0.00	-0.00	-3.09	0.02	-6.74
2024-06-11 23:27:18.080	0.00	-0.00	-3.09	0.03	-6.74
2024-06-11 23:27:18.101	0.00	-0.00	-3.09	0.11	-6.74
2024-06-11 23:27:18.122	0.00	-0.00	-3.09	0.01	-6.74
2024-06-11 23:27:18.143	0.00	-0.00	-3.09	0.00	-6.74
2024-06-11 23:27:18.163	0.00	-0.00	-3.09	-0.01	-6.74
2024-06-11 23:27:18.184	0.00	-0.00	-3.09	0.00	-6.74
2024-06-11 23:27:18.205	0.00	-0.00	-3.09	0.01	-6.74
2024-06-11 23:27:18.226	0.00	-0.00	-3.09	0.01	-6.74
2024-06-11 23:27:18.247	0.00	-0.00	-3.09	-0.00	-6.74
2024-06-11 23:27:18.267	0.00	-0.00	-3.09	-0.01	-6.74
2024-06-11 23:27:18.288	0.00	-0.00	-3.09	0.01	-6.74
2024-06-11 23:27:18.309	0.00	-0.00	-3.09	-0.00	-6.74
2024-06-11 23:27:18.329	0.00	-0.00	-3.09	0.00	-6.74
2024-06-11 23:27:18.350	0.00	-0.00	-3.09	-0.00	-6.74
2024-06-11 23:27:18.371	0.00	-0.00	-3.09	-0.14	-6.74
2024-06-11 23:27:18.392	0.00	-0.00	-3.09	-0.02	-6.74
2024-06-11 23:27:18.413	0.00	-0.00	-3.09	-0.14	-6.74
2024-06-11 23:27:18.433	0.00	-0.00	-3.09	-0.03	-6.74
2024-06-11 23:27:18.454	0.00	-0.00	-3.10	0.01	-6.74
2024-06-11 23:27:18.475	0.00	-0.00	-3.10	-0.12	-6.74
2024-06-11 23:27:18.496	0.00	-0.00	-3.10	-0.02	-6.74
2024-06-11 23:27:18.517	0.00	-0.00	-3.10	-0.13	-6.74
2024-06-11 23:27:18.538	0.00	-0.00	-3.10	-0.16	-6.74
2024-06-11 23:27:18.558	0.00	-0.00	-3.11	-0.03	-6.74
2024-06-11 23:27:18.580	0.00	-0.00	-3.11	-0.13	-6.74
2024-06-11 23:27:18.600	0.00	-0.00	-3.11	-0.02	-6.74
2024-06-11 23:27:18.620	0.00	-0.00	-3.11	-0.14	-6.74
2024-06-11 23:27:18.642	0.00	-0.00	-3.11	-0.02	-6.74
2024-06-11 23:27:18.662	0.00	-0.00	-3.11	-0.13	-6.74
2024-06-11 23:27:18.683	0.00	-0.00	-3.11	-0.02	-6.74
2024-06-11 23:27:18.704	0.00	-0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:18.725	0.00	-0.00	-3.11	-0.14	-6.74
2024-06-11 23:27:18.746	0.00	-0.00	-3.12	-0.02	-6.74
2024-06-11 23:27:18.767	0.00	-0.00	-3.12	-0.12	-6.74
2024-06-11 23:27:18.787	0.00	-0.00	-3.12	-0.00	-6.74
2024-06-11 23:27:18.808	0.00	-0.00	-3.12	-0.02	-6.74
2024-06-11 23:27:18.829	0.00	-0.00	-3.12	-0.01	-6.74
2024-06-11 23:27:18.850	0.00	-0.00	-3.12	-0.14	-6.74
2024-06-11 23:27:18.871	0.00	-0.00	-3.12	-0.02	-6.74
2024-06-11 23:27:18.891	0.00	-0.00	-3.12	0.00	-6.74
2024-06-11 23:27:18.913	0.00	-0.00	-3.12	-0.00	-6.74
2024-06-11 23:27:18.933	0.00	-0.00	-3.12	0.00	-6.74
2024-06-11 23:27:18.954	0.00	-0.00	-3.12	0.01	-6.74
2024-06-11 23:27:18.975	0.00	-0.00	-3.12	-0.01	-6.74
2024-06-11 23:27:18.995	0.00	-0.00	-3.12	-0.00	-6.74
2024-06-11 23:27:19.016	0.00	-0.00	-3.12	-0.01	-6.74
2024-06-11 23:27:19.037	0.00	-0.00	-3.12	0.00	-6.74
2024-06-11 23:27:19.057	0.00	-0.00	-3.12	-0.00	-6.74
2024-06-11 23:27:19.078	0.00	-0.00	-3.12	0.00	-6.74
2024-06-11 23:27:19.098	0.00	-0.00	-3.12	0.01	-6.74
2024-06-11 23:27:19.119	0.00	-0.00	-3.12	0.13	-6.74
2024-06-11 23:27:19.140	0.00	-0.00	-3.12	0.01	-6.74
2024-06-11 23:27:19.161	0.00	-0.00	-3.11	0.01	-6.74
2024-06-11 23:27:19.182	0.00	-0.00	-3.11	0.14	-6.74
2024-06-11 23:27:19.202	0.00	-0.00	-3.11	0.01	-6.74
2024-06-11 23:27:19.224	0.00	-0.00	-3.11	0.13	-6.74
2024-06-11 23:27:19.244	0.00	-0.00	-3.11	0.02	-6.74
2024-06-11 23:27:19.265	0.00	-0.00	-3.11	0.14	-6.74
2024-06-11 23:27:19.285	0.00	-0.00	-3.11	0.02	-6.74
2024-06-11 23:27:19.306	0.00	-0.00	-3.11	0.00	-6.74
2024-06-11 23:27:19.327	0.00	-0.00	-3.11	0.12	-6.74
2024-06-11 23:27:19.348	0.00	-0.00	-3.11	0.02	-6.74
2024-06-11 23:27:19.368	0.00	-0.00	-3.10	0.14	-6.74
2024-06-11 23:27:19.390	0.00	-0.00	-3.10	0.01	-6.74
2024-06-11 23:27:19.410	0.00	-0.00	-3.10	0.00	-6.74
2024-06-11 23:27:19.431	0.00	-0.00	-3.10	0.13	-6.74
2024-06-11 23:27:19.453	0.00	-0.00	-3.10	0.02	-6.74
2024-06-11 23:27:19.473	0.00	-0.00	-3.10	0.00	-6.74
2024-06-11 23:27:19.494	0.00	-0.00	-3.10	-0.00	-6.74
2024-06-11 23:27:19.515	0.00	-0.00	-3.10	0.14	-6.74
2024-06-11 23:27:19.536	0.00	-0.00	-3.10	0.02	-6.74
2024-06-11 23:27:19.556	0.00	-0.00	-3.10	0.00	-6.74
2024-06-11 23:27:19.577	0.00	-0.00	-3.10	0.01	-6.74
2024-06-11 23:27:19.598	0.00	-0.00	-3.10	-0.03	-6.74
2024-06-11 23:27:19.619	0.00	-0.00	-3.10	0.01	-6.74
2024-06-11 23:27:19.639	0.00	-0.00	-3.10	0.01	-6.74
2024-06-11 23:27:19.660	0.00	-0.00	-3.10	-0.00	-6.74
2024-06-11 23:27:19.681	0.00	0.00	-3.10	-0.00	-6.74
2024-06-11 23:27:19.702	0.00	0.00	-3.10	0.01	-6.74
2024-06-11 23:27:19.723	0.00	0.00	-3.10	-0.00	-6.74
2024-06-11 23:27:19.742	0.00	0.00	-3.10	-0.00	-6.74
2024-06-11 23:27:19.763	0.00	0.00	-3.10	-0.01	-6.74
2024-06-11 23:27:19.784	0.00	0.00	-3.10	0.01	-6.74
2024-06-11 23:27:19.806	0.00	0.00	-3.10	-0.00	-6.74
2024-06-11 23:27:19.826	0.00	0.00	-3.10	-0.13	-6.74
2024-06-11 23:27:19.847	0.00	0.00	-3.10	-0.01	-6.74
2024-06-11 23:27:19.867	0.00	0.00	-3.10	0.00	-6.74
2024-06-11 23:27:19.888	0.00	0.00	-3.10	-0.13	-6.74
2024-06-11 23:27:19.909	0.00	0.00	-3.10	-0.02	-6.74
2024-06-11 23:27:19.929	0.00	0.00	-3.11	-0.02	-6.74
2024-06-11 23:27:19.951	0.00	0.00	-3.11	-0.12	-6.74
2024-06-11 23:27:19.972	0.00	0.00	-3.11	-0.01	-6.74
2024-06-11 23:27:19.991	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:20.012	0.00	0.00	-3.11	-0.12	-6.74
2024-06-11 23:27:20.033	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:20.054	0.00	0.00	-3.11	-0.01	-6.74
2024-06-11 23:27:20.074	0.00	0.00	-3.11	-0.14	-6.74
2024-06-11 23:27:20.095	0.00	0.00	-3.11	-0.04	-6.74
2024-06-11 23:27:20.116	0.00	0.00	-3.11	0.01	-6.74
2024-06-11 23:27:20.137	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:20.157	0.00	0.00	-3.11	-0.13	-6.74
2024-06-11 23:27:20.179	0.00	0.00	-3.11	-0.02	-6.74
2024-06-11 23:27:20.199	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:20.220	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:20.242	0.00	0.00	-3.12	0.00	-6.74
2024-06-11 23:27:20.261	0.00	0.00	-3.12	-0.14	-6.74
2024-06-11 23:27:20.282	0.00	0.00	-3.12	-0.03	-6.74
2024-06-11 23:27:20.303	0.00	0.00	-3.12	-0.00	-6.74
2024-06-11 23:27:20.324	0.00	0.00	-3.12	0.02	-6.74
2024-06-11 23:27:20.344	0.00	0.00	-3.12	0.00	-6.74
2024-06-11 23:27:20.365	0.00	0.00	-3.12	-0.02	-6.74
2024-06-11 23:27:20.386	0.00	0.00	-3.12	0.00	-6.74
2024-06-11 23:27:20.407	0.00	0.00	-3.12	0.01	-6.74
2024-06-11 23:27:20.427	0.00	0.00	-3.12	0.00	-6.74
2024-06-11 23:27:20.448	0.00	0.00	-3.12	0.01	-6.74
2024-06-11 23:27:20.469	0.00	0.00	-3.12	-0.00	-6.74
2024-06-11 23:27:20.490	0.00	0.00	-3.12	-0.00	-6.74
2024-06-11 23:27:20.510	0.00	0.00	-3.12	0.00	-6.74
2024-06-11 23:27:20.531	0.00	0.00	-3.12	-0.00	-6.74
2024-06-11 23:27:20.552	0.00	0.00	-3.12	0.00	-6.74
2024-06-11 23:27:20.573	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:20.593	0.00	0.00	-3.11	0.14	-6.74
2024-06-11 23:27:20.615	0.00	0.00	-3.11	0.02	-6.74
2024-06-11 23:27:20.636	0.00	0.00	-3.11	-0.01	-6.74
2024-06-11 23:27:20.656	0.00	0.00	-3.11	0.01	-6.74
2024-06-11 23:27:20.676	0.00	0.00	-3.11	0.13	-6.74
2024-06-11 23:27:20.697	0.00	0.00	-3.11	0.02	-6.74
2024-06-11 23:27:20.718	0.00	0.00	-3.11	0.01	-6.74
2024-06-11 23:27:20.739	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:20.759	0.00	0.00	-3.11	0.13	-6.74
2024-06-11 23:27:20.780	0.00	0.00	-3.11	0.01	-6.74
2024-06-11 23:27:20.801	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:20.822	0.00	0.00	-3.11	0.01	-6.74
2024-06-11 23:27:20.843	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:20.863	0.00	0.00	-3.11	-0.01	-6.74
2024-06-11 23:27:20.884	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:20.905	0.00	0.00	-3.11	0.13	-6.74
2024-06-11 23:27:20.926	0.00	0.00	-3.11	0.02	-6.74
2024-06-11 23:27:20.947	0.00	0.00	-3.11	-0.01	-6.74
2024-06-11 23:27:20.967	0.00	0.00	-3.11	0.01	-6.74
2024-06-11 23:27:20.988	0.00	0.00	-3.11	0.01	-6.74
2024-06-11 23:27:21.008	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:21.030	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:21.050	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:21.071	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:21.091	0.00	0.00	-3.11	0.01	-6.74
2024-06-11 23:27:21.112	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:21.133	0.00	0.00	-3.11	-0.01	-6.74
2024-06-11 23:27:21.154	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:21.175	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:21.195	0.00	0.00	-3.11	0.01	-6.74
2024-06-11 23:27:21.217	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:21.238	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:21.258	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:21.279	0.00	0.00	-3.11	-0.13	-6.74
2024-06-11 23:27:21.299	0.00	0.00	-3.11	-0.02	-6.74
2024-06-11 23:27:21.320	0.00	0.00	-3.11	-0.01	-6.74
2024-06-11 23:27:21.340	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:21.361	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:21.382	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:21.403	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:21.424	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:21.445	0.00	0.00	-3.11	-0.14	-6.74
2024-06-11 23:27:21.466	0.00	0.00	-3.11	-0.01	-6.74
2024-06-11 23:27:21.486	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:21.507	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:21.528	0.00	0.00	-3.11	-0.01	-6.74
2024-06-11 23:27:21.548	0.00	0.00	-3.11	-0.01	-6.74
2024-06-11 23:27:21.569	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:21.590	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:21.610	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:21.631	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:21.652	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:21.674	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:21.694	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:21.714	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:21.735	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:21.755	0.00	0.00	-3.11	0.01	-6.74
2024-06-11 23:27:21.776	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:21.798	0.00	0.00	-3.11	-0.01	-6.74
2024-06-11 23:27:21.819	0.00	0.00	-3.11	0.01	-6.74
2024-06-11 23:27:21.839	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:21.860	0.00	0.00	-3.11	-0.01	-6.74
2024-06-11 23:27:21.881	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:21.902	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:21.922	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:21.943	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:21.964	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:21.984	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:22.005	0.00	0.00	-3.11	-0.01	-6.74
2024-06-11 23:27:22.026	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:22.047	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:22.068	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:22.088	0.00	0.00	-3.11	0.01	-6.74
2024-06-11 23:27:22.109	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:22.130	0.00	0.00	-3.11	0.12	-6.74
2024-06-11 23:27:22.151	0.00	0.00	-3.11	0.02	-6.74
2024-06-11 23:27:22.172	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:22.192	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:22.213	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:22.234	0.00	0.00	-3.11	0.01	-6.74
2024-06-11 23:27:22.254	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:22.275	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:22.296	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:22.317	0.00	0.00	-3.11	0.01	-6.74
2024-06-11 23:27:22.338	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:22.358	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:22.379	0.00	0.00	-3.11	-0.01	-6.74
2024-06-11 23:27:22.400	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:22.421	0.00	0.00	-3.11	0.01	-6.74
2024-06-11 23:27:22.440	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:22.461	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:22.482	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:22.503	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:22.523	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:22.544	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:22.565	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:22.586	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:22.606	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:22.627	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:22.648	0.00	0.00	-3.11	0.01	-6.74
2024-06-11 23:27:22.669	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:22.691	0.00	0.00	-3.11	-0.01	-6.74
2024-06-11 23:27:22.711	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:22.731	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:22.752	0.00	0.00	-3.11	0.01	-6.74
2024-06-11 23:27:22.773	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:22.794	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:22.814	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:22.836	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:22.856	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:22.876	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:22.897	0.00	0.00	-3.11	-0.00	-6.74
2024-06-11 23:27:22.918	0.00	0.00	-3.11	0.00	-6.74
2024-06-11 23:27:22.939	0.00	0.00	-3.11	-0.01	-6.74
2024-06-11 23:27:22.959	0.00	0.00	-3.11	0.01	-6.74
2024-06-11 23:27:22.981	0.00	0.00	-3.11	-0.01	-6.74
2024-06-11 23:27:23.002	0.00	0.00	-3.11	0.02	-6.74
2024-06-11 23:27:23.022	0.00	0.00	-3.11	-0.01	-6.74
