2024-06-16 17:05:12.072	0.00	0.00	-3.23	-0.16	-10.00
2024-06-16 17:05:12.093	0.00	0.00	-3.24	-0.15	-10.00
2024-06-16 17:05:12.114	0.00	0.00	-3.24	-0.15	-10.00
2024-06-16 17:05:12.135	0.00	0.00	-3.24	-0.15	-10.00
2024-06-16 17:05:12.156	0.00	0.00	-3.24	-0.02	-10.00
2024-06-16 17:05:12.176	0.00	0.00	-3.24	-0.00	-10.00
2024-06-16 17:05:12.197	0.00	0.00	-3.24	-0.00	-10.00
2024-06-16 17:05:12.218	0.00	0.00	-3.24	-0.00	-10.00
2024-06-16 17:05:12.239	0.00	0.00	-3.24	0.00	-10.00
2024-06-16 17:05:12.259	0.00	0.00	-3.24	-0.00	-10.00
2024-06-16 17:05:12.280	0.00	0.00	-3.24	-0.00	-10.00
2024-06-16 17:05:12.301	0.00	0.00	-3.23	0.13	-10.00
2024-06-16 17:05:12.322	0.00	0.00	-3.23	0.15	-10.00
2024-06-16 17:05:12.342	0.00	0.00	-3.23	0.29	-10.00
2024-06-16 17:05:12.363	0.00	0.00	-3.22	0.17	-10.00
2024-06-16 17:05:12.384	0.00	0.00	-3.22	0.16	-10.00
2024-06-16 17:05:12.405	0.00	0.00	-3.21	0.29	-10.00
2024-06-16 17:05:12.425	0.00	0.00	-3.21	0.30	-10.00
2024-06-16 17:05:12.446	0.00	0.00	-3.20	0.17	-10.00
2024-06-16 17:05:12.467	0.00	0.00	-3.19	0.29	-10.00
2024-06-16 17:05:12.488	0.00	0.00	-3.19	0.31	-10.00
2024-06-16 17:05:12.508	0.00	0.00	-3.18	0.31	-10.00
2024-06-16 17:05:12.529	0.00	0.00	-3.18	0.31	-10.00
2024-06-16 17:05:12.550	0.00	0.00	-3.17	0.30	-10.00
2024-06-16 17:05:12.571	0.00	0.00	-3.16	0.31	-10.00
2024-06-16 17:05:12.591	0.00	0.00	-3.16	0.30	-10.00
2024-06-16 17:05:12.612	0.00	0.00	-3.15	0.31	-10.00
2024-06-16 17:05:12.633	0.00	0.00	-3.15	0.31	-10.00
2024-06-16 17:05:12.654	0.00	0.00	-3.14	0.31	-10.00
2024-06-16 17:05:12.674	0.00	0.00	-3.14	0.30	-10.00
2024-06-16 17:05:12.695	0.00	0.00	-3.13	0.17	-10.00
2024-06-16 17:05:12.716	0.00	0.00	-3.13	0.29	-10.00
2024-06-16 17:05:12.737	0.00	0.00	-3.12	0.16	-10.00
2024-06-16 17:05:12.757	0.00	0.00	-3.12	0.29	-10.00
2024-06-16 17:05:12.778	0.00	0.00	-3.11	0.18	-10.00
2024-06-16 17:05:12.799	0.00	0.00	-3.11	0.16	-10.00
2024-06-16 17:05:12.820	0.00	0.00	-3.11	0.17	-10.00
2024-06-16 17:05:12.840	0.00	0.00	-3.11	0.02	-10.00
2024-06-16 17:05:12.861	0.00	0.00	-3.11	0.13	-10.00
2024-06-16 17:05:12.882	0.00	0.00	-3.11	0.02	-10.00
2024-06-16 17:05:12.902	0.00	0.00	-3.11	0.13	-10.00
2024-06-16 17:05:12.923	0.00	0.00	-3.11	0.02	-10.00
2024-06-16 17:05:12.944	0.00	0.00	-3.11	0.00	-10.00
2024-06-16 17:05:12.965	0.00	0.00	-3.11	0.00	-10.00
2024-06-16 17:05:12.985	0.00	0.00	-3.11	0.00	-10.00
2024-06-16 17:05:13.006	0.00	0.00	-3.11	-0.13	-10.00
2024-06-16 17:05:13.027	0.00	0.00	-3.11	-0.15	-10.00
2024-06-16 17:05:13.048	0.00	0.00	-3.12	-0.15	-10.00
2024-06-16 17:05:13.069	0.00	0.00	-3.12	-0.15	-10.00
2024-06-16 17:05:13.089	0.00	0.00	-3.13	-0.15	-10.00
2024-06-16 17:05:13.110	0.00	0.00	-3.13	-0.29	-10.00
2024-06-16 17:05:13.131	0.00	0.00	-3.14	-0.17	-10.00
2024-06-16 17:05:13.152	0.00	0.00	-3.14	-0.28	-10.00
2024-06-16 17:05:13.172	0.00	0.00	-3.15	-0.31	-10.00
2024-06-16 17:05:13.193	0.00	0.00	-3.15	-0.18	-10.00
2024-06-16 17:05:13.214	0.00	0.00	-3.16	-0.29	-10.00
2024-06-16 17:05:13.235	0.00	0.00	-3.16	-0.31	-10.00
2024-06-16 17:05:13.255	0.00	0.00	-3.17	-0.31	-10.00
2024-06-16 17:05:13.276	0.00	0.00	-3.18	-0.31	-10.00
2024-06-16 17:05:13.297	0.00	0.00	-3.18	-0.31	-10.00
2024-06-16 17:05:13.318	0.00	0.00	-3.19	-0.30	-10.00
2024-06-16 17:05:13.338	0.00	0.00	-3.19	-0.31	-10.00
2024-06-16 17:05:13.359	0.00	0.00	-3.20	-0.31	-10.00
2024-06-16 17:05:13.380	0.00	0.00	-3.20	-0.18	-10.00
2024-06-16 17:05:13.401	0.00	0.00	-3.21	-0.29	-10.00
2024-06-16 17:05:13.421	0.00	0.00	-3.21	-0.31	-10.00
2024-06-16 17:05:13.442	0.00	0.00	-3.22	-0.16	-10.00
2024-06-16 17:05:13.463	0.00	0.00	-3.22	-0.16	-10.00
2024-06-16 17:05:13.484	0.00	0.00	-3.22	-0.16	-10.00
2024-06-16 17:05:13.505	0.00	0.00	-3.23	-0.15	-10.00
2024-06-16 17:05:13.525	0.00	0.00	-3.23	-0.16	-10.00
2024-06-16 17:05:13.546	0.00	0.00	-3.23	-0.15	-10.00
2024-06-16 17:05:13.567	0.00	0.00	-3.23	-0.15	-10.00
2024-06-16 17:05:13.588	0.00	0.00	-3.23	-0.02	-10.00
2024-06-16 17:05:13.608	0.00	0.00	-3.23	-0.00	-10.00
2024-06-16 17:05:13.629	0.00	0.00	-3.23	0.00	-10.00
2024-06-16 17:05:13.650	0.00	0.00	-3.23	-0.00	-10.00
2024-06-16 17:05:13.671	0.00	0.00	-3.23	0.00	-10.00
2024-06-16 17:05:13.691	0.00	0.00	-3.23	0.00	-10.00
2024-06-16 17:05:13.712	0.00	0.00	-3.23	0.00	-10.00
2024-06-16 17:05:13.733	0.00	0.00	-3.23	0.13	-10.00
2024-06-16 17:05:13.754	0.00	0.00	-3.22	0.15	-10.00
2024-06-16 17:05:13.774	0.00	0.00	-3.22	0.15	-10.00
2024-06-16 17:05:13.795	0.00	0.00	-3.22	0.15	-10.00
2024-06-16 17:05:13.816	0.00	0.00	-3.21	0.15	-10.00
2024-06-16 17:05:13.837	0.00	0.00	-3.21	0.29	-10.00
2024-06-16 17:05:13.857	0.00	0.00	-3.20	0.17	-10.00
2024-06-16 17:05:13.878	0.00	0.00	-3.19	0.29	-10.00
2024-06-16 17:05:13.899	0.00	0.00	-3.19	0.32	-10.00
2024-06-16 17:05:13.920	0.00	0.00	-3.19	0.30	-10.00
2024-06-16 17:05:13.940	0.00	0.00	-3.18	0.17	-10.00
2024-06-16 17:05:13.961	0.00	0.00	-3.17	0.29	-10.00
2024-06-16 17:05:13.982	0.00	0.00	-3.17	0.31	-10.00
2024-06-16 17:05:14.003	0.00	0.00	-3.16	0.30	-10.00
2024-06-16 17:05:14.023	0.00	0.00	-3.16	0.30	-10.00
2024-06-16 17:05:14.044	0.00	0.00	-3.15	0.17	-10.00
2024-06-16 17:05:14.065	0.00	0.00	-3.15	0.29	-10.00
2024-06-16 17:05:14.086	0.00	0.00	-3.14	0.31	-10.00
2024-06-16 17:05:14.106	0.00	0.00	-3.14	0.31	-10.00
2024-06-16 17:05:14.127	0.00	0.00	-3.13	0.17	-10.00
2024-06-16 17:05:14.148	0.00	0.00	-3.13	0.15	-10.00
2024-06-16 17:05:14.169	0.00	0.00	-3.12	0.29	-10.00
2024-06-16 17:05:14.189	0.00	0.00	-3.12	0.17	-10.00
2024-06-16 17:05:14.210	0.00	0.00	-3.12	0.16	-10.00
2024-06-16 17:05:14.231	0.00	0.00	-3.11	0.15	-10.00
2024-06-16 17:05:14.252	0.00	0.00	-3.11	0.15	-10.00
2024-06-16 17:05:14.272	0.00	0.00	-3.11	0.02	-10.00
2024-06-16 17:05:14.293	0.00	0.00	-3.11	0.13	-10.00
2024-06-16 17:05:14.314	0.00	0.00	-3.11	0.02	-10.00
2024-06-16 17:05:14.334	0.00	0.00	-3.11	0.13	-10.00
2024-06-16 17:05:14.355	0.00	0.00	-3.11	0.02	-10.00
2024-06-16 17:05:14.376	0.00	0.00	-3.11	0.00	-10.00
2024-06-16 17:05:14.397	0.00	0.00	-3.11	0.00	-10.00
2024-06-16 17:05:14.417	0.00	0.00	-3.11	0.00	-10.00
2024-06-16 17:05:14.438	0.00	0.00	-3.11	0.03	-10.00
2024-06-16 17:05:14.459	0.00	0.00	-3.11	-0.16	-10.00
2024-06-16 17:05:14.480	0.00	0.00	-3.12	-0.15	-10.00
2024-06-16 17:05:14.501	0.00	0.00	-3.12	-0.16	-10.00
2024-06-16 17:05:14.521	0.00	0.00	-3.13	-0.15	-10.00
2024-06-16 17:05:14.542	0.00	0.00	-3.13	-0.28	-10.00
2024-06-16 17:05:14.563	0.00	0.00	-3.14	-0.17	-10.00
2024-06-16 17:05:14.584	0.00	0.00	-3.14	-0.29	-10.00
2024-06-16 17:05:14.604	0.00	0.00	-3.15	-0.17	-10.00
2024-06-16 17:05:14.625	0.00	0.00	-3.15	-0.28	-10.00
2024-06-16 17:05:14.646	0.00	0.00	-3.15	-0.16	-10.00
2024-06-16 17:05:14.667	0.00	0.00	-3.16	-0.29	-10.00
2024-06-16 17:05:14.687	0.00	0.00	-3.17	-0.31	-10.00
2024-06-16 17:05:14.708	0.00	0.00	-3.17	-0.30	-10.00
2024-06-16 17:05:14.729	0.00	0.00	-3.18	-0.18	-10.00
2024-06-16 17:05:14.750	0.00	0.00	-3.18	-0.29	-10.00
2024-06-16 17:05:14.770	0.00	0.00	-3.19	-0.31	-10.00
2024-06-16 17:05:14.791	0.00	0.00	-3.19	-0.31	-10.00
2024-06-16 17:05:14.812	0.00	0.00	-3.20	-0.17	-10.00
2024-06-16 17:05:14.833	0.00	0.00	-3.20	-0.29	-10.00
2024-06-16 17:05:14.853	0.00	0.00	-3.20	-0.17	-10.00
2024-06-16 17:05:14.874	0.00	0.00	-3.21	-0.16	-10.00
2024-06-16 17:05:14.895	0.00	0.00	-3.21	-0.29	-10.00
2024-06-16 17:05:14.916	0.00	0.00	-3.22	-0.17	-10.00
2024-06-16 17:05:14.937	0.00	0.00	-3.22	-0.16	-10.00
2024-06-16 17:05:14.957	0.00	0.00	-3.22	-0.02	-10.00
2024-06-16 17:05:14.978	0.00	0.00	-3.22	-0.14	-10.00
2024-06-16 17:05:14.999	0.00	0.00	-3.22	-0.15	-10.00
2024-06-16 17:05:15.020	0.00	0.00	-3.22	-0.02	-10.00
2024-06-16 17:05:15.040	0.00	0.00	-3.23	-0.01	-10.00
2024-06-16 17:05:15.061	0.00	0.00	-3.23	-0.13	-10.00
2024-06-16 17:05:15.082	0.00	0.00	-3.23	-0.02	-10.00
2024-06-16 17:05:15.103	0.00	0.00	-3.23	0.00	-10.00
2024-06-16 17:05:15.123	0.00	0.00	-3.23	0.00	-10.00
2024-06-16 17:05:15.144	0.00	0.00	-3.23	-0.00	-10.00
2024-06-16 17:05:15.165	0.00	0.00	-3.22	0.13	-10.00
2024-06-16 17:05:15.186	0.00	0.00	-3.22	0.01	-10.00
2024-06-16 17:05:15.206	0.00	0.00	-3.22	0.14	-10.00
2024-06-16 17:05:15.227	0.00	0.00	-3.21	0.16	-10.00
2024-06-16 17:05:15.248	0.00	0.00	-3.21	0.29	-10.00
2024-06-16 17:05:15.269	0.00	0.00	-3.20	0.17	-10.00
2024-06-16 17:05:15.289	0.00	0.00	-3.20	0.15	-10.00
2024-06-16 17:05:15.310	0.00	0.00	-3.19	0.29	-10.00
2024-06-16 17:05:15.331	0.00	0.00	-3.19	0.30	-10.00
2024-06-16 17:05:15.352	0.00	0.00	-3.19	0.17	-10.00
2024-06-16 17:05:15.372	0.00	0.00	-3.18	0.29	-10.00
2024-06-16 17:05:15.393	0.00	0.00	-3.17	0.17	-10.00
2024-06-16 17:05:15.414	0.00	0.00	-3.17	0.29	-10.00
2024-06-16 17:05:15.435	0.00	0.00	-3.16	0.17	-10.00
2024-06-16 17:05:15.455	0.00	0.00	-3.16	0.29	-10.00
2024-06-16 17:05:15.476	0.00	0.00	-3.15	0.31	-10.00
2024-06-16 17:05:15.497	0.00	0.00	-3.15	0.17	-10.00
2024-06-16 17:05:15.518	0.00	0.00	-3.15	0.29	-10.00
2024-06-16 17:05:15.538	0.00	0.00	-3.14	0.17	-10.00
2024-06-16 17:05:15.559	0.00	0.00	-3.14	0.29	-10.00
2024-06-16 17:05:15.580	0.00	0.00	-3.13	0.17	-10.00
2024-06-16 17:05:15.601	0.00	0.00	-3.13	0.16	-10.00
2024-06-16 17:05:15.621	0.00	0.00	-3.13	0.15	-10.00
2024-06-16 17:05:15.642	0.00	0.00	-3.12	0.16	-10.00
2024-06-16 17:05:15.663	0.00	0.00	-3.12	0.15	-10.00
2024-06-16 17:05:15.684	0.00	0.00	-3.12	0.15	-10.00
2024-06-16 17:05:15.704	0.00	0.00	-3.12	0.15	-10.00
2024-06-16 17:05:15.725	0.00	0.00	-3.12	0.02	-10.00
2024-06-16 17:05:15.746	0.00	0.00	-3.11	0.00	-10.00
2024-06-16 17:05:15.767	0.00	0.00	-3.11	0.13	-10.00
2024-06-16 17:05:15.787	0.00	0.00	-3.11	0.02	-10.00
2024-06-16 17:05:15.808	0.00	0.00	-3.11	0.01	-10.00
2024-06-16 17:05:15.829	0.00	0.00	-3.11	0.01	-10.00
2024-06-16 17:05:15.850	0.00	0.00	-3.11	-0.00	-10.00
2024-06-16 17:05:15.870	0.00	0.00	-3.12	-0.00	-10.00
2024-06-16 17:05:15.891	0.00	0.00	-3.12	-0.12	-10.00
2024-06-16 17:05:15.912	0.00	0.00	-3.12	-0.16	-10.00
2024-06-16 17:05:15.933	0.00	0.00	-3.13	-0.15	-10.00
2024-06-16 17:05:15.953	0.00	0.00	-3.13	-0.15	-10.00
2024-06-16 17:05:15.974	0.00	0.00	-3.13	-0.15	-10.00
2024-06-16 17:05:15.995	0.00	0.00	-3.14	-0.15	-10.00
2024-06-16 17:05:16.016	0.00	0.00	-3.14	-0.28	-10.00
2024-06-16 17:05:16.036	0.00	0.00	-3.15	-0.18	-10.00
2024-06-16 17:05:16.057	0.00	0.00	-3.15	-0.15	-10.00
2024-06-16 17:05:16.078	0.00	0.00	-3.16	-0.29	-10.00
2024-06-16 17:05:16.099	0.00	0.00	-3.16	-0.30	-10.00
2024-06-16 17:05:16.119	0.00	0.00	-3.17	-0.17	-10.00
2024-06-16 17:05:16.140	0.00	0.00	-3.17	-0.29	-10.00
2024-06-16 17:05:16.161	0.00	0.00	-3.18	-0.19	-10.00
2024-06-16 17:05:16.182	0.00	0.00	-3.18	-0.28	-10.00
2024-06-16 17:05:16.203	0.00	0.00	-3.19	-0.16	-10.00
2024-06-16 17:05:16.223	0.00	0.00	-3.19	-0.29	-10.00
2024-06-16 17:05:16.244	0.00	0.00	-3.19	-0.17	-10.00
2024-06-16 17:05:16.265	0.00	0.00	-3.20	-0.29	-10.00
2024-06-16 17:05:16.286	0.00	0.00	-3.20	-0.17	-10.00
2024-06-16 17:05:16.306	0.00	0.00	-3.20	-0.16	-10.00
2024-06-16 17:05:16.327	0.00	0.00	-3.21	-0.15	-10.00
2024-06-16 17:05:16.348	0.00	0.00	-3.21	-0.15	-10.00
2024-06-16 17:05:16.369	0.00	0.00	-3.21	-0.15	-10.00
2024-06-16 17:05:16.389	0.00	0.00	-3.22	-0.15	-10.00
2024-06-16 17:05:16.410	0.00	0.00	-3.22	-0.15	-10.00
2024-06-16 17:05:16.431	0.00	0.00	-3.22	-0.02	-10.00
2024-06-16 17:05:16.452	0.00	0.00	-3.22	-0.01	-10.00
2024-06-16 17:05:16.472	0.00	0.00	-3.22	-0.13	-10.00
2024-06-16 17:05:16.493	0.00	0.00	-3.22	-0.01	-10.00
2024-06-16 17:05:16.514	0.00	0.00	-3.22	-0.00	-10.00
2024-06-16 17:05:16.535	0.00	0.00	-3.22	0.02	-10.00
2024-06-16 17:05:16.555	0.00	0.00	-3.22	-0.01	-10.00
2024-06-16 17:05:16.576	0.00	0.00	-3.22	-0.01	-10.00
2024-06-16 17:05:16.597	0.00	0.00	-3.22	-0.00	-10.00
2024-06-16 17:05:16.618	0.00	0.00	-3.22	0.13	-10.00
2024-06-16 17:05:16.639	0.00	0.00	-3.21	0.15	-10.00
2024-06-16 17:05:16.659	0.00	0.00	-3.21	0.15	-10.00
2024-06-16 17:05:16.680	0.00	0.00	-3.20	0.15	-10.00
2024-06-16 17:05:16.701	0.00	0.00	-3.20	0.15	-10.00
2024-06-16 17:05:16.721	0.00	0.00	-3.20	0.15	-10.00
2024-06-16 17:05:16.742	0.00	0.00	-3.19	0.29	-10.00
2024-06-16 17:05:16.763	0.00	0.00	-3.19	0.17	-10.00
2024-06-16 17:05:16.784	0.00	0.00	-3.18	0.16	-10.00
2024-06-16 17:05:16.804	0.00	0.00	-3.18	0.29	-10.00
2024-06-16 17:05:16.825	0.00	0.00	-3.17	0.17	-10.00
2024-06-16 17:05:16.846	0.00	0.00	-3.17	0.29	-10.00
2024-06-16 17:05:16.867	0.00	0.00	-3.17	0.18	-10.00
2024-06-16 17:05:16.887	0.00	0.00	-3.16	0.29	-10.00
2024-06-16 17:05:16.908	0.00	0.00	-3.16	0.17	-10.00
2024-06-16 17:05:16.929	0.00	0.00	-3.15	0.29	-10.00
2024-06-16 17:05:16.950	0.00	0.00	-3.15	0.17	-10.00
2024-06-16 17:05:16.970	0.00	0.00	-3.15	0.16	-10.00
2024-06-16 17:05:16.991	0.00	0.00	-3.14	0.15	-10.00
2024-06-16 17:05:17.012	0.00	0.00	-3.14	0.15	-10.00
2024-06-16 17:05:17.033	0.00	0.00	-3.14	0.29	-10.00
2024-06-16 17:05:17.053	0.00	0.00	-3.13	0.18	-10.00
2024-06-16 17:05:17.074	0.00	0.00	-3.13	0.15	-10.00
2024-06-16 17:05:17.095	0.00	0.00	-3.13	0.02	-10.00
2024-06-16 17:05:17.116	0.00	0.00	-3.13	0.14	-10.00
2024-06-16 17:05:17.136	0.00	0.00	-3.12	0.01	-10.00
2024-06-16 17:05:17.157	0.00	0.00	-3.12	0.14	-10.00
2024-06-16 17:05:17.178	0.00	0.00	-3.12	0.02	-10.00
2024-06-16 17:05:17.199	0.00	0.00	-3.12	0.14	-10.00
2024-06-16 17:05:17.219	0.00	0.00	-3.12	0.02	-10.00
2024-06-16 17:05:17.240	0.00	0.00	-3.12	0.00	-10.00
2024-06-16 17:05:17.261	0.00	0.00	-3.12	0.00	-10.00
2024-06-16 17:05:17.282	0.00	0.00	-3.12	-0.00	-10.00
2024-06-16 17:05:17.302	0.00	0.00	-3.12	-0.00	-10.00
2024-06-16 17:05:17.323	0.00	0.00	-3.12	-0.13	-10.00
2024-06-16 17:05:17.344	0.00	0.00	-3.13	-0.01	-10.00
2024-06-16 17:05:17.365	0.00	0.00	-3.13	-0.14	-10.00
2024-06-16 17:05:17.385	0.00	0.00	-3.13	-0.15	-10.00
2024-06-16 17:05:17.406	0.00	0.00	-3.14	-0.15	-10.00
2024-06-16 17:05:17.427	0.00	0.00	-3.14	-0.15	-10.00
2024-06-16 17:05:17.448	0.00	0.00	-3.15	-0.16	-10.00
2024-06-16 17:05:17.468	0.00	0.00	-3.15	-0.29	-10.00
2024-06-16 17:05:17.489	0.00	0.00	-3.15	-0.17	-10.00
2024-06-16 17:05:17.510	0.00	0.00	-3.16	-0.16	-10.00
2024-06-16 17:05:17.531	0.00	0.00	-3.16	-0.29	-10.00
2024-06-16 17:05:17.552	0.00	0.00	-3.17	-0.17	-10.00
2024-06-16 17:05:17.572	0.00	0.00	-3.17	-0.29	-10.00
2024-06-16 17:05:17.593	0.00	0.00	-3.17	-0.17	-10.00
2024-06-16 17:05:17.614	0.00	0.00	-3.18	-0.16	-10.00
2024-06-16 17:05:17.635	0.00	0.00	-3.18	-0.29	-10.00
2024-06-16 17:05:17.655	0.00	0.00	-3.19	-0.17	-10.00
2024-06-16 17:05:17.676	0.00	0.00	-3.19	-0.16	-10.00
2024-06-16 17:05:17.697	0.00	0.00	-3.19	-0.15	-10.00
2024-06-16 17:05:17.718	0.00	0.00	-3.20	-0.29	-10.00
2024-06-16 17:05:17.738	0.00	0.00	-3.20	-0.17	-10.00
2024-06-16 17:05:17.759	0.00	0.00	-3.20	-0.16	-10.00
2024-06-16 17:05:17.780	0.00	0.00	-3.20	-0.15	-10.00
2024-06-16 17:05:17.801	0.00	0.00	-3.21	-0.02	-10.00
2024-06-16 17:05:17.821	0.00	0.00	-3.21	-0.14	-10.00
2024-06-16 17:05:17.842	0.00	0.00	-3.21	-0.16	-10.00
2024-06-16 17:05:17.863	0.00	0.00	-3.21	-0.02	-10.00
2024-06-16 17:05:17.884	0.00	0.00	-3.21	-0.01	-10.00
2024-06-16 17:05:17.905	0.00	0.00	-3.21	-0.13	-10.00
2024-06-16 17:05:17.925	0.00	0.00	-3.21	-0.01	-10.00
2024-06-16 17:05:17.946	0.00	0.00	-3.21	-0.00	-10.00
2024-06-16 17:05:17.967	0.00	0.00	-3.21	-0.00	-10.00
2024-06-16 17:05:17.988	0.00	0.00	-3.21	0.00	-10.00
2024-06-16 17:05:18.008	0.00	0.00	-3.21	-0.00	-10.00
2024-06-16 17:05:18.029	0.00	0.00	-3.21	-0.00	-10.00
2024-06-16 17:05:18.050	0.00	0.00	-3.21	0.14	-10.00
2024-06-16 17:05:18.071	0.00	0.00	-3.21	0.02	-10.00
2024-06-16 17:05:18.091	0.00	0.00	-3.20	0.12	-10.00
2024-06-16 17:05:18.112	0.00	0.00	-3.20	0.16	-10.00
2024-06-16 17:05:18.133	0.00	0.00	-3.20	0.16	-10.00
2024-06-16 17:05:18.154	0.00	0.00	-3.19	0.28	-10.00
2024-06-16 17:05:18.174	0.00	0.00	-3.19	0.04	-10.00
2024-06-16 17:05:18.195	0.00	0.00	-3.19	0.27	-10.00
2024-06-16 17:05:18.216	0.00	0.00	-3.18	0.18	-10.00
2024-06-16 17:05:18.237	0.00	0.00	-3.18	0.15	-10.00
2024-06-16 17:05:18.257	0.00	0.00	-3.17	0.15	-10.00
2024-06-16 17:05:18.278	0.00	0.00	-3.17	0.28	-10.00
2024-06-16 17:05:18.299	0.00	0.00	-3.17	0.17	-10.00
2024-06-16 17:05:18.320	0.00	0.00	-3.16	0.16	-10.00
2024-06-16 17:05:18.340	0.00	0.00	-3.16	0.29	-10.00
2024-06-16 17:05:18.361	0.00	0.00	-3.15	0.17	-10.00
2024-06-16 17:05:18.382	0.00	0.00	-3.15	0.16	-10.00
2024-06-16 17:05:18.403	0.00	0.00	-3.15	0.15	-10.00
2024-06-16 17:05:18.423	0.00	0.00	-3.15	0.28	-10.00
2024-06-16 17:05:18.444	0.00	0.00	-3.14	0.17	-10.00
2024-06-16 17:05:18.465	0.00	0.00	-3.14	0.16	-10.00
2024-06-16 17:05:18.485	0.00	0.00	-3.14	0.02	-10.00
2024-06-16 17:05:18.506	0.00	0.00	-3.13	0.14	-10.00
2024-06-16 17:05:18.527	0.00	0.00	-3.13	0.14	-10.00
2024-06-16 17:05:18.548	0.00	0.00	-3.13	0.02	-10.00
2024-06-16 17:05:18.568	0.00	0.00	-3.13	0.14	-10.00
2024-06-16 17:05:18.589	0.00	0.00	-3.13	0.02	-10.00
2024-06-16 17:05:18.610	0.00	0.00	-3.13	0.14	-10.00
2024-06-16 17:05:18.631	0.00	0.00	-3.13	0.02	-10.00
2024-06-16 17:05:18.651	0.00	0.00	-3.13	0.01	-10.00
2024-06-16 17:05:18.672	0.00	0.00	-3.13	-0.00	-10.00
2024-06-16 17:05:18.693	0.00	0.00	-3.13	-0.00	-10.00
2024-06-16 17:05:18.714	0.00	0.00	-3.13	0.01	-10.00
2024-06-16 17:05:18.734	0.00	0.00	-3.13	-0.02	-10.00
2024-06-16 17:05:18.755	0.00	0.00	-3.13	0.00	-10.00
2024-06-16 17:05:18.776	0.00	0.00	-3.13	-0.13	-10.00
2024-06-16 17:05:18.797	0.00	0.00	-3.13	-0.15	-10.00
2024-06-16 17:05:18.818	0.00	0.00	-3.14	-0.02	-10.00
2024-06-16 17:05:18.838	0.00	0.00	-3.14	-0.14	-10.00
2024-06-16 17:05:18.859	0.00	0.00	-3.14	-0.15	-10.00
2024-06-16 17:05:18.880	0.00	0.00	-3.15	-0.15	-10.00
2024-06-16 17:05:18.901	0.00	0.00	-3.15	-0.29	-10.00
2024-06-16 17:05:18.921	0.00	0.00	-3.15	-0.17	-10.00
2024-06-16 17:05:18.942	0.00	0.00	-3.16	-0.15	-10.00
2024-06-16 17:05:18.963	0.00	0.00	-3.16	-0.15	-10.00
2024-06-16 17:05:18.984	0.00	0.00	-3.17	-0.15	-10.00
2024-06-16 17:05:19.004	0.00	0.00	-3.17	-0.29	-10.00
2024-06-16 17:05:19.025	0.00	0.00	-3.17	-0.17	-10.00
2024-06-16 17:05:19.046	0.00	0.00	-3.18	-0.15	-10.00
2024-06-16 17:05:19.067	0.00	0.00	-3.18	-0.15	-10.00
2024-06-16 17:05:19.087	0.00	0.00	-3.18	-0.15	-10.00
2024-06-16 17:05:19.108	0.00	0.00	-3.19	-0.16	-10.00
2024-06-16 17:05:19.129	0.00	0.00	-3.19	-0.16	-10.00
2024-06-16 17:05:19.150	0.00	0.00	-3.19	-0.29	-10.00
2024-06-16 17:05:19.171	0.00	0.00	-3.19	-0.17	-10.00
2024-06-16 17:05:19.191	0.00	0.00	-3.20	-0.02	-10.00
2024-06-16 17:05:19.212	0.00	0.00	-3.20	-0.13	-10.00
2024-06-16 17:05:19.233	0.00	0.00	-3.20	-0.15	-10.00
2024-06-16 17:05:19.254	0.00	0.00	-3.20	-0.15	-10.00
2024-06-16 17:05:19.274	0.00	0.00	-3.20	-0.02	-10.00
2024-06-16 17:05:19.295	0.00	0.00	-3.21	-0.01	-10.00
2024-06-16 17:05:19.316	0.00	0.00	-3.21	-0.13	-10.00
2024-06-16 17:05:19.337	0.00	0.00	-3.21	-0.01	-10.00
2024-06-16 17:05:19.357	0.00	0.00	-3.21	-0.00	-10.00
2024-06-16 17:05:19.378	0.00	0.00	-3.21	-0.00	-10.00
2024-06-16 17:05:19.399	0.00	0.00	-3.21	0.00	-10.00
2024-06-16 17:05:19.420	0.00	0.00	-3.21	0.00	-10.00
2024-06-16 17:05:19.440	0.00	0.00	-3.21	-0.00	-10.00
2024-06-16 17:05:19.461	0.00	0.00	-3.21	0.00	-10.00
2024-06-16 17:05:19.482	0.00	0.00	-3.20	0.00	-10.00
2024-06-16 17:05:19.503	0.00	0.00	-3.20	0.14	-10.00
2024-06-16 17:05:19.523	0.00	0.00	-3.20	0.01	-10.00
2024-06-16 17:05:19.544	0.00	0.00	-3.20	0.13	-10.00
2024-06-16 17:05:19.565	0.00	0.00	-3.19	0.15	-10.00
2024-06-16 17:05:19.586	0.00	0.00	-3.19	0.15	-10.00
2024-06-16 17:05:19.606	0.00	0.00	-3.19	0.15	-10.00
2024-06-16 17:05:19.627	0.00	0.00	-3.19	0.15	-10.00
2024-06-16 17:05:19.648	0.00	0.00	-3.18	0.15	-10.00
2024-06-16 17:05:19.669	0.00	0.00	-3.18	0.30	-10.00
2024-06-16 17:05:19.689	0.00	0.00	-3.17	0.17	-10.00
2024-06-16 17:05:19.710	0.00	0.00	-3.17	0.15	-10.00
2024-06-16 17:05:19.731	0.00	0.00	-3.17	0.15	-10.00
2024-06-16 17:05:19.752	0.00	0.00	-3.16	0.15	-10.00
2024-06-16 17:05:19.772	0.00	0.00	-3.16	0.15	-10.00
2024-06-16 17:05:19.793	0.00	0.00	-3.16	0.15	-10.00
