2024-06-15 21:07:27.020	0.03	-0.04	-0.00	-0.01	-0.08
2024-06-15 21:07:27.037	0.03	-0.04	-0.00	0.00	-0.05
2024-06-15 21:07:27.057	0.03	-0.04	-0.00	0.00	-0.05
2024-06-15 21:07:27.078	0.03	-0.05	-0.00	0.00	-0.03
2024-06-15 21:07:27.098	0.03	-0.04	-0.00	0.00	-0.03
2024-06-15 21:07:27.124	0.03	-0.05	-0.00	-0.01	-0.08
2024-06-15 21:07:27.144	0.03	-0.04	-0.00	0.00	-0.05
2024-06-15 21:07:27.161	0.03	-0.05	-0.00	0.00	-0.04
2024-06-15 21:07:27.196	0.02	-0.05	-0.00	0.13	0.77
2024-06-15 21:07:27.216	0.02	-0.05	-0.00	0.02	0.11
2024-06-15 21:07:27.228	0.02	-0.05	-0.00	0.01	0.05
2024-06-15 21:07:27.248	0.02	-0.03	-0.00	0.00	-0.01
2024-06-15 21:07:27.266	0.02	-0.03	-0.00	-0.00	-0.01
2024-06-15 21:07:27.285	0.02	-0.03	-0.00	-0.00	-0.01
2024-06-15 21:07:27.306	0.02	-0.03	-0.00	-0.00	-0.01
2024-06-15 21:07:27.329	0.02	-0.03	-0.00	0.01	0.02
2024-06-15 21:07:27.350	0.02	-0.03	-0.00	0.00	-0.00
2024-06-15 21:07:27.375	0.02	-0.03	-0.00	-0.01	-0.07
2024-06-15 21:07:27.390	0.02	-0.03	-0.00	-0.00	-0.04
2024-06-15 21:07:27.410	0.02	-0.03	-0.00	0.00	-0.04
2024-06-15 21:07:27.431	0.02	-0.04	-0.00	0.00	-0.02
2024-06-15 21:07:27.452	0.02	-0.03	-0.00	0.00	-0.03
2024-06-15 21:07:27.473	0.02	-0.03	-0.00	-0.00	-0.03
2024-06-15 21:07:27.493	0.01	-0.04	-0.00	-0.00	-0.01
2024-06-15 21:07:27.514	0.01	-0.03	-0.00	-0.00	-0.02
2024-06-15 21:07:27.535	0.01	-0.04	-0.00	0.00	-0.01
2024-06-15 21:07:27.556	0.01	-0.03	-0.00	-0.00	-0.01
2024-06-15 21:07:27.577	0.01	-0.04	-0.00	0.00	-0.00
2024-06-15 21:07:27.597	0.01	-0.03	-0.00	0.00	-0.01
2024-06-15 21:07:27.621	0.01	-0.04	0.00	0.01	0.02
2024-06-15 21:07:27.664	0.01	-0.03	0.00	0.13	0.78
2024-06-15 21:07:27.685	0.01	-0.04	0.00	0.02	0.13
2024-06-15 21:07:27.700	0.01	-0.05	0.00	0.00	-0.00
2024-06-15 21:07:27.716	0.01	-0.02	0.00	0.00	-0.03
2024-06-15 21:07:27.734	0.01	-0.02	0.00	-0.00	-0.03
2024-06-15 21:07:27.756	0.01	-0.02	0.00	0.00	-0.03
2024-06-15 21:07:27.778	0.01	-0.01	0.00	-0.00	-0.03
2024-06-15 21:07:27.795	0.01	-0.02	0.00	-0.00	-0.02
2024-06-15 21:07:27.817	0.01	-0.02	0.00	-0.00	-0.02
2024-06-15 21:07:27.838	0.01	-0.02	0.00	-0.00	-0.01
2024-06-15 21:07:27.859	0.01	-0.02	0.00	0.00	-0.01
2024-06-15 21:07:27.879	0.00	-0.02	0.00	0.00	-0.01
2024-06-15 21:07:27.900	0.00	-0.02	0.00	0.00	-0.01
2024-06-15 21:07:27.920	0.00	-0.02	0.00	0.00	-0.00
2024-06-15 21:07:27.941	0.00	-0.02	0.00	0.00	-0.00
2024-06-15 21:07:28.005	0.00	-0.02	0.00	-0.01	-0.05
2024-06-15 21:07:28.020	0.00	-0.02	0.00	-0.00	-0.03
2024-06-15 21:07:28.047	0.00	-0.05	0.00	0.00	0.00
2024-06-15 21:07:28.053	0.00	-0.03	0.00	0.00	-0.02
2024-06-15 21:07:28.073	0.00	-0.02	0.00	-0.01	-0.06
2024-06-15 21:07:28.100	0.00	-0.02	0.00	0.00	-0.03
2024-06-15 21:07:28.115	0.00	-0.02	0.00	0.00	-0.03
2024-06-15 21:07:28.136	-0.00	-0.03	0.00	0.00	-0.01
2024-06-15 21:07:28.157	-0.00	-0.02	0.00	-0.00	-0.02
2024-06-15 21:07:28.185	-0.00	-0.03	0.00	-0.01	-0.05
2024-06-15 21:07:28.199	-0.00	-0.03	0.00	0.00	-0.03
2024-06-15 21:07:28.223	-0.00	-0.02	0.00	0.00	-0.03
2024-06-15 21:07:28.240	-0.00	-0.03	0.00	-0.00	-0.02
2024-06-15 21:07:28.260	-0.00	-0.03	0.00	0.00	-0.01
2024-06-15 21:07:28.281	-0.00	-0.02	0.00	-0.00	-0.02
2024-06-15 21:07:28.302	-0.00	-0.03	0.00	-0.00	-0.01
2024-06-15 21:07:28.331	-0.01	-0.03	0.00	-0.01	-0.05
2024-06-15 21:07:28.345	-0.01	-0.03	0.00	0.00	-0.03
2024-06-15 21:07:28.363	-0.01	-0.03	0.00	0.00	-0.03
2024-06-15 21:07:28.384	-0.01	-0.03	0.00	0.00	-0.03
2024-06-15 21:07:28.406	-0.01	-0.03	0.00	-0.00	-0.02
2024-06-15 21:07:28.427	-0.01	-0.04	0.00	0.00	-0.00
2024-06-15 21:07:28.447	-0.01	-0.03	0.00	-0.00	-0.01
2024-06-15 21:07:28.468	-0.01	-0.03	0.00	0.00	-0.01
2024-06-15 21:07:28.489	-0.01	-0.04	0.00	0.00	0.01
2024-06-15 21:07:28.509	-0.01	-0.03	0.00	0.00	0.00
2024-06-15 21:07:28.531	-0.01	-0.03	0.00	0.00	-0.00
2024-06-15 21:07:28.551	-0.01	-0.03	0.00	-0.00	-0.00
2024-06-15 21:07:28.577	-0.01	-0.04	0.00	0.00	0.01
2024-06-15 21:07:28.593	-0.01	-0.03	0.00	-0.00	0.01
2024-06-15 21:07:28.620	-0.01	-0.03	0.00	0.01	0.04
2024-06-15 21:07:28.642	-0.01	-0.04	0.00	-0.00	0.01
2024-06-15 21:07:28.654	-0.02	-0.03	0.00	-0.00	0.01
2024-06-15 21:07:28.675	-0.02	-0.03	0.00	-0.00	0.00
2024-06-15 21:07:28.697	-0.02	-0.03	0.00	0.00	0.00
2024-06-15 21:07:28.725	-0.02	-0.03	0.00	-0.01	-0.05
2024-06-15 21:07:28.738	-0.02	-0.04	0.00	0.00	-0.02
2024-06-15 21:07:28.759	-0.02	-0.03	0.00	-0.00	-0.02
2024-06-15 21:07:28.780	-0.02	-0.03	0.00	0.00	-0.02
2024-06-15 21:07:28.800	-0.02	-0.03	0.00	-0.00	-0.02
2024-06-15 21:07:28.821	-0.02	-0.03	0.00	-0.00	-0.02
2024-06-15 21:07:28.843	-0.02	-0.04	0.00	-0.00	0.00
2024-06-15 21:07:28.863	-0.02	-0.03	0.00	-0.00	-0.00
2024-06-15 21:07:28.884	-0.02	-0.04	0.00	0.00	0.01
2024-06-15 21:07:28.904	-0.02	-0.03	0.00	0.00	0.00
2024-06-15 21:07:28.925	-0.02	-0.04	0.00	-0.00	0.01
2024-06-15 21:07:28.945	-0.02	-0.03	0.00	-0.00	0.01
2024-06-15 21:07:28.966	-0.03	-0.03	0.00	0.00	0.01
2024-06-15 21:07:28.988	-0.03	-0.04	0.00	0.00	0.02
2024-06-15 21:07:29.008	-0.03	-0.03	0.00	-0.00	0.01
2024-06-15 21:07:29.033	-0.03	-0.04	0.00	-0.00	0.02
2024-06-15 21:07:29.049	-0.03	-0.03	0.00	0.00	0.01
2024-06-15 21:07:29.070	-0.03	-0.03	0.00	0.00	0.01
2024-06-15 21:07:29.091	-0.03	-0.03	0.00	-0.00	0.01
2024-06-15 21:07:29.112	-0.03	-0.03	0.00	-0.00	0.01
2024-06-15 21:07:29.136	-0.03	-0.04	0.00	-0.00	0.02
2024-06-15 21:07:29.154	-0.03	-0.03	0.00	-0.00	0.02
2024-06-15 21:07:29.175	-0.03	-0.03	0.00	0.00	0.01
2024-06-15 21:07:29.195	-0.03	-0.03	0.00	0.00	0.01
2024-06-15 21:07:29.216	-0.03	-0.03	0.00	-0.00	0.01
2024-06-15 21:07:29.237	-0.03	-0.03	0.00	-0.00	0.01
2024-06-15 21:07:29.257	-0.03	-0.03	0.00	0.00	0.01
2024-06-15 21:07:29.278	-0.03	-0.03	0.00	0.00	0.01
2024-06-15 21:07:29.302	-0.04	-0.03	0.00	0.01	0.05
2024-06-15 21:07:29.330	-0.04	-0.03	0.00	-0.01	-0.03
2024-06-15 21:07:29.344	-0.04	-0.03	0.00	-0.00	-0.01
2024-06-15 21:07:29.365	-0.04	-0.03	0.00	-0.01	-0.03
2024-06-15 21:07:29.385	-0.04	-0.03	0.00	0.00	-0.01
2024-06-15 21:07:29.403	-0.04	-0.03	0.00	0.00	-0.01
2024-06-15 21:07:29.424	-0.04	-0.03	0.00	-0.00	-0.01
2024-06-15 21:07:29.445	-0.04	-0.03	0.00	0.00	-0.01
2024-06-15 21:07:29.466	-0.04	-0.03	0.00	0.00	-0.01
2024-06-15 21:07:29.486	-0.04	-0.03	0.00	0.00	-0.00
2024-06-15 21:07:29.507	-0.04	-0.03	0.00	-0.00	0.00
2024-06-15 21:07:29.528	-0.04	-0.03	0.00	-0.00	0.00
2024-06-15 21:07:29.549	-0.04	-0.03	0.00	-0.00	0.01
2024-06-15 21:07:29.570	-0.04	-0.03	0.00	-0.00	0.01
2024-06-15 21:07:29.590	-0.04	-0.03	0.00	0.00	0.01
2024-06-15 21:07:29.611	-0.04	-0.03	0.00	-0.00	0.01
2024-06-15 21:07:29.632	-0.04	-0.03	0.00	0.00	0.02
2024-06-15 21:07:29.653	-0.05	-0.03	0.00	-0.00	0.02
2024-06-15 21:07:29.674	-0.05	-0.03	0.00	-0.00	0.02
2024-06-15 21:07:29.697	-0.05	-0.03	0.00	0.01	0.06
2024-06-15 21:07:29.718	-0.05	-0.03	0.00	0.00	0.03
2024-06-15 21:07:29.735	-0.05	-0.03	0.00	-0.00	0.03
2024-06-15 21:07:29.756	-0.05	-0.02	0.00	-0.00	0.03
2024-06-15 21:07:29.779	-0.05	-0.03	0.00	0.01	0.06
2024-06-15 21:07:29.798	-0.05	-0.02	0.00	-0.00	0.04
2024-06-15 21:07:29.829	-0.05	-0.03	0.00	-0.01	-0.03
2024-06-15 21:07:29.851	-0.05	-0.02	0.00	0.01	0.06
2024-06-15 21:07:29.867	-0.05	-0.03	0.00	0.00	0.04
2024-06-15 21:07:29.881	-0.05	-0.02	0.00	0.00	0.03
2024-06-15 21:07:29.907	-0.05	-0.02	0.00	-0.01	-0.02
2024-06-15 21:07:29.923	-0.05	-0.03	0.00	0.00	0.00
2024-06-15 21:07:29.944	-0.05	-0.02	0.00	0.00	0.00
2024-06-15 21:07:29.964	-0.05	-0.02	0.00	0.00	0.00
2024-06-15 21:07:29.985	-0.05	-0.02	0.00	-0.00	0.00
2024-06-15 21:07:30.005	-0.05	-0.02	0.00	0.00	0.00
2024-06-15 21:07:30.027	-0.05	-0.03	0.00	0.00	0.02
2024-06-15 21:07:30.047	-0.05	-0.02	0.00	0.00	0.01
2024-06-15 21:07:30.068	-0.06	-0.02	0.00	0.00	0.01
2024-06-15 21:07:30.093	-0.06	-0.02	0.00	-0.01	-0.02
2024-06-15 21:07:30.112	-0.06	-0.02	0.00	-0.00	0.00
2024-06-15 21:07:30.139	-0.06	-0.02	0.00	0.01	0.07
2024-06-15 21:07:30.153	-0.06	-0.02	0.00	0.00	0.04
2024-06-15 21:07:30.178	-0.06	-0.03	0.00	-0.00	0.04
2024-06-15 21:07:30.193	-0.06	-0.01	0.00	-0.00	0.01
2024-06-15 21:07:30.213	-0.06	-0.02	0.00	-0.00	0.02
2024-06-15 21:07:30.246	-0.06	-0.02	0.00	-0.02	-0.08
2024-06-15 21:07:30.267	-0.06	-0.02	0.00	0.01	0.07
2024-06-15 21:07:30.278	-0.06	-0.02	0.00	0.00	0.05
2024-06-15 21:07:30.297	-0.06	-0.02	0.00	0.00	0.04
2024-06-15 21:07:30.317	-0.06	-0.01	0.00	0.00	0.04
2024-06-15 21:07:30.338	-0.06	-0.02	0.00	0.00	0.04
2024-06-15 21:07:30.359	-0.06	-0.01	0.00	-0.00	0.04
2024-06-15 21:07:30.380	-0.06	-0.02	0.00	-0.00	0.04
2024-06-15 21:07:30.400	-0.06	-0.01	0.00	0.00	0.03
2024-06-15 21:07:30.428	-0.06	-0.01	0.00	0.01	0.07
2024-06-15 21:07:30.453	-0.06	-0.02	0.00	-0.01	-0.02
2024-06-15 21:07:30.469	-0.06	-0.01	0.00	0.00	0.01
2024-06-15 21:07:30.484	-0.06	-0.01	0.00	0.00	0.01
2024-06-15 21:07:30.504	-0.06	-0.01	0.00	-0.00	0.01
2024-06-15 21:07:30.527	-0.06	-0.01	0.00	-0.01	-0.01
2024-06-15 21:07:30.546	-0.06	-0.01	0.00	-0.01	-0.01
2024-06-15 21:07:30.570	-0.06	-0.01	0.00	-0.00	0.01
2024-06-15 21:07:30.588	-0.06	-0.01	0.00	-0.00	0.01
2024-06-15 21:07:30.609	-0.06	-0.01	0.00	0.00	0.01
2024-06-15 21:07:30.629	-0.06	-0.01	0.00	0.00	0.01
2024-06-15 21:07:30.650	-0.06	-0.01	0.00	0.00	0.01
2024-06-15 21:07:30.671	-0.06	-0.01	0.00	0.00	0.01
2024-06-15 21:07:30.696	-0.06	-0.01	0.00	0.00	0.02
2024-06-15 21:07:30.712	-0.06	-0.01	0.00	0.00	0.02
2024-06-15 21:07:30.733	-0.06	-0.01	0.00	-0.00	0.02
2024-06-15 21:07:30.761	-0.06	-0.01	0.00	0.01	0.07
2024-06-15 21:07:30.777	-0.06	-0.01	0.00	-0.00	0.05
2024-06-15 21:07:30.796	-0.06	-0.00	0.00	-0.00	0.04
2024-06-15 21:07:30.824	-0.06	-0.01	0.00	-0.01	-0.01
2024-06-15 21:07:30.844	-0.06	-0.00	0.00	-0.00	0.02
2024-06-15 21:07:30.857	-0.06	-0.01	0.00	0.00	0.02
2024-06-15 21:07:30.878	-0.06	-0.00	0.00	0.00	0.02
2024-06-15 21:07:30.898	-0.06	-0.01	0.00	-0.00	0.02
2024-06-15 21:07:30.920	-0.06	-0.00	0.00	0.00	0.02
2024-06-15 21:07:30.940	-0.06	-0.01	0.00	-0.00	0.03
2024-06-15 21:07:30.962	-0.06	-0.00	0.00	0.00	0.02
2024-06-15 21:07:30.982	-0.06	-0.00	0.00	0.00	0.02
2024-06-15 21:07:31.003	-0.06	-0.00	0.00	0.00	0.02
2024-06-15 21:07:31.024	-0.06	-0.00	0.00	0.00	0.02
2024-06-15 21:07:31.045	-0.06	-0.00	0.00	-0.00	0.02
2024-06-15 21:07:31.065	-0.06	-0.00	0.00	0.00	0.02
2024-06-15 21:07:31.086	-0.06	-0.00	0.00	-0.00	0.02
2024-06-15 21:07:31.107	-0.06	-0.00	0.00	-0.00	0.02
2024-06-15 21:07:31.127	-0.06	-0.00	0.00	-0.00	0.02
2024-06-15 21:07:31.157	-0.06	-0.00	0.00	0.01	0.08
2024-06-15 21:07:31.172	-0.06	-0.00	0.00	-0.00	0.06
2024-06-15 21:07:31.190	-0.06	-0.00	0.00	-0.00	0.06
2024-06-15 21:07:31.210	-0.06	0.01	0.00	-0.00	0.05
2024-06-15 21:07:31.231	-0.06	0.00	0.00	0.00	0.05
2024-06-15 21:07:31.253	-0.06	0.01	0.00	0.00	0.04
2024-06-15 21:07:31.273	-0.06	0.01	0.00	-0.00	0.04
2024-06-15 21:07:31.294	-0.06	0.01	0.00	0.00	0.04
2024-06-15 21:07:31.318	-0.06	0.01	0.00	-0.01	-0.00
2024-06-15 21:07:31.336	-0.06	0.00	0.00	0.00	0.02
2024-06-15 21:07:31.357	-0.06	0.01	0.00	0.00	0.02
2024-06-15 21:07:31.377	-0.06	0.01	0.00	0.00	0.02
2024-06-15 21:07:31.397	-0.06	0.01	0.00	-0.00	0.02
2024-06-15 21:07:31.425	-0.06	0.02	0.00	0.00	0.02
2024-06-15 21:07:31.438	-0.06	0.01	0.00	0.00	0.03
2024-06-15 21:07:31.459	-0.06	0.01	0.00	-0.00	0.03
2024-06-15 21:07:31.480	-0.06	0.01	0.00	0.00	0.03
2024-06-15 21:07:31.501	-0.06	0.01	0.00	-0.00	0.04
2024-06-15 21:07:31.522	-0.06	0.02	0.00	0.00	0.03
2024-06-15 21:07:31.543	-0.06	0.01	0.00	-0.00	0.03
2024-06-15 21:07:31.566	-0.06	0.02	0.00	-0.00	0.02
2024-06-15 21:07:31.585	-0.06	0.01	0.00	0.00	0.03
2024-06-15 21:07:31.606	-0.06	0.02	0.00	0.00	0.02
2024-06-15 21:07:31.628	-0.06	0.02	0.00	-0.00	0.02
2024-06-15 21:07:31.647	-0.06	0.01	0.00	-0.00	0.03
2024-06-15 21:07:31.668	-0.06	0.02	0.00	-0.00	0.02
2024-06-15 21:07:31.689	-0.06	0.02	0.00	0.00	0.02
2024-06-15 21:07:31.709	-0.06	0.02	0.00	0.00	0.02
2024-06-15 21:07:31.731	-0.06	0.02	0.00	-0.00	0.02
2024-06-15 21:07:31.752	-0.06	0.02	0.00	0.00	0.02
2024-06-15 21:07:31.772	-0.06	0.02	0.00	0.00	0.02
2024-06-15 21:07:31.792	-0.06	0.02	0.00	0.00	0.02
2024-06-15 21:07:31.814	-0.06	0.02	0.00	-0.01	-0.00
2024-06-15 21:07:31.837	-0.06	0.02	0.00	0.00	0.02
2024-06-15 21:07:31.854	-0.06	0.02	0.00	-0.00	0.02
2024-06-15 21:07:31.882	-0.06	0.03	0.00	0.00	0.02
2024-06-15 21:07:31.895	-0.05	0.02	0.00	0.00	0.03
2024-06-15 21:07:31.916	-0.05	0.02	0.00	-0.00	0.03
2024-06-15 21:07:31.937	-0.05	0.02	0.00	0.00	0.03
2024-06-15 21:07:31.959	-0.05	0.03	0.00	-0.00	0.02
2024-06-15 21:07:31.979	-0.05	0.02	0.00	0.00	0.03
2024-06-15 21:07:32.000	-0.05	0.03	0.00	0.00	0.02
2024-06-15 21:07:32.028	-0.05	0.02	0.00	0.01	0.08
2024-06-15 21:07:32.053	-0.05	0.03	0.00	-0.02	-0.07
2024-06-15 21:07:32.072	-0.05	0.03	0.00	0.00	0.02
2024-06-15 21:07:32.083	-0.05	0.02	0.00	0.00	0.03
2024-06-15 21:07:32.104	-0.05	0.03	0.00	0.00	0.02
2024-06-15 21:07:32.125	-0.05	0.03	0.00	0.00	0.02
2024-06-15 21:07:32.145	-0.05	0.02	0.00	-0.00	0.03
2024-06-15 21:07:32.166	-0.05	0.03	0.00	0.00	0.02
2024-06-15 21:07:32.189	-0.05	0.03	0.00	-0.00	0.02
2024-06-15 21:07:32.208	-0.05	0.03	0.00	0.00	0.02
2024-06-15 21:07:32.228	-0.05	0.03	0.00	-0.00	0.02
2024-06-15 21:07:32.250	-0.05	0.03	0.00	0.00	0.02
2024-06-15 21:07:32.270	-0.04	0.03	0.00	-0.00	0.02
2024-06-15 21:07:32.291	-0.04	0.03	0.00	0.00	0.02
2024-06-15 21:07:32.314	-0.04	0.03	0.00	-0.00	0.02
2024-06-15 21:07:32.332	-0.04	0.03	0.00	-0.00	0.02
2024-06-15 21:07:32.353	-0.04	0.03	0.00	-0.00	0.02
2024-06-15 21:07:32.375	-0.04	0.03	0.00	0.00	0.02
2024-06-15 21:07:32.394	-0.04	0.03	0.00	-0.00	0.01
2024-06-15 21:07:32.422	-0.04	0.04	0.00	0.00	0.02
2024-06-15 21:07:32.435	-0.04	0.03	0.00	0.00	0.02
2024-06-15 21:07:32.456	-0.04	0.03	0.00	0.00	0.03
2024-06-15 21:07:32.478	-0.04	0.04	0.00	0.00	0.02
2024-06-15 21:07:32.498	-0.04	0.03	0.00	-0.00	0.02
2024-06-15 21:07:32.519	-0.04	0.03	0.00	-0.00	0.02
2024-06-15 21:07:32.544	-0.04	0.04	0.00	0.00	0.02
2024-06-15 21:07:32.562	-0.04	0.03	0.00	-0.00	0.02
2024-06-15 21:07:32.581	-0.04	0.04	0.00	0.00	0.02
2024-06-15 21:07:32.605	-0.03	0.04	0.00	-0.00	0.01
2024-06-15 21:07:32.623	-0.03	0.03	0.00	0.00	0.02
2024-06-15 21:07:32.653	-0.03	0.04	0.00	0.01	0.08
2024-06-15 21:07:32.666	-0.03	0.04	0.00	-0.00	0.05
2024-06-15 21:07:32.695	-0.03	0.03	0.00	-0.01	-0.01
2024-06-15 21:07:32.713	-0.03	0.04	0.00	-0.00	0.01
2024-06-15 21:07:32.728	-0.03	0.04	0.00	-0.00	0.01
2024-06-15 21:07:32.747	-0.03	0.04	0.00	0.00	0.01
2024-06-15 21:07:32.769	-0.03	0.04	0.00	-0.00	0.01
2024-06-15 21:07:32.798	-0.03	0.04	0.00	0.01	0.07
2024-06-15 21:07:32.811	-0.03	0.04	0.00	-0.00	0.05
2024-06-15 21:07:32.830	-0.03	0.04	0.00	-0.00	0.05
2024-06-15 21:07:32.851	-0.02	0.05	0.00	0.00	0.03
2024-06-15 21:07:32.872	-0.02	0.04	0.00	0.00	0.03
2024-06-15 21:07:32.893	-0.02	0.04	0.00	0.00	0.03
2024-06-15 21:07:32.914	-0.02	0.05	0.00	-0.00	0.02
2024-06-15 21:07:32.939	-0.02	0.04	0.00	-0.01	-0.01
2024-06-15 21:07:32.962	-0.02	0.05	0.00	0.00	0.01
2024-06-15 21:07:32.977	-0.02	0.05	0.00	0.00	0.01
2024-06-15 21:07:32.996	-0.02	0.04	0.00	-0.00	0.02
2024-06-15 21:07:33.018	-0.02	0.05	0.00	0.00	0.01
2024-06-15 21:07:33.038	-0.02	0.04	0.00	-0.00	0.02
2024-06-15 21:07:33.062	-0.02	0.05	0.00	0.00	0.01
2024-06-15 21:07:33.081	-0.01	0.05	0.00	-0.01	-0.02
2024-06-15 21:07:33.105	-0.01	0.05	0.00	0.00	0.01
2024-06-15 21:07:33.121	-0.01	0.04	0.00	0.00	0.01
2024-06-15 21:07:33.142	-0.01	0.05	0.00	-0.00	0.01
2024-06-15 21:07:33.166	-0.01	0.05	0.00	0.00	0.01
2024-06-15 21:07:33.184	-0.01	0.05	0.00	0.00	0.01
2024-06-15 21:07:33.204	-0.01	0.04	0.00	-0.00	0.01
2024-06-15 21:07:33.238	-0.01	0.05	0.01	-0.01	0.14
2024-06-15 21:07:33.271	-0.01	0.05	0.01	0.14	1.08
2024-06-15 21:07:33.300	-0.01	0.05	0.01	0.02	0.37
2024-06-15 21:07:33.307	-0.00	0.07	0.01	0.01	0.31
2024-06-15 21:07:33.336	-0.00	0.10	0.01	0.00	0.22
2024-06-15 21:07:33.351	-0.00	0.08	0.01	-0.00	0.25
2024-06-15 21:07:33.368	0.00	0.09	0.01	-0.00	0.24
2024-06-15 21:07:33.389	0.00	0.09	0.01	-0.00	0.23
2024-06-15 21:07:33.419	0.01	0.11	0.01	-0.00	0.22
2024-06-15 21:07:33.444	0.01	0.10	0.00	0.00	0.06
2024-06-15 21:07:33.477	0.01	0.11	0.00	-0.14	-0.82
2024-06-15 21:07:33.508	0.01	0.11	-0.00	-0.02	-0.11
2024-06-15 21:07:33.533	0.02	0.17	-0.00	-0.13	-0.74
2024-06-15 21:07:33.554	0.02	0.14	-0.00	-0.15	-0.88
2024-06-15 21:07:33.584	0.02	0.11	-0.00	-0.01	-0.05
2024-06-15 21:07:33.598	0.02	0.08	-0.00	-0.01	-0.02
2024-06-15 21:07:33.617	0.02	0.09	-0.00	-0.00	0.00
2024-06-15 21:07:33.639	0.02	0.06	-0.00	-0.00	0.03
2024-06-15 21:07:33.654	0.03	0.06	-0.00	-0.00	0.03
2024-06-15 21:07:33.675	0.03	0.06	-0.00	-0.00	0.03
2024-06-15 21:07:33.698	0.03	0.06	-0.00	0.01	0.05
2024-06-15 21:07:33.723	0.03	0.06	-0.00	-0.01	-0.03
2024-06-15 21:07:33.739	0.03	0.06	-0.00	-0.00	-0.01
2024-06-15 21:07:33.757	0.03	0.06	-0.00	0.00	-0.01
2024-06-15 21:07:33.778	0.03	0.06	-0.00	-0.01	-0.04
2024-06-15 21:07:33.802	0.03	0.06	-0.00	0.00	-0.02
2024-06-15 21:07:33.819	0.03	0.06	-0.00	0.00	-0.02
2024-06-15 21:07:33.842	0.04	0.06	-0.00	0.00	-0.02
2024-06-15 21:07:33.861	0.04	0.06	-0.00	0.00	-0.02
2024-06-15 21:07:33.881	0.04	0.06	-0.00	0.00	-0.02
2024-06-15 21:07:33.902	0.04	0.05	-0.00	-0.00	-0.01
2024-06-15 21:07:33.926	0.04	0.06	-0.00	-0.00	-0.02
2024-06-15 21:07:33.946	0.04	0.06	-0.00	0.00	-0.02
2024-06-15 21:07:33.964	0.04	0.06	-0.00	-0.00	-0.02
2024-06-15 21:07:33.985	0.04	0.05	-0.00	-0.00	-0.01
2024-06-15 21:07:34.008	0.05	0.06	-0.00	-0.00	-0.02
2024-06-15 21:07:34.029	0.05	0.06	-0.00	-0.00	-0.02
2024-06-15 21:07:34.047	0.05	0.05	-0.00	-0.00	-0.02
2024-06-15 21:07:34.068	0.05	0.06	-0.00	0.00	-0.02
2024-06-15 21:07:34.089	0.05	0.05	-0.00	-0.00	-0.02
2024-06-15 21:07:34.113	0.05	0.06	-0.00	-0.00	-0.03
2024-06-15 21:07:34.130	0.05	0.05	-0.00	0.00	-0.02
2024-06-15 21:07:34.151	0.05	0.05	-0.00	0.00	-0.02
2024-06-15 21:07:34.175	0.05	0.06	-0.00	0.00	-0.03
2024-06-15 21:07:34.193	0.05	0.05	-0.00	-0.00	-0.02
2024-06-15 21:07:34.214	0.06	0.05	-0.00	-0.00	-0.02
2024-06-15 21:07:34.234	0.06	0.05	-0.00	-0.00	-0.02
2024-06-15 21:07:34.259	0.06	0.06	-0.00	0.00	-0.03
2024-06-15 21:07:34.276	0.06	0.05	-0.00	0.00	-0.02
2024-06-15 21:07:34.296	0.06	0.05	-0.00	-0.00	-0.02
2024-06-15 21:07:34.317	0.06	0.05	-0.00	0.00	-0.02
2024-06-15 21:07:34.345	0.06	0.05	-0.00	0.01	0.03
2024-06-15 21:07:34.371	0.06	0.05	-0.00	-0.02	-0.12
2024-06-15 21:07:34.394	0.06	0.05	-0.00	0.01	0.03
2024-06-15 21:07:34.399	0.06	0.05	-0.00	0.01	0.03
2024-06-15 21:07:34.422	0.07	0.05	-0.00	0.00	0.00
2024-06-15 21:07:34.446	0.07	0.04	-0.00	0.00	-0.00
2024-06-15 21:07:34.470	0.07	0.05	-0.00	0.01	0.02
2024-06-15 21:07:34.492	0.07	0.05	-0.00	-0.01	-0.06
2024-06-15 21:07:34.507	0.07	0.05	-0.00	0.00	-0.04
2024-06-15 21:07:34.526	0.07	0.05	-0.00	-0.01	-0.06
2024-06-15 21:07:34.550	0.07	0.05	-0.00	-0.00	-0.04
2024-06-15 21:07:34.567	0.07	0.04	-0.00	0.00	-0.03
2024-06-15 21:07:34.587	0.07	0.05	-0.00	-0.00	-0.04
2024-06-15 21:07:34.608	0.07	0.04	-0.00	0.00	-0.03
2024-06-15 21:07:34.629	0.07	0.05	-0.00	0.00	-0.04
2024-06-15 21:07:34.655	0.08	0.04	-0.00	-0.01	-0.07
2024-06-15 21:07:34.672	0.08	0.04	-0.00	0.00	-0.05
2024-06-15 21:07:34.691	0.08	0.04	-0.00	0.00	-0.05
2024-06-15 21:07:34.712	0.08	0.04	-0.00	0.00	-0.05
2024-06-15 21:07:34.733	0.08	0.04	-0.00	-0.00	-0.05
2024-06-15 21:07:34.756	0.08	0.04	-0.00	-0.00	-0.05
2024-06-15 21:07:34.774	0.08	0.03	-0.00	0.00	-0.04
2024-06-15 21:07:34.795	0.08	0.04	-0.00	-0.00	-0.05
2024-06-15 21:07:34.816	0.08	0.03	-0.00	-0.00	-0.04
2024-06-15 21:07:34.837	0.08	0.04	-0.00	0.00	-0.05
2024-06-15 21:07:34.857	0.08	0.03	-0.00	0.00	-0.04
2024-06-15 21:07:34.878	0.08	0.03	-0.00	0.00	-0.04
