2024-06-13 23:38:37.771	0.01	0.25	-0.04	-1.39	-8.24
2024-06-13 23:38:37.803	0.00	0.15	-0.04	-0.85	-5.58
2024-06-13 23:38:37.826	0.00	-0.09	-0.03	0.02	-1.21
2024-06-13 23:38:37.849	-0.01	-0.17	0.00	0.53	2.31
2024-06-13 23:38:37.868	-0.01	-0.31	0.03	1.40	7.69
2024-06-13 23:38:37.878	-0.02	-0.35	0.05	1.38	8.02
2024-06-13 23:38:37.903	-0.02	-0.29	0.06	1.12	7.17
2024-06-13 23:38:37.929	-0.02	-0.07	0.05	0.42	3.65
2024-06-13 23:38:37.952	-0.01	0.06	0.02	-0.34	-1.15
2024-06-13 23:38:37.972	-0.01	0.20	-0.01	-1.24	-6.68
2024-06-13 23:38:37.990	-0.00	0.28	-0.03	-1.49	-8.44
2024-06-13 23:38:38.005	-0.00	0.23	-0.05	-1.26	-7.98
2024-06-13 23:38:38.034	-0.00	0.11	-0.05	-0.70	-5.24
2024-06-13 23:38:38.055	-0.01	-0.10	-0.02	-0.10	-1.67
2024-06-13 23:38:38.079	-0.02	-0.25	0.01	1.04	5.21
2024-06-13 23:38:38.097	-0.02	-0.35	0.04	1.47	8.20
2024-06-13 23:38:38.113	-0.03	-0.39	0.06	1.53	8.99
2024-06-13 23:38:38.135	-0.03	-0.28	0.07	1.13	7.49
2024-06-13 23:38:38.162	-0.03	-0.10	0.05	0.41	3.44
2024-06-13 23:38:38.182	-0.02	0.10	0.02	-0.47	-1.79
2024-06-13 23:38:38.203	-0.02	0.25	-0.01	-1.39	-7.40
2024-06-13 23:38:38.219	-0.01	0.31	-0.04	-1.51	-8.77
2024-06-13 23:38:38.231	-0.01	0.27	-0.05	-1.40	-8.61
2024-06-13 23:38:38.263	-0.01	0.14	-0.04	-0.87	-5.84
2024-06-13 23:38:38.288	-0.02	-0.15	-0.02	0.29	0.33
2024-06-13 23:38:38.308	-0.03	-0.23	0.01	0.97	4.87
2024-06-13 23:38:38.326	-0.03	-0.39	0.04	1.60	8.75
2024-06-13 23:38:38.341	-0.04	-0.36	0.06	1.54	9.12
2024-06-13 23:38:38.369	-0.04	-0.26	0.06	0.87	5.72
2024-06-13 23:38:38.389	-0.04	-0.04	0.05	0.24	2.64
2024-06-13 23:38:38.413	-0.03	0.11	0.02	-0.63	-2.69
2024-06-13 23:38:38.431	-0.02	0.24	-0.01	-1.27	-6.80
2024-06-13 23:38:38.450	-0.02	0.30	-0.04	-1.50	-8.80
2024-06-13 23:38:38.465	-0.02	0.25	-0.05	-1.40	-8.73
2024-06-13 23:38:38.494	-0.02	0.10	-0.04	-0.59	-4.40
2024-06-13 23:38:38.516	-0.03	-0.14	-0.01	0.32	0.82
2024-06-13 23:38:38.536	-0.03	-0.28	0.02	1.11	5.75
2024-06-13 23:38:38.555	-0.04	-0.36	0.05	1.61	9.20
2024-06-13 23:38:38.571	-0.05	-0.35	0.06	1.41	8.48
2024-06-13 23:38:38.596	-0.05	-0.23	0.06	0.86	5.77
2024-06-13 23:38:38.619	-0.04	-0.03	0.04	0.12	1.65
2024-06-13 23:38:38.641	-0.04	0.15	0.01	-0.78	-3.75
2024-06-13 23:38:38.659	-0.03	0.27	-0.01	-1.43	-7.63
2024-06-13 23:38:38.676	-0.03	0.29	-0.04	-1.50	-8.85
2024-06-13 23:38:38.698	-0.03	0.22	-0.04	-1.14	-7.15
2024-06-13 23:38:38.721	-0.03	0.06	-0.04	-0.42	-3.63
2024-06-13 23:38:38.743	-0.04	-0.13	-0.01	0.21	0.19
2024-06-13 23:38:38.765	-0.04	-0.28	0.02	1.22	6.32
2024-06-13 23:38:38.781	-0.05	-0.35	0.05	1.49	8.53
2024-06-13 23:38:38.800	-0.05	-0.35	0.07	1.53	9.36
2024-06-13 23:38:38.825	-0.05	-0.21	0.07	0.86	6.12
2024-06-13 23:38:38.847	-0.05	-0.00	0.05	0.12	2.05
2024-06-13 23:38:38.869	-0.04	0.17	0.02	-0.77	-3.32
2024-06-13 23:38:38.888	-0.04	0.29	-0.01	-1.44	-7.63
2024-06-13 23:38:38.905	-0.03	0.32	-0.04	-1.53	-8.92
2024-06-13 23:38:38.924	-0.03	0.27	-0.05	-1.25	-7.93
2024-06-13 23:38:38.950	-0.03	0.10	-0.04	-0.57	-4.36
2024-06-13 23:38:38.973	-0.04	-0.11	-0.01	0.18	0.09
2024-06-13 23:38:38.993	-0.04	-0.26	0.02	1.22	6.39
2024-06-13 23:38:39.010	-0.05	-0.34	0.04	1.49	8.22
2024-06-13 23:38:39.025	-0.05	-0.33	0.06	1.39	8.30
2024-06-13 23:38:39.051	-0.05	-0.20	0.06	0.98	6.55
2024-06-13 23:38:39.076	-0.05	0.02	0.04	0.14	1.92
2024-06-13 23:38:39.098	-0.04	0.16	0.01	-0.77	-3.70
2024-06-13 23:38:39.116	-0.04	0.29	-0.02	-1.43	-7.90
2024-06-13 23:38:39.133	-0.03	0.31	-0.04	-1.53	-8.97
2024-06-13 23:38:39.156	-0.03	0.24	-0.04	-1.13	-7.04
2024-06-13 23:38:39.178	-0.04	0.06	-0.04	-0.42	-3.65
2024-06-13 23:38:39.201	-0.04	-0.11	-0.01	0.34	0.98
2024-06-13 23:38:39.222	-0.05	-0.27	0.02	1.24	6.45
2024-06-13 23:38:39.238	-0.05	-0.34	0.05	1.36	7.79
2024-06-13 23:38:39.258	-0.06	-0.31	0.06	1.38	8.30
2024-06-13 23:38:39.283	-0.06	-0.18	0.06	0.72	5.10
2024-06-13 23:38:39.305	-0.05	-0.01	0.04	0.08	1.46
2024-06-13 23:38:39.327	-0.05	0.16	0.01	-0.78	-3.76
2024-06-13 23:38:39.345	-0.04	0.26	-0.01	-1.30	-6.96
2024-06-13 23:38:39.361	-0.04	0.28	-0.03	-1.36	-7.82
2024-06-13 23:38:39.384	-0.04	0.21	-0.04	-0.98	-6.31
2024-06-13 23:38:39.407	-0.04	0.05	-0.03	-0.40	-3.30
2024-06-13 23:38:39.430	-0.05	-0.10	-0.01	0.22	0.33
2024-06-13 23:38:39.452	-0.05	-0.24	0.02	1.09	5.72
2024-06-13 23:38:39.468	-0.06	-0.30	0.04	1.34	7.51
2024-06-13 23:38:39.482	-0.06	-0.29	0.06	1.24	7.57
2024-06-13 23:38:39.511	-0.06	-0.17	0.05	0.70	4.71
2024-06-13 23:38:39.534	-0.06	0.04	0.04	-0.03	0.99
2024-06-13 23:38:39.556	-0.05	0.14	0.01	-0.82	-4.08
2024-06-13 23:38:39.572	-0.05	0.25	-0.01	-1.17	-6.26
2024-06-13 23:38:39.593	-0.04	0.26	-0.03	-1.34	-7.83
2024-06-13 23:38:39.614	-0.04	0.17	-0.04	-0.85	-5.73
2024-06-13 23:38:39.638	-0.04	0.05	-0.03	-0.25	-2.43
2024-06-13 23:38:39.660	-0.05	-0.11	-0.00	0.36	1.37
2024-06-13 23:38:39.678	-0.06	-0.25	0.02	1.11	5.77
2024-06-13 23:38:39.694	-0.06	-0.28	0.04	1.21	6.81
2024-06-13 23:38:39.708	-0.06	-0.25	0.05	1.09	6.61
2024-06-13 23:38:39.739	-0.06	-0.13	0.05	0.55	3.98
2024-06-13 23:38:39.760	-0.06	0.07	0.04	-0.06	0.93
2024-06-13 23:38:39.783	-0.05	0.14	0.01	-0.67	-3.23
2024-06-13 23:38:39.801	-0.05	0.23	-0.01	-1.13	-6.11
2024-06-13 23:38:39.820	-0.04	0.25	-0.03	-1.23	-7.25
2024-06-13 23:38:39.841	-0.04	0.18	-0.04	-0.83	-5.59
2024-06-13 23:38:39.863	-0.05	0.05	-0.03	-0.38	-3.19
2024-06-13 23:38:39.886	-0.05	-0.10	-0.01	0.21	0.25
2024-06-13 23:38:39.907	-0.06	-0.23	0.02	0.96	4.97
2024-06-13 23:38:39.925	-0.06	-0.29	0.04	1.19	6.66
2024-06-13 23:38:39.943	-0.07	-0.27	0.05	1.22	7.20
2024-06-13 23:38:39.967	-0.07	-0.17	0.06	0.70	4.96
2024-06-13 23:38:39.988	-0.06	-0.01	0.04	0.23	2.30
2024-06-13 23:38:40.012	-0.06	0.12	0.02	-0.50	-2.04
2024-06-13 23:38:40.031	-0.05	0.22	-0.00	-1.00	-5.12
2024-06-13 23:38:40.050	-0.05	0.26	-0.02	-1.34	-7.53
2024-06-13 23:38:40.070	-0.05	0.22	-0.03	-0.97	-5.92
2024-06-13 23:38:40.088	-0.05	0.12	-0.04	-0.65	-4.78
2024-06-13 23:38:40.115	-0.05	-0.03	-0.02	-0.09	-1.52
2024-06-13 23:38:40.137	-0.06	-0.19	0.00	0.78	3.45
2024-06-13 23:38:40.155	-0.06	-0.27	0.03	1.16	6.26
2024-06-13 23:38:40.172	-0.07	-0.29	0.05	1.22	7.10
2024-06-13 23:38:40.192	-0.07	-0.23	0.06	0.96	6.25
2024-06-13 23:38:40.218	-0.07	-0.07	0.05	0.40	3.31
2024-06-13 23:38:40.241	-0.06	0.08	0.03	-0.21	-0.21
2024-06-13 23:38:40.261	-0.06	0.19	0.00	-0.95	-4.97
2024-06-13 23:38:40.278	-0.05	0.26	-0.02	-1.19	-6.69
2024-06-13 23:38:40.290	-0.05	0.25	-0.03	-1.10	-6.59
2024-06-13 23:38:40.317	-0.05	0.14	-0.03	-0.81	-5.37
2024-06-13 23:38:40.344	-0.05	-0.06	-0.02	-0.12	-1.84
2024-06-13 23:38:40.366	-0.06	-0.14	0.01	0.65	3.22
2024-06-13 23:38:40.384	-0.06	-0.25	0.03	1.15	6.26
2024-06-13 23:38:40.401	-0.07	-0.28	0.05	1.22	7.13
2024-06-13 23:38:40.422	-0.07	-0.21	0.05	0.96	6.00
2024-06-13 23:38:40.447	-0.07	-0.06	0.05	0.26	2.53
2024-06-13 23:38:40.468	-0.06	0.07	0.03	-0.24	-0.45
2024-06-13 23:38:40.489	-0.06	0.20	0.00	-0.95	-4.95
2024-06-13 23:38:40.507	-0.05	0.25	-0.02	-1.19	-6.73
2024-06-13 23:38:40.526	-0.05	0.22	-0.03	-0.95	-5.84
2024-06-13 23:38:40.547	-0.05	0.13	-0.03	-0.66	-4.51
2024-06-13 23:38:40.572	-0.06	0.00	-0.02	-0.09	-1.43
2024-06-13 23:38:40.594	-0.06	-0.15	0.01	0.65	3.18
2024-06-13 23:38:40.613	-0.06	-0.23	0.03	1.02	5.60
2024-06-13 23:38:40.632	-0.07	-0.25	0.05	1.21	7.19
2024-06-13 23:38:40.653	-0.07	-0.19	0.05	0.82	5.27
2024-06-13 23:38:40.675	-0.07	-0.09	0.05	0.37	3.07
2024-06-13 23:38:40.696	-0.06	0.07	0.03	-0.08	0.50
2024-06-13 23:38:40.721	-0.06	0.19	0.01	-0.94	-4.62
2024-06-13 23:38:40.736	-0.05	0.26	-0.02	-1.06	-5.95
2024-06-13 23:38:40.756	-0.05	0.26	-0.03	-1.20	-7.05
2024-06-13 23:38:40.776	-0.05	0.17	-0.04	-0.83	-5.65
2024-06-13 23:38:40.802	-0.05	0.04	-0.03	-0.24	-2.44
2024-06-13 23:38:40.823	-0.06	-0.11	-0.00	0.23	0.57
2024-06-13 23:38:40.845	-0.06	-0.22	0.02	1.09	5.73
2024-06-13 23:38:40.859	-0.07	-0.27	0.04	1.21	6.82
2024-06-13 23:38:40.880	-0.07	-0.27	0.06	1.23	7.55
2024-06-13 23:38:40.903	-0.07	-0.14	0.06	0.70	5.08
2024-06-13 23:38:40.935	-0.07	0.02	0.04	0.10	1.61
2024-06-13 23:38:40.956	-0.06	0.16	0.01	-0.65	-3.04
2024-06-13 23:38:40.977	-0.05	0.35	-0.02	-1.69	-9.23
2024-06-13 23:38:40.992	-0.05	0.30	-0.04	-1.29	-7.78
2024-06-13 23:38:41.008	-0.05	0.24	-0.05	-1.10	-7.25
2024-06-13 23:38:41.037	-0.05	0.06	-0.03	-0.42	-3.42
2024-06-13 23:38:41.060	-0.06	-0.16	-0.00	0.61	2.58
2024-06-13 23:38:41.081	-0.06	-0.27	0.03	1.28	6.93
2024-06-13 23:38:41.098	-0.07	-0.34	0.05	1.63	9.25
2024-06-13 23:38:41.115	-0.07	-0.29	0.07	1.28	8.13
2024-06-13 23:38:41.140	-0.07	-0.15	0.07	0.71	5.40
2024-06-13 23:38:41.164	-0.07	0.06	0.04	-0.05	0.91
2024-06-13 23:38:41.185	-0.06	0.23	0.00	-1.07	-5.52
2024-06-13 23:38:41.204	-0.05	0.33	-0.03	-1.60	-9.08
2024-06-13 23:38:41.214	-0.05	0.34	-0.05	-1.53	-9.23
2024-06-13 23:38:41.239	-0.05	0.24	-0.05	-1.27	-8.22
2024-06-13 23:38:41.269	-0.05	-0.02	-0.03	-0.17	-2.28
2024-06-13 23:38:41.290	-0.06	-0.18	0.00	0.77	3.42
2024-06-13 23:38:41.309	-0.07	-0.33	0.03	1.56	8.29
2024-06-13 23:38:41.321	-0.07	-0.36	0.05	1.55	8.71
2024-06-13 23:38:41.341	-0.07	-0.29	0.07	1.26	8.03
2024-06-13 23:38:41.372	-0.07	-0.11	0.05	0.57	4.13
2024-06-13 23:38:41.394	-0.07	0.11	0.03	-0.45	-1.53
2024-06-13 23:38:41.414	-0.06	0.24	-0.01	-1.26	-6.91
2024-06-13 23:38:41.432	-0.05	0.31	-0.04	-1.63	-9.64
2024-06-13 23:38:41.448	-0.05	0.27	-0.05	-1.41	-8.93
2024-06-13 23:38:41.474	-0.05	0.15	-0.05	-0.86	-6.25
2024-06-13 23:38:41.497	-0.06	-0.07	-0.02	-0.11	-1.88
2024-06-13 23:38:41.519	-0.07	-0.27	0.01	1.17	5.67
2024-06-13 23:38:41.536	-0.08	-0.39	0.04	1.62	8.68
2024-06-13 23:38:41.554	-0.08	-0.41	0.07	1.68	9.83
2024-06-13 23:38:41.575	-0.08	-0.31	0.07	1.29	8.06
2024-06-13 23:38:41.601	-0.08	-0.11	0.06	0.32	2.93
2024-06-13 23:38:41.621	-0.08	0.10	0.03	-0.49	-1.85
2024-06-13 23:38:41.642	-0.07	0.26	-0.00	-1.39	-7.30
2024-06-13 23:38:41.660	-0.06	0.30	-0.03	-1.66	-9.61
2024-06-13 23:38:41.676	-0.06	0.27	-0.05	-1.42	-9.05
2024-06-13 23:38:41.700	-0.06	0.13	-0.05	-0.98	-7.07
2024-06-13 23:38:41.726	-0.07	-0.10	-0.02	0.00	-1.41
2024-06-13 23:38:41.747	-0.08	-0.31	0.01	1.19	5.54
2024-06-13 23:38:41.766	-0.09	-0.42	0.05	1.62	8.80
2024-06-13 23:38:41.783	-0.10	-0.43	0.07	1.68	9.68
2024-06-13 23:38:41.803	-0.10	-0.32	0.08	1.29	8.26
2024-06-13 23:38:41.831	-0.10	-0.15	0.06	0.30	2.60
2024-06-13 23:38:41.851	-0.09	0.07	0.03	-0.49	-2.00
2024-06-13 23:38:41.872	-0.08	0.24	-0.00	-1.52	-8.21
2024-06-13 23:38:41.887	-0.08	0.28	-0.03	-1.66	-9.77
2024-06-13 23:38:41.905	-0.08	0.23	-0.04	-1.42	-8.97
2024-06-13 23:38:41.932	-0.08	0.07	-0.04	-0.73	-5.65
2024-06-13 23:38:41.955	-0.09	-0.16	-0.01	0.17	-0.44
2024-06-13 23:38:41.976	-0.10	-0.35	0.03	1.35	6.86
2024-06-13 23:38:41.992	-0.11	-0.44	0.06	1.64	9.05
2024-06-13 23:38:42.006	-0.11	-0.43	0.08	1.55	9.17
2024-06-13 23:38:42.034	-0.11	-0.30	0.08	1.00	6.60
2024-06-13 23:38:42.057	-0.11	-0.06	0.06	0.25	2.59
2024-06-13 23:38:42.081	-0.11	0.07	0.03	-0.75	-3.61
2024-06-13 23:38:42.098	-0.10	0.22	-0.00	-1.43	-7.84
2024-06-13 23:38:42.117	-0.10	0.26	-0.03	-1.65	-9.87
2024-06-13 23:38:42.136	-0.10	0.20	-0.04	-1.29	-8.45
2024-06-13 23:38:42.161	-0.10	0.04	-0.03	-0.57	-4.62
2024-06-13 23:38:42.184	-0.11	-0.18	0.00	0.19	-0.19
2024-06-13 23:38:42.204	-0.12	-0.38	0.03	1.48	7.40
2024-06-13 23:38:42.221	-0.13	-0.44	0.07	1.67	9.42
2024-06-13 23:38:42.237	-0.13	-0.45	0.08	1.54	9.05
2024-06-13 23:38:42.262	-0.13	-0.29	0.08	1.00	6.53
2024-06-13 23:38:42.287	-0.13	-0.07	0.07	0.13	2.08
2024-06-13 23:38:42.308	-0.13	0.09	0.04	-0.78	-3.51
2024-06-13 23:38:42.327	-0.12	0.23	0.00	-1.56	-8.68
2024-06-13 23:38:42.337	-0.12	0.26	-0.02	-1.53	-8.96
2024-06-13 23:38:42.361	-0.12	0.20	-0.03	-1.41	-8.84
2024-06-13 23:38:42.390	-0.12	-0.06	-0.02	-0.46	-4.17
2024-06-13 23:38:42.412	-0.13	-0.22	0.01	0.60	2.24
2024-06-13 23:38:42.431	-0.14	-0.36	0.05	1.41	7.56
2024-06-13 23:38:42.448	-0.15	-0.44	0.07	1.65	9.21
2024-06-13 23:38:42.468	-0.15	-0.39	0.09	1.29	8.02
2024-06-13 23:38:42.491	-0.15	-0.24	0.08	0.84	5.71
2024-06-13 23:38:42.515	-0.15	-0.04	0.06	-0.03	0.84
2024-06-13 23:38:42.536	-0.15	0.12	0.03	-0.93	-4.62
2024-06-13 23:38:42.555	-0.14	0.24	-0.00	-1.45	-8.07
2024-06-13 23:38:42.574	-0.14	0.25	-0.02	-1.65	-9.81
2024-06-13 23:38:42.595	-0.14	0.16	-0.03	-1.15	-7.66
2024-06-13 23:38:42.618	-0.14	0.00	-0.02	-0.42	-3.76
2024-06-13 23:38:42.641	-0.15	-0.22	0.01	0.47	1.39
2024-06-13 23:38:42.662	-0.16	-0.39	0.05	1.38	7.19
2024-06-13 23:38:42.679	-0.17	-0.45	0.08	1.65	9.38
2024-06-13 23:38:42.689	-0.17	-0.42	0.09	1.55	9.26
2024-06-13 23:38:42.722	-0.18	-0.28	0.09	0.86	5.87
2024-06-13 23:38:42.743	-0.18	-0.11	0.11	0.10	2.72
2024-06-13 23:38:42.762	-0.19	-0.20	0.12	0.56	5.24
2024-06-13 23:38:42.781	-0.19	-0.22	0.13	0.75	6.59
2024-06-13 23:38:42.793	-0.19	-0.20	0.15	0.63	6.56
2024-06-13 23:38:42.824	-0.20	-0.22	0.17	0.89	8.60
2024-06-13 23:38:42.840	-0.20	-0.21	0.18	0.92	9.10
2024-06-13 23:38:42.866	-0.00	-0.15	0.18	0.65	8.72
2024-06-13 23:38:42.889	-0.00	8.60	0.19	0.07	10.00
2024-06-13 23:38:42.903	0.01	1.18	0.18	0.26	10.00
2024-06-13 23:38:42.920	0.01	0.43	0.16	-0.48	4.03
2024-06-13 23:38:42.941	0.02	0.33	0.14	-0.85	0.86
2024-06-13 23:38:42.958	0.02	0.32	0.13	-0.78	0.91
2024-06-13 23:38:42.989	0.03	0.32	0.12	-0.63	1.47
2024-06-13 23:38:43.011	0.04	0.32	0.12	-0.48	2.37
2024-06-13 23:38:43.033	0.04	0.31	0.11	-0.20	3.68
2024-06-13 23:38:43.048	0.05	0.32	0.11	-0.29	3.29
2024-06-13 23:38:43.074	0.06	0.32	0.11	-0.04	4.71
2024-06-13 23:38:43.090	0.06	0.32	0.11	-0.14	4.23
2024-06-13 23:38:43.113	0.07	0.32	0.11	-0.02	4.88
2024-06-13 23:38:43.130	0.07	0.32	0.11	-0.00	5.03
2024-06-13 23:38:43.152	0.08	0.31	0.12	0.00	5.33
2024-06-13 23:38:43.178	0.09	0.32	0.12	0.28	7.02
2024-06-13 23:38:43.194	0.09	0.31	0.13	0.30	7.44
2024-06-13 23:38:43.215	0.10	0.32	0.14	0.29	7.75
2024-06-13 23:38:43.239	0.11	0.32	0.15	0.44	8.97
2024-06-13 23:38:43.259	0.11	0.31	0.16	0.57	10.00
2024-06-13 23:38:43.273	0.12	0.31	0.18	0.76	10.00
2024-06-13 23:38:43.288	0.13	0.32	0.20	0.77	10.00
2024-06-13 23:38:43.309	0.13	0.32	0.22	0.90	10.00
2024-06-13 23:38:43.330	0.14	0.31	0.25	1.05	10.00
2024-06-13 23:38:43.351	0.14	0.32	0.28	1.33	10.00
2024-06-13 23:38:43.372	0.15	0.31	0.31	1.51	10.00
2024-06-13 23:38:43.393	0.16	0.32	0.35	1.66	10.00
2024-06-13 23:38:43.413	0.16	0.32	0.40	1.96	10.00
2024-06-13 23:38:43.434	0.17	0.32	0.45	2.25	10.00
2024-06-13 23:38:43.455	0.18	0.32	0.51	2.69	10.00
2024-06-13 23:38:43.476	0.18	0.31	0.58	3.02	10.00
2024-06-13 23:38:43.496	0.19	0.32	0.67	3.59	10.00
2024-06-13 23:38:43.517	0.19	0.32	0.77	4.07	10.00
2024-06-13 23:38:43.538	0.20	0.31	0.88	4.79	10.00
2024-06-13 23:38:43.559	0.20	0.32	1.02	5.43	10.00
2024-06-13 23:38:43.580	0.20	0.09	1.18	6.82	10.00
2024-06-13 23:38:43.600	0.20	0.02	1.37	8.05	10.00
2024-06-13 23:38:43.621	0.20	-0.01	1.57	9.03	10.00
2024-06-13 23:38:43.642	0.20	0.01	1.79	9.97	10.00
2024-06-13 23:38:43.663	0.20	-0.01	2.02	10.76	10.00
2024-06-13 23:38:43.683	0.20	-0.00	2.29	11.80	10.00
2024-06-13 23:38:43.704	0.20	-0.00	2.57	13.13	10.00
2024-06-13 23:38:43.725	0.20	-0.00	2.85	13.71	10.00
2024-06-13 23:38:43.746	0.20	-0.00	3.13	14.06	10.00
2024-06-13 23:38:43.767	0.20	-0.00	3.40	13.97	10.00
2024-06-13 23:38:43.787	0.20	-0.01	3.68	13.96	10.00
2024-06-13 23:38:43.808	0.20	-0.00	3.94	13.56	10.00
2024-06-13 23:38:43.829	0.20	-0.00	4.21	13.51	10.00
2024-06-13 23:38:43.849	0.20	-0.00	4.45	13.10	10.00
2024-06-13 23:38:43.870	0.20	-0.00	4.67	12.25	10.00
2024-06-13 23:38:43.891	0.20	-0.00	4.86	11.08	10.00
2024-06-13 23:38:43.912	0.20	0.01	5.03	9.86	10.00
2024-06-13 23:38:43.933	0.20	0.00	5.19	8.76	10.00
2024-06-13 23:38:43.954	0.20	0.00	5.33	7.95	10.00
2024-06-13 23:38:43.974	0.20	0.00	5.45	7.17	10.00
2024-06-13 23:38:43.995	0.20	0.00	5.56	6.27	10.00
2024-06-13 23:38:44.016	0.20	0.00	5.65	5.36	10.00
2024-06-13 23:38:44.037	0.20	0.00	5.73	4.70	10.00
2024-06-13 23:38:44.057	0.20	0.00	5.80	3.96	10.00
2024-06-13 23:38:44.078	0.00	0.00	5.85	3.44	10.00
2024-06-13 23:38:44.099	0.00	-8.71	5.90	2.86	10.00
2024-06-13 23:38:44.120	0.00	-1.18	5.94	2.38	10.00
2024-06-13 23:38:44.140	0.00	-0.16	5.96	1.91	10.00
2024-06-13 23:38:44.161	0.00	-0.02	5.99	1.45	10.00
2024-06-13 23:38:44.182	0.00	-0.00	6.00	1.25	10.00
2024-06-13 23:38:44.203	0.00	-0.00	6.01	0.84	10.00
2024-06-13 23:38:44.223	0.00	-0.00	6.02	0.51	10.00
2024-06-13 23:38:44.244	0.00	-0.00	6.02	0.20	10.00
2024-06-13 23:38:44.265	0.00	-0.00	6.01	0.03	10.00
2024-06-13 23:38:44.286	0.00	-0.00	6.00	-0.26	10.00
2024-06-13 23:38:44.306	0.00	-0.00	5.98	-0.56	10.00
2024-06-13 23:38:44.327	0.00	-0.00	5.95	-0.87	10.00
2024-06-13 23:38:44.348	0.00	-0.00	5.92	-1.18	10.00
2024-06-13 23:38:44.369	0.00	-0.00	5.88	-1.49	10.00
2024-06-13 23:38:44.389	0.00	-0.00	5.84	-1.93	10.00
2024-06-13 23:38:44.410	0.00	-0.00	5.79	-2.25	10.00
2024-06-13 23:38:44.431	0.00	-0.00	5.72	-2.69	10.00
2024-06-13 23:38:44.452	0.00	-0.00	5.64	-3.15	10.00
2024-06-13 23:38:44.472	0.00	-0.00	5.55	-3.74	10.00
2024-06-13 23:38:44.493	0.00	-0.00	5.45	-4.49	10.00
2024-06-13 23:38:44.514	0.00	-0.00	5.33	-5.12	10.00
2024-06-13 23:38:44.535	0.00	-0.00	5.19	-6.00	10.00
2024-06-13 23:38:44.555	0.00	-0.00	5.03	-6.78	10.00
2024-06-13 23:38:44.576	0.00	-0.00	4.87	-7.41	10.00
2024-06-13 23:38:44.597	0.00	-0.00	4.68	-8.30	10.00
2024-06-13 23:38:44.618	0.00	-0.00	4.47	-9.34	10.00
2024-06-13 23:38:44.638	0.00	-0.00	4.23	-10.42	10.00
2024-06-13 23:38:44.659	0.00	-0.00	3.98	-11.49	10.00
2024-06-13 23:38:44.680	0.00	-0.00	3.72	-12.56	10.00
2024-06-13 23:38:44.701	0.00	-0.00	3.46	-12.85	10.00
2024-06-13 23:38:44.722	0.00	-0.00	3.19	-13.14	10.00
2024-06-13 23:38:44.742	0.00	-0.00	2.92	-13.32	10.00
2024-06-13 23:38:44.763	-0.00	-0.00	2.65	-13.60	10.00
2024-06-13 23:38:44.784	0.00	-0.01	2.46	-13.38	10.00
2024-06-13 23:38:44.805	0.00	0.02	2.39	-9.91	10.00
2024-06-13 23:38:44.825	0.00	-0.01	2.36	-4.39	10.00
2024-06-13 23:38:44.846	0.00	-0.00	2.36	-1.79	10.00
2024-06-13 23:38:44.867	0.00	-0.00	2.38	-0.37	10.00
2024-06-13 23:38:44.888	0.00	-0.00	2.42	1.01	10.00
2024-06-13 23:38:44.908	0.00	-0.00	2.48	1.86	10.00
2024-06-13 23:38:44.929	0.00	-0.00	2.55	2.77	10.00
2024-06-13 23:38:44.950	0.00	-0.00	2.63	3.43	10.00
2024-06-13 23:38:44.971	-0.00	-0.00	2.69	3.91	10.00
2024-06-13 23:38:44.991	0.00	-0.01	2.73	3.05	10.00
2024-06-13 23:38:45.012	0.00	0.01	2.76	2.13	10.00
2024-06-13 23:38:45.033	0.00	0.00	2.79	1.61	10.00
2024-06-13 23:38:45.054	0.00	0.00	2.82	1.41	10.00
2024-06-13 23:38:45.074	0.00	0.00	2.85	1.52	10.00
2024-06-13 23:38:45.095	0.00	0.00	2.88	1.53	10.00
2024-06-13 23:38:45.116	0.00	0.00	2.91	1.53	10.00
2024-06-13 23:38:45.136	0.00	0.00	2.94	1.40	10.00
2024-06-13 23:38:45.157	0.00	0.00	2.97	1.52	10.00
2024-06-13 23:38:45.178	0.00	0.00	2.99	1.39	10.00
2024-06-13 23:38:45.199	0.00	0.00	3.02	1.25	10.00
2024-06-13 23:38:45.219	0.00	0.00	3.04	1.23	10.00
2024-06-13 23:38:45.240	0.00	0.00	3.06	1.22	10.00
2024-06-13 23:38:45.261	0.00	0.00	3.08	1.10	10.00
2024-06-13 23:38:45.281	0.00	0.00	3.10	1.08	10.00
2024-06-13 23:38:45.302	0.00	0.00	3.12	0.94	10.00
2024-06-13 23:38:45.322	0.00	0.00	3.14	0.92	10.00
2024-06-13 23:38:45.343	0.00	0.00	3.15	0.92	10.00
2024-06-13 23:38:45.363	0.00	0.00	3.17	0.79	10.00
2024-06-13 23:38:45.384	0.00	0.00	3.18	0.76	10.00
2024-06-13 23:38:45.405	0.00	0.00	3.19	0.63	10.00
2024-06-13 23:38:45.425	0.00	0.00	3.21	0.62	10.00
2024-06-13 23:38:45.446	0.00	0.00	3.22	0.62	10.00
2024-06-13 23:38:45.467	0.00	0.00	3.23	0.62	10.00
2024-06-13 23:38:45.488	0.00	0.00	3.24	0.48	10.00
2024-06-13 23:38:45.508	0.00	0.00	3.24	0.46	10.00
2024-06-13 23:38:45.529	0.00	0.00	3.25	0.33	10.00
2024-06-13 23:38:45.550	0.00	0.00	3.25	0.31	10.00
2024-06-13 23:38:45.570	0.00	0.00	3.25	0.17	10.00
