2024-06-16 17:13:29.886	0.00	0.00	-3.14	0.00	-10.00
2024-06-16 17:13:29.906	0.00	0.00	-3.14	-0.01	-10.00
2024-06-16 17:13:29.927	0.00	0.00	-3.14	0.00	-10.00
2024-06-16 17:13:29.948	0.00	0.00	-3.14	0.00	-10.00
2024-06-16 17:13:29.969	0.00	0.00	-3.14	-0.13	-10.00
2024-06-16 17:13:29.989	0.00	0.00	-3.14	-0.02	-10.00
2024-06-16 17:13:30.010	0.00	0.00	-3.15	-0.00	-10.00
2024-06-16 17:13:30.031	0.00	0.00	-3.15	-0.13	-10.00
2024-06-16 17:13:30.052	0.00	0.00	-3.15	-0.01	-10.00
2024-06-16 17:13:30.072	0.00	0.00	-3.15	-0.13	-10.00
2024-06-16 17:13:30.093	0.00	0.00	-3.15	-0.02	-10.00
2024-06-16 17:13:30.114	0.00	0.00	-3.15	-0.14	-10.00
2024-06-16 17:13:30.135	0.00	0.00	-3.15	-0.15	-10.00
2024-06-16 17:13:30.155	0.00	0.00	-3.16	-0.03	-10.00
2024-06-16 17:13:30.176	0.00	0.00	-3.16	-0.13	-10.00
2024-06-16 17:13:30.197	0.00	0.00	-3.16	-0.01	-10.00
2024-06-16 17:13:30.218	0.00	0.00	-3.16	-0.14	-10.00
2024-06-16 17:13:30.239	0.00	0.00	-3.16	-0.02	-10.00
2024-06-16 17:13:30.259	0.00	0.00	-3.16	0.00	-10.00
2024-06-16 17:13:30.280	0.00	0.00	-3.16	-0.14	-10.00
2024-06-16 17:13:30.301	0.00	0.00	-3.17	-0.02	-10.00
2024-06-16 17:13:30.322	0.00	0.00	-3.17	-0.14	-10.00
2024-06-16 17:13:30.342	0.00	0.00	-3.17	-0.02	-10.00
2024-06-16 17:13:30.363	0.00	0.00	-3.17	-0.00	-10.00
2024-06-16 17:13:30.384	0.00	0.00	-3.17	-0.13	-10.00
2024-06-16 17:13:30.405	0.00	0.00	-3.17	-0.02	-10.00
2024-06-16 17:13:30.425	0.00	0.00	-3.17	0.02	-10.00
2024-06-16 17:13:30.446	0.00	0.00	-3.17	-0.01	-10.00
2024-06-16 17:13:30.467	0.00	0.00	-3.17	-0.00	-10.00
2024-06-16 17:13:30.488	0.00	0.00	-3.17	0.00	-10.00
2024-06-16 17:13:30.508	0.00	0.00	-3.17	-0.00	-10.00
2024-06-16 17:13:30.529	0.00	0.00	-3.17	-0.01	-10.00
2024-06-16 17:13:30.550	0.00	0.00	-3.17	0.00	-10.00
2024-06-16 17:13:30.571	0.00	0.00	-3.17	0.00	-10.00
2024-06-16 17:13:30.591	0.00	0.00	-3.17	0.00	-10.00
2024-06-16 17:13:30.612	0.00	0.00	-3.17	0.00	-10.00
2024-06-16 17:13:30.633	0.00	0.00	-3.17	-0.00	-10.00
2024-06-16 17:13:30.654	0.00	0.00	-3.17	-0.00	-10.00
2024-06-16 17:13:30.674	0.00	0.00	-3.17	0.00	-10.00
2024-06-16 17:13:30.695	0.00	0.00	-3.17	0.13	-10.00
2024-06-16 17:13:30.716	0.00	0.00	-3.16	0.02	-10.00
2024-06-16 17:13:30.737	0.00	0.00	-3.16	0.14	-10.00
2024-06-16 17:13:30.757	0.00	0.00	-3.16	0.02	-10.00
2024-06-16 17:13:30.778	0.00	0.00	-3.16	-0.00	-10.00
2024-06-16 17:13:30.799	0.00	0.00	-3.16	0.13	-10.00
2024-06-16 17:13:30.820	0.00	0.00	-3.16	0.02	-10.00
2024-06-16 17:13:30.840	0.00	0.00	-3.16	0.14	-10.00
2024-06-16 17:13:30.861	0.00	0.00	-3.15	0.01	-10.00
2024-06-16 17:13:30.882	0.00	0.00	-3.15	0.14	-10.00
2024-06-16 17:13:30.903	0.00	0.00	-3.15	0.01	-10.00
2024-06-16 17:13:30.923	0.00	0.00	-3.15	0.00	-10.00
2024-06-16 17:13:30.944	0.00	0.00	-3.15	0.13	-10.00
2024-06-16 17:13:30.965	0.00	0.00	-3.15	0.02	-10.00
2024-06-16 17:13:30.986	0.00	0.00	-3.15	0.14	-10.00
2024-06-16 17:13:31.006	0.00	0.00	-3.15	0.02	-10.00
2024-06-16 17:13:31.027	0.00	0.00	-3.15	0.01	-10.00
2024-06-16 17:13:31.048	0.00	0.00	-3.15	0.13	-10.00
2024-06-16 17:13:31.069	0.00	0.00	-3.15	0.02	-10.00
2024-06-16 17:13:31.089	0.00	0.00	-3.15	0.00	-10.00
2024-06-16 17:13:31.110	0.00	0.00	-3.15	-0.00	-10.00
2024-06-16 17:13:31.131	0.00	0.00	-3.14	-0.01	-10.00
2024-06-16 17:13:31.152	0.00	0.00	-3.14	0.14	-10.00
2024-06-16 17:13:31.172	0.00	0.00	-3.14	0.02	-10.00
2024-06-16 17:13:31.193	0.00	0.00	-3.14	0.00	-10.00
2024-06-16 17:13:31.214	0.00	0.00	-3.14	-0.01	-10.00
2024-06-16 17:13:31.235	0.00	0.00	-3.14	-0.00	-10.00
