2024-06-11 23:36:11.447	8.31	-5.94	0.00	0.15	0.40
2024-06-11 23:36:11.468	8.21	-6.79	0.00	0.18	0.50
2024-06-11 23:36:11.495	8.13	-5.20	0.00	0.01	-0.17
2024-06-11 23:36:11.519	8.06	-4.13	0.00	0.15	0.53
2024-06-11 23:36:11.537	7.98	-3.98	0.00	0.01	-0.08
2024-06-11 23:36:11.552	7.92	-3.96	0.00	-0.00	-0.13
2024-06-11 23:36:11.576	7.86	-3.10	0.00	-0.00	-0.09
2024-06-11 23:36:11.594	7.80	-2.99	0.00	0.01	-0.04
2024-06-11 23:36:11.614	7.72	-2.97	0.00	-0.01	-0.10
2024-06-11 23:36:11.638	7.64	-3.82	0.00	-0.00	-0.12
2024-06-11 23:36:11.657	7.58	-3.94	0.00	-0.01	-0.18
2024-06-11 23:36:11.673	7.48	-3.96	0.00	0.00	-0.16
2024-06-11 23:36:11.699	7.40	-3.96	0.00	-0.03	-0.28
2024-06-11 23:36:11.721	7.30	-3.96	0.00	0.01	-0.12
2024-06-11 23:36:11.742	7.18	-4.81	0.00	0.01	-0.16
2024-06-11 23:36:11.764	7.07	-5.79	0.00	0.01	-0.24
2024-06-11 23:36:11.783	6.95	-5.92	0.01	0.01	-0.08
2024-06-11 23:36:11.807	6.83	-5.93	0.01	0.13	0.47
2024-06-11 23:36:11.828	6.69	-5.94	0.01	0.02	-0.01
2024-06-11 23:36:11.847	6.59	-6.79	0.01	0.00	-0.17
2024-06-11 23:36:11.871	6.47	-5.20	0.01	0.12	0.48
2024-06-11 23:36:11.890	6.35	-5.84	0.01	0.02	-0.01
2024-06-11 23:36:11.907	6.25	-5.92	0.01	0.00	-0.11
2024-06-11 23:36:11.928	6.16	-5.08	0.01	0.00	-0.08
2024-06-11 23:36:11.942	6.06	-4.97	0.01	-0.01	-0.09
2024-06-11 23:36:11.968	5.94	-5.81	0.01	0.01	-0.06
2024-06-11 23:36:11.990	5.82	-5.06	0.01	0.01	-0.04
2024-06-11 23:36:12.012	5.72	-5.82	0.01	0.00	-0.11
2024-06-11 23:36:12.037	5.60	-5.07	0.01	0.13	0.52
2024-06-11 23:36:12.057	5.48	-5.82	0.01	0.02	-0.03
2024-06-11 23:36:12.073	5.38	-5.92	0.01	-0.00	-0.13
2024-06-11 23:36:12.094	5.28	-5.08	0.01	-0.00	-0.10
2024-06-11 23:36:12.110	5.19	-4.97	0.01	-0.00	-0.09
2024-06-11 23:36:12.136	5.07	-5.81	0.01	0.00	-0.13
2024-06-11 23:36:12.156	4.95	-5.06	0.01	0.00	-0.10
2024-06-11 23:36:12.177	4.83	-5.82	0.01	-0.00	-0.13
2024-06-11 23:36:12.197	4.71	-5.92	0.02	-0.01	-0.02
2024-06-11 23:36:12.224	4.59	-5.94	0.02	0.14	0.67
2024-06-11 23:36:12.243	4.45	-5.94	0.02	0.02	0.14
2024-06-11 23:36:12.262	4.35	-6.79	0.02	0.00	-0.02
2024-06-11 23:36:12.287	4.28	-5.20	0.02	0.15	0.77
2024-06-11 23:36:12.304	4.18	-4.13	0.02	0.01	0.23
2024-06-11 23:36:12.325	4.12	-4.84	0.02	-0.01	0.08
2024-06-11 23:36:12.349	4.06	-3.22	0.02	0.13	0.83
2024-06-11 23:36:12.368	4.02	-3.00	0.02	0.02	0.36
2024-06-11 23:36:12.385	4.00	-2.12	0.02	0.01	0.35
2024-06-11 23:36:12.406	4.00	-1.14	0.02	-0.00	0.38
2024-06-11 23:36:12.428	4.02	-0.15	0.02	0.00	0.46
2024-06-11 23:36:12.449	4.04	0.83	0.02	0.00	0.53
2024-06-11 23:36:12.464	4.10	0.97	0.02	0.00	0.55
2024-06-11 23:36:12.491	4.20	2.70	0.02	-0.00	0.68
2024-06-11 23:36:12.510	4.28	4.64	0.02	-0.14	0.21
2024-06-11 23:36:12.533	4.41	4.05	0.01	-0.14	-0.03
2024-06-11 23:36:12.555	4.55	6.54	0.01	-0.16	0.04
2024-06-11 23:36:12.568	4.67	6.87	0.01	-0.17	0.02
2024-06-11 23:36:12.594	4.81	6.06	0.00	-0.15	-0.12
2024-06-11 23:36:12.616	4.95	6.81	-0.00	-0.28	-0.66
2024-06-11 23:36:12.638	5.07	6.91	-0.00	-0.17	-0.17
2024-06-11 23:36:12.657	5.17	6.07	-0.01	-0.15	-0.31
2024-06-11 23:36:12.677	5.26	5.10	-0.01	-0.15	-0.38
2024-06-11 23:36:12.692	5.34	4.97	-0.01	-0.15	-0.39
2024-06-11 23:36:12.720	5.40	4.10	-0.01	-0.02	0.12
2024-06-11 23:36:12.742	5.44	3.12	-0.02	-0.14	-0.68
2024-06-11 23:36:12.760	5.50	2.13	-0.02	-0.15	-0.80
2024-06-11 23:36:12.784	5.52	2.86	-0.02	-0.02	-0.17
2024-06-11 23:36:12.801	5.52	1.24	-0.02	-0.00	-0.18
2024-06-11 23:36:12.822	5.50	0.17	-0.02	0.01	-0.21
2024-06-11 23:36:12.843	5.48	-0.83	-0.02	-0.00	-0.34
2024-06-11 23:36:12.859	5.44	-0.97	-0.02	-0.00	-0.35
2024-06-11 23:36:12.884	5.38	-1.84	-0.02	-0.00	-0.42
2024-06-11 23:36:12.911	5.32	-2.82	-0.02	0.00	-0.49
2024-06-11 23:36:12.922	5.24	-2.95	-0.02	-0.00	-0.50
2024-06-11 23:36:12.940	5.15	-3.82	-0.01	0.01	-0.36
2024-06-11 23:36:12.968	5.01	-4.80	-0.01	0.13	0.12
2024-06-11 23:36:12.993	4.87	-6.64	-0.01	0.01	-0.55
2024-06-11 23:36:13.011	4.75	-6.89	-0.01	0.13	-0.04
2024-06-11 23:36:13.030	4.59	-6.07	-0.01	0.15	0.11
2024-06-11 23:36:13.055	4.43	-7.67	-0.00	0.02	-0.39
2024-06-11 23:36:13.074	4.29	-7.88	-0.00	0.14	0.12
2024-06-11 23:36:13.094	4.12	-7.06	-0.00	0.02	-0.35
2024-06-11 23:36:13.112	3.96	-8.66	0.00	0.14	0.05
2024-06-11 23:36:13.134	3.78	-8.02	0.00	0.17	0.24
2024-06-11 23:36:13.155	3.62	-8.79	0.00	0.14	0.06
2024-06-11 23:36:13.176	3.46	-8.03	0.01	0.01	-0.28
2024-06-11 23:36:13.199	3.31	-7.93	0.01	0.13	0.25
2024-06-11 23:36:13.214	3.13	-7.92	0.01	0.15	0.34
2024-06-11 23:36:13.242	2.97	-8.77	0.01	0.02	-0.31
2024-06-11 23:36:13.261	2.83	-8.03	0.01	0.13	0.23
2024-06-11 23:36:13.276	2.67	-7.08	0.02	0.02	0.02
2024-06-11 23:36:13.301	2.51	-7.80	0.02	0.14	0.49
2024-06-11 23:36:13.314	2.38	-7.90	0.02	0.15	0.52
2024-06-11 23:36:13.343	2.26	-7.06	0.02	0.02	0.01
2024-06-11 23:36:13.366	2.16	-6.09	0.02	0.14	0.61
2024-06-11 23:36:13.381	2.06	-5.10	0.03	0.02	0.36
2024-06-11 23:36:13.406	1.98	-4.97	0.03	0.13	0.85
2024-06-11 23:36:13.426	1.90	-4.10	0.03	0.02	0.43
2024-06-11 23:36:13.448	1.88	-3.98	0.03	0.14	0.97
2024-06-11 23:36:13.460	1.88	-1.39	0.03	0.02	0.61
2024-06-11 23:36:13.484	1.92	-0.19	0.03	-0.00	0.61
2024-06-11 23:36:13.506	1.98	1.69	0.03	0.00	0.76
2024-06-11 23:36:13.526	2.08	2.80	0.03	-0.00	0.84
2024-06-11 23:36:13.546	2.20	4.66	0.03	0.00	0.99
2024-06-11 23:36:13.566	2.36	5.76	0.03	0.00	1.08
2024-06-11 23:36:13.589	2.55	7.63	0.03	0.00	1.22
2024-06-11 23:36:13.608	2.81	9.59	0.02	-0.13	0.61
2024-06-11 23:36:13.630	3.11	12.42	0.02	-0.15	0.71
2024-06-11 23:36:13.651	3.42	14.52	0.02	-0.15	0.87
2024-06-11 23:36:13.668	3.76	15.66	0.01	-0.15	0.76
2024-06-11 23:36:13.692	4.16	16.67	0.00	-0.28	0.09
2024-06-11 23:36:13.712	4.55	19.37	0.00	-0.31	0.12
2024-06-11 23:36:13.734	4.97	19.73	-0.00	-0.17	0.81
2024-06-11 23:36:13.754	5.38	20.64	-0.01	-0.29	0.18
2024-06-11 23:36:13.774	5.84	20.76	-0.02	-0.30	-0.05
2024-06-11 23:36:13.794	6.29	22.49	-0.02	-0.31	-0.01
2024-06-11 23:36:13.812	6.75	22.72	-0.03	-0.31	-0.12
2024-06-11 23:36:13.837	7.20	22.76	-0.04	-0.43	-0.86
2024-06-11 23:36:13.858	7.64	22.76	-0.04	-0.32	-0.41
2024-06-11 23:36:13.877	8.04	21.91	-0.05	-0.31	-0.56
2024-06-11 23:36:13.899	8.43	20.08	-0.06	-0.31	-0.89
2024-06-11 23:36:13.921	8.79	19.83	-0.07	-0.44	-1.71
2024-06-11 23:36:13.939	9.08	18.09	-0.07	-0.32	-1.33
2024-06-11 23:36:13.963	9.32	15.28	-0.08	-0.31	-1.65
2024-06-11 23:36:13.983	9.52	12.34	-0.08	-0.30	-1.83
2024-06-11 23:36:14.004	9.62	10.23	-0.09	-0.30	-2.19
2024-06-11 23:36:14.024	9.68	5.66	-0.09	-0.17	-1.94
2024-06-11 23:36:14.046	9.62	3.33	-0.09	-0.15	-2.02
2024-06-11 23:36:14.069	9.50	-2.12	-0.10	-0.15	-2.65
2024-06-11 23:36:14.087	9.28	-5.42	-0.10	-0.16	-2.95
2024-06-11 23:36:14.108	8.91	-11.00	-0.10	-0.02	-2.74
2024-06-11 23:36:14.130	8.43	-16.89	-0.10	-0.01	-3.15
2024-06-11 23:36:14.150	7.84	-22.82	-0.09	-0.00	-3.36
2024-06-11 23:36:14.170	7.11	-28.76	-0.09	0.13	-3.22
2024-06-11 23:36:14.189	6.23	-35.55	-0.08	0.28	-2.86
2024-06-11 23:36:14.211	5.23	-42.46	-0.07	0.31	-3.06
2024-06-11 23:36:14.231	4.12	-49.39	-0.06	0.44	-2.81
2024-06-11 23:36:14.252	2.85	-55.46	-0.05	0.46	-3.00
2024-06-11 23:36:14.269	1.50	-61.41	-0.04	0.72	-2.07
2024-06-11 23:36:14.294	0.04	-67.35	-0.02	0.63	-2.57
2024-06-11 23:36:14.312	-1.41	-71.58	-0.00	0.88	-1.54
2024-06-11 23:36:14.333	-2.87	-73.01	0.01	0.78	-1.76
2024-06-11 23:36:14.353	-4.33	-72.34	0.03	0.77	-1.57
2024-06-11 23:36:14.372	-5.78	-73.11	0.04	0.77	-1.37
2024-06-11 23:36:14.395	-7.22	-73.21	0.06	0.77	-1.10
2024-06-11 23:36:14.418	-8.67	-72.37	0.08	0.90	-0.06
2024-06-11 23:36:14.437	-10.13	-72.26	0.09	0.79	-0.21
2024-06-11 23:36:14.456	-11.56	-72.24	0.11	0.77	-0.11
2024-06-11 23:36:14.480	-13.02	-72.24	0.13	0.90	0.86
2024-06-11 23:36:14.500	-14.47	-72.24	0.15	0.92	1.32
2024-06-11 23:36:14.520	-15.85	-72.24	0.17	0.92	1.69
2024-06-11 23:36:14.543	-17.22	-70.53	0.19	1.05	2.80
2024-06-11 23:36:14.556	-18.25	-67.73	0.21	1.07	2.80
2024-06-11 23:36:14.576	-18.49	-53.66	0.21	0.79	2.80
2024-06-11 23:36:14.597	-18.90	-17.53	0.22	0.22	2.80
2024-06-11 23:36:14.618	-19.36	-20.34	0.22	0.32	2.80
2024-06-11 23:36:14.639	-19.77	-22.43	0.24	0.45	2.80
2024-06-11 23:36:14.660	-20.13	-21.01	0.25	0.60	2.80
2024-06-11 23:36:14.680	-20.19	-18.24	0.26	0.62	2.80
2024-06-11 23:36:14.702	-0.06	-5.04	0.27	0.46	2.80
2024-06-11 23:36:14.723	0.38	869.57	0.27	0.45	2.80
2024-06-11 23:36:14.743	1.01	136.48	0.27	0.16	2.80
2024-06-11 23:36:14.764	1.66	45.85	0.27	0.05	2.80
2024-06-11 23:36:14.785	2.28	34.44	0.28	0.15	2.80
2024-06-11 23:36:14.805	2.91	31.19	0.29	0.29	2.80
2024-06-11 23:36:14.826	3.54	31.60	0.30	0.44	2.80
2024-06-11 23:36:14.847	4.18	31.66	0.31	0.46	2.80
2024-06-11 23:36:14.867	4.81	31.67	0.33	0.59	2.80
2024-06-11 23:36:14.889	5.42	31.67	0.34	0.75	2.80
2024-06-11 23:36:14.909	6.06	30.81	0.37	0.90	2.80
2024-06-11 23:36:14.930	6.69	31.55	0.39	1.05	2.80
2024-06-11 23:36:14.951	7.30	31.65	0.42	1.07	2.80
2024-06-11 23:36:14.972	7.94	31.67	0.44	1.34	2.80
2024-06-11 23:36:14.992	8.57	30.81	0.47	1.37	2.80
2024-06-11 23:36:15.013	9.18	31.55	0.50	1.51	2.80
2024-06-11 23:36:15.034	9.82	30.80	0.52	1.39	2.80
2024-06-11 23:36:15.055	10.43	31.55	0.54	0.99	2.80
2024-06-11 23:36:15.075	11.04	30.80	0.55	0.93	2.80
2024-06-11 23:36:15.097	11.68	31.55	0.56	0.52	2.80
2024-06-11 23:36:15.117	12.31	30.80	0.56	0.47	2.80
2024-06-11 23:36:15.138	12.92	31.55	0.57	0.33	2.80
2024-06-11 23:36:15.158	13.56	30.80	0.57	0.16	2.80
2024-06-11 23:36:15.179	14.17	31.55	0.57	0.03	2.80
2024-06-11 23:36:15.200	14.80	31.65	0.57	0.01	2.80
2024-06-11 23:36:15.220	15.44	30.81	0.56	0.00	2.80
2024-06-11 23:36:15.241	16.07	31.55	0.55	-0.26	2.80
2024-06-11 23:36:15.262	16.68	31.65	0.54	-0.30	2.80
2024-06-11 23:36:15.283	17.32	31.67	0.53	-0.57	2.80
2024-06-11 23:36:15.303	17.95	30.81	0.51	-0.74	2.80
2024-06-11 23:36:15.325	18.56	31.55	0.49	-0.76	2.80
2024-06-11 23:36:15.345	19.20	31.65	0.47	-0.90	2.80
2024-06-11 23:36:15.366	19.83	30.81	0.46	-0.91	2.80
2024-06-11 23:36:15.387	20.45	31.55	0.44	-0.92	2.80
2024-06-11 23:36:15.407	20.60	31.65	0.42	-0.92	2.80
2024-06-11 23:36:15.428	20.58	10.27	0.42	-0.68	2.80
2024-06-11 23:36:15.449	20.56	0.53	0.41	-0.27	2.80
2024-06-11 23:36:15.470	20.58	-0.78	0.40	-0.46	2.80
2024-06-11 23:36:15.491	20.58	0.75	0.39	-0.47	2.80
2024-06-11 23:36:15.511	20.58	0.10	0.39	-0.34	2.80
2024-06-11 23:36:15.532	20.58	0.01	0.38	-0.45	2.80
2024-06-11 23:36:15.553	20.58	0.00	0.37	-0.33	2.80
2024-06-11 23:36:15.574	20.58	0.00	0.36	-0.44	2.80
2024-06-11 23:36:15.594	20.58	0.00	0.35	-0.32	2.80
2024-06-11 23:36:15.615	20.58	0.00	0.35	-0.45	2.80
2024-06-11 23:36:15.636	20.58	0.00	0.33	-0.59	2.80
2024-06-11 23:36:15.657	20.58	0.00	0.32	-0.48	2.80
2024-06-11 23:36:15.678	20.58	0.00	0.31	-0.59	2.80
2024-06-11 23:36:15.698	20.58	0.00	0.30	-0.61	2.80
2024-06-11 23:36:15.719	20.58	0.00	0.29	-0.61	2.80
2024-06-11 23:36:15.740	20.58	0.00	0.27	-0.61	2.80
2024-06-11 23:36:15.761	20.58	0.00	0.26	-0.61	2.80
2024-06-11 23:36:15.781	20.58	0.00	0.25	-0.61	2.80
2024-06-11 23:36:15.802	20.58	0.00	0.23	-0.61	2.80
2024-06-11 23:36:15.823	20.58	0.00	0.22	-0.61	2.80
2024-06-11 23:36:15.844	20.58	0.00	0.21	-0.62	2.80
2024-06-11 23:36:15.866	20.58	0.00	0.20	-0.62	2.80
2024-06-11 23:36:15.900	20.58	0.00	0.19	-0.62	1.32
2024-06-11 23:36:15.915	20.58	0.00	0.18	-0.49	1.73
2024-06-11 23:36:15.940	0.00	0.00	0.16	-0.59	0.47
2024-06-11 23:36:15.960	0.00	-889.94	0.15	-0.61	-10.01
2024-06-11 23:36:15.976	0.00	-120.41	0.14	-0.61	-9.46
2024-06-11 23:36:16.001	0.00	-16.29	0.13	-0.48	-0.90
2024-06-11 23:36:16.020	0.00	-2.20	0.12	-0.59	-0.52
2024-06-11 23:36:16.052	0.00	-0.30	0.11	-0.61	-0.67
2024-06-11 23:36:16.086	0.00	-0.04	0.10	-0.48	-0.25
2024-06-11 23:36:16.124	0.00	-0.01	0.08	-0.59	-1.13
2024-06-11 23:36:16.165	0.00	-0.00	0.06	-0.74	-2.22
2024-06-11 23:36:16.178	0.00	-0.00	0.05	-0.89	-3.12
2024-06-11 23:36:16.196	0.00	-0.00	0.04	-0.78	-2.84
2024-06-11 23:36:16.221	0.00	-0.00	0.04	-0.24	-0.33
2024-06-11 23:36:16.240	0.00	-0.00	0.03	-0.30	-0.78
2024-06-11 23:36:16.256	0.00	-0.00	0.03	-0.31	-0.83
2024-06-11 23:36:16.281	0.00	-0.00	0.03	-0.18	-0.25
2024-06-11 23:36:16.299	0.00	-0.00	0.03	-0.16	-0.16
2024-06-11 23:36:16.320	0.00	-0.00	0.02	-0.15	-0.29
2024-06-11 23:36:16.340	0.00	-0.00	0.02	-0.16	-0.33
2024-06-11 23:36:16.386	0.00	-0.00	0.02	-0.02	0.29
2024-06-11 23:36:16.425	0.00	-0.00	0.01	-0.14	-0.44
2024-06-11 23:36:16.466	0.00	-0.00	0.00	-0.30	-1.38
2024-06-11 23:36:16.471	0.00	-0.00	-0.00	-0.30	-1.38
2024-06-11 23:36:16.509	-0.08	-0.00	-0.00	-0.27	-1.27
2024-06-11 23:36:16.518	-0.22	-3.42	-0.00	-0.12	-0.82
2024-06-11 23:36:16.547	-0.40	-6.45	-0.00	-0.00	-0.49
2024-06-11 23:36:16.574	-0.59	-8.57	-0.00	0.02	-0.56
2024-06-11 23:36:16.596	-0.85	-9.72	-0.00	0.01	-0.70
2024-06-11 23:36:16.621	-1.11	-12.44	0.00	0.00	-0.96
2024-06-11 23:36:16.649	-1.44	-12.81	0.01	0.27	0.42
2024-06-11 23:36:16.670	-1.86	-16.28	0.02	0.30	0.52
2024-06-11 23:36:16.677	-2.18	-20.17	0.03	0.44	1.06
2024-06-11 23:36:16.703	-2.43	-16.42	0.03	0.30	0.66
2024-06-11 23:36:16.732	-2.65	-13.35	0.04	0.32	1.18
2024-06-11 23:36:16.750	-2.85	-11.22	0.04	0.31	1.30
2024-06-11 23:36:16.773	-3.01	-10.07	0.05	0.31	1.59
2024-06-11 23:36:16.789	-3.11	-8.21	0.05	0.17	1.11
2024-06-11 23:36:16.806	-3.15	-5.39	0.05	0.02	0.63
2024-06-11 23:36:16.836	-3.15	-2.44	0.05	0.00	0.73
2024-06-11 23:36:16.855	-3.11	-0.33	0.05	0.00	0.89
2024-06-11 23:36:16.874	-3.03	1.67	0.04	0.01	0.90
2024-06-11 23:36:16.893	-2.91	3.65	0.04	-0.13	0.43
2024-06-11 23:36:16.916	-2.77	5.63	0.03	-0.28	-0.31
2024-06-11 23:36:16.934	-2.61	6.75	0.03	-0.30	-0.34
2024-06-11 23:36:16.956	-2.45	8.61	0.02	-0.31	-0.44
2024-06-11 23:36:16.979	-2.32	7.16	0.01	-0.31	-0.72
2024-06-11 23:36:16.992	-2.22	6.96	0.01	-0.31	-0.73
2024-06-11 23:36:17.012	-2.14	5.22	0.00	-0.17	-0.45
2024-06-11 23:36:17.045	-2.10	4.13	0.00	-0.29	-1.06
2024-06-11 23:36:17.065	-2.06	2.27	0.00	-0.04	-0.07
2024-06-11 23:36:17.085	-2.04	2.02	0.00	-0.14	-0.52
2024-06-11 23:36:17.104	-2.04	1.13	0.00	-0.02	-0.06
2024-06-11 23:36:17.121	-2.08	0.15	0.00	-0.00	-0.02
2024-06-11 23:36:17.147	-2.12	-1.69	0.00	-0.00	-0.16
2024-06-11 23:36:17.170	-2.16	-1.94	0.01	0.13	0.59
2024-06-11 23:36:17.183	-2.20	-1.97	0.01	0.15	0.68
2024-06-11 23:36:17.197	-2.22	-1.98	0.01	0.15	0.69
2024-06-11 23:36:17.229	-2.20	-1.12	0.01	0.02	0.18
2024-06-11 23:36:17.253	-2.16	0.70	0.01	0.15	0.89
2024-06-11 23:36:17.271	-2.12	1.81	0.01	0.01	0.36
2024-06-11 23:36:17.282	-2.04	1.96	0.01	-0.00	0.32
2024-06-11 23:36:17.313	-1.92	3.69	0.01	-0.00	0.43
2024-06-11 23:36:17.334	-1.82	5.63	0.01	-0.00	0.58
2024-06-11 23:36:17.356	-1.68	5.04	0.01	-0.13	-0.04
2024-06-11 23:36:17.369	-1.52	6.67	0.00	-0.15	-0.23
2024-06-11 23:36:17.395	-1.37	7.75	-0.00	-0.27	-0.67
2024-06-11 23:36:17.416	-1.23	7.89	-0.01	-0.17	-0.42
2024-06-11 23:36:17.439	-1.13	7.06	-0.01	-0.29	-1.01
2024-06-11 23:36:17.454	-1.03	5.23	-0.01	-0.17	-0.62
2024-06-11 23:36:17.477	-0.97	4.99	-0.02	-0.16	-0.76
2024-06-11 23:36:17.500	-0.95	3.24	-0.02	-0.15	-0.85
2024-06-11 23:36:17.516	-0.95	1.29	-0.02	-0.03	-0.47
2024-06-11 23:36:17.536	-1.01	0.18	-0.02	-0.00	-0.39
2024-06-11 23:36:17.562	-1.07	-2.54	-0.02	0.00	-0.60
2024-06-11 23:36:17.578	-1.15	-2.91	-0.02	0.00	-0.63
2024-06-11 23:36:17.601	-1.25	-3.82	-0.02	0.00	-0.70
2024-06-11 23:36:17.616	-1.39	-4.79	-0.01	0.00	-0.58
2024-06-11 23:36:17.641	-1.54	-6.64	-0.01	0.13	-0.15
2024-06-11 23:36:17.664	-1.74	-8.60	-0.01	0.15	-0.19
2024-06-11 23:36:17.683	-1.92	-8.86	-0.01	0.13	-0.30
2024-06-11 23:36:17.709	-2.12	-8.90	0.00	0.29	0.60
2024-06-11 23:36:17.729	-2.34	-9.76	0.00	0.18	0.05
2024-06-11 23:36:17.744	-2.51	-10.73	0.01	0.16	0.08
2024-06-11 23:36:17.768	-2.69	-9.15	0.01	0.15	0.12
2024-06-11 23:36:17.792	-2.87	-8.94	0.02	0.28	0.94
2024-06-11 23:36:17.811	-3.05	-8.91	0.02	0.17	0.46
2024-06-11 23:36:17.826	-3.17	-8.91	0.02	0.16	0.41
2024-06-11 23:36:17.854	-3.27	-6.34	0.03	0.15	0.73
2024-06-11 23:36:17.871	-3.36	-5.14	0.03	0.15	0.82
2024-06-11 23:36:17.887	-3.42	-4.97	0.03	0.15	0.83
2024-06-11 23:36:17.915	-3.44	-3.24	0.03	0.15	0.96
2024-06-11 23:36:17.931	-3.44	-1.29	0.03	0.02	0.54
2024-06-11 23:36:17.957	-3.38	-0.18	0.03	0.13	1.10
2024-06-11 23:36:17.972	-3.33	2.54	0.03	0.02	0.80
2024-06-11 23:36:17.996	-3.19	2.91	0.04	0.01	0.99
2024-06-11 23:36:18.019	-3.03	6.38	0.04	-0.00	1.21
2024-06-11 23:36:18.034	-2.85	7.71	0.03	-0.00	1.12
2024-06-11 23:36:18.059	-2.57	9.60	0.03	-0.02	1.18
2024-06-11 23:36:18.081	-2.30	12.42	0.03	0.01	1.54
2024-06-11 23:36:18.099	-1.94	13.66	0.03	-0.13	1.03
2024-06-11 23:36:18.115	-1.52	17.25	0.02	-0.28	0.42
2024-06-11 23:36:18.140	-1.09	20.30	0.01	-0.30	0.32
2024-06-11 23:36:18.161	-0.63	21.57	0.00	-0.43	-0.32
2024-06-11 23:36:18.178	-0.16	22.60	-0.01	-0.46	-0.57
2024-06-11 23:36:18.194	0.28	23.59	-0.02	-0.46	-0.73
2024-06-11 23:36:18.223	0.69	22.87	-0.03	-0.47	-0.98
2024-06-11 23:36:18.247	1.09	20.21	-0.04	-0.46	-1.33
2024-06-11 23:36:18.260	1.44	19.85	-0.04	-0.46	-1.35
2024-06-11 23:36:18.287	1.70	18.09	-0.05	-0.47	-1.73
2024-06-11 23:36:18.307	1.96	14.43	-0.06	-0.32	-1.52
2024-06-11 23:36:18.330	2.12	12.22	-0.06	-0.31	-1.64
2024-06-11 23:36:18.353	2.22	8.50	-0.07	-0.31	-2.12
2024-06-11 23:36:18.373	2.26	5.43	-0.07	-0.31	-2.36
2024-06-11 23:36:18.390	2.22	2.45	-0.08	-0.18	-2.18
2024-06-11 23:36:18.416	2.06	-1.38	-0.08	-0.29	-2.99
2024-06-11 23:36:18.430	1.82	-7.03	-0.08	-0.04	-2.27
2024-06-11 23:36:18.458	1.43	-11.22	-0.08	-0.14	-3.07
2024-06-11 23:36:18.477	0.97	-18.63	-0.08	-0.02	-3.08
2024-06-11 23:36:18.495	0.38	-22.20	-0.08	-0.00	-3.27
2024-06-11 23:36:18.518	-0.36	-28.68	-0.08	-0.00	-3.78
2024-06-11 23:36:18.534	-1.23	-36.40	-0.07	0.27	-2.92
2024-06-11 23:36:18.556	-2.32	-42.58	-0.06	0.43	-2.47
2024-06-11 23:36:18.579	-3.48	-51.97	-0.04	0.46	-2.67
2024-06-11 23:36:18.595	-4.73	-57.52	-0.03	0.60	-2.26
2024-06-11 23:36:18.612	-6.14	-61.69	-0.01	0.73	-1.60
2024-06-11 23:36:18.640	-7.58	-69.10	0.00	0.77	-1.81
2024-06-11 23:36:18.654	-9.03	-71.82	0.02	0.90	-1.23
2024-06-11 23:36:18.676	-10.47	-72.18	0.04	0.78	-1.25
2024-06-11 23:36:18.699	-11.91	-73.09	0.06	0.90	-0.59
2024-06-11 23:36:18.720	-13.36	-71.50	0.07	0.92	-0.20
2024-06-11 23:36:18.736	-14.82	-73.00	0.09	0.92	0.10
2024-06-11 23:36:18.761	-16.29	-72.34	0.11	0.92	0.47
2024-06-11 23:36:18.780	-17.44	-73.11	0.13	0.93	0.83
2024-06-11 23:36:18.807	-17.46	-59.52	0.12	0.76	0.91
2024-06-11 23:36:18.836	-17.93	-8.91	0.12	-0.05	1.08
2024-06-11 23:36:18.855	-18.43	-21.74	0.13	0.02	0.67
2024-06-11 23:36:18.866	-18.82	-24.33	0.13	0.14	1.02
2024-06-11 23:36:18.895	-19.22	-20.41	0.14	0.16	1.54
2024-06-11 23:36:18.914	-19.65	-19.88	0.14	0.29	2.18
2024-06-11 23:36:18.929	-20.09	-21.51	0.15	0.30	2.35
2024-06-11 23:36:18.955	-20.48	-21.74	0.16	0.44	3.12
2024-06-11 23:36:18.976	-20.80	-20.06	0.17	0.46	3.53
2024-06-11 23:36:19.002	-0.10	-16.40	0.18	0.46	4.45
2024-06-11 23:36:19.019	-0.12	892.85	0.18	0.30	10.01
2024-06-11 23:36:19.034	0.40	119.95	0.18	0.15	10.00
2024-06-11 23:36:19.054	1.05	39.33	0.18	0.04	6.88
2024-06-11 23:36:19.075	1.68	32.70	0.18	-0.12	5.64
2024-06-11 23:36:19.093	2.32	31.81	0.17	-0.00	5.85
2024-06-11 23:36:19.115	2.95	31.69	0.17	-0.12	5.39
2024-06-11 23:36:19.136	3.56	31.67	0.17	-0.02	5.78
2024-06-11 23:36:19.154	4.20	30.81	0.17	-0.01	5.85
2024-06-11 23:36:19.178	4.83	32.41	0.18	-0.00	6.15
2024-06-11 23:36:19.199	5.46	31.77	0.19	0.26	7.53
2024-06-11 23:36:19.217	6.10	30.83	0.19	0.30	7.65
2024-06-11 23:36:19.233	6.71	31.55	0.20	0.44	7.65
2024-06-11 23:36:19.254	7.34	31.65	0.21	0.33	7.65
2024-06-11 23:36:19.275	7.98	30.81	0.21	0.31	7.65
2024-06-11 23:36:19.296	8.59	31.55	0.21	0.17	7.65
2024-06-11 23:36:19.316	9.22	30.80	0.21	0.15	7.65
2024-06-11 23:36:19.337	9.84	31.55	0.21	0.02	7.65
2024-06-11 23:36:19.358	10.47	30.80	0.21	0.00	7.65
2024-06-11 23:36:19.379	11.08	31.55	0.21	-0.00	7.65
