2024-06-16 22:05:23.960	0.02	0.21	-0.02	-0.30	-3.41
2024-06-16 22:05:23.988	0.02	0.12	-0.02	-0.17	-2.25
2024-06-16 22:05:24.012	0.02	0.04	-0.02	-0.02	-0.83
2024-06-16 22:05:24.028	0.02	-0.02	-0.02	-0.00	-0.74
2024-06-16 22:05:24.056	0.02	-0.08	-0.01	0.13	0.81
2024-06-16 22:05:24.083	0.01	-0.09	-0.00	0.29	2.99
2024-06-16 22:05:24.094	0.01	-0.12	0.01	0.30	3.34
2024-06-16 22:05:24.128	0.01	-0.12	0.01	0.44	4.97
2024-06-16 22:05:24.153	0.01	-0.02	0.01	0.19	2.56
2024-06-16 22:05:24.177	0.02	0.04	0.01	0.02	0.85
2024-06-16 22:05:24.195	0.02	0.15	0.00	0.01	0.70
2024-06-16 22:05:24.225	0.02	0.22	-0.00	-0.26	-2.06
2024-06-16 22:05:24.245	0.03	0.22	-0.01	-0.30	-2.88
2024-06-16 22:05:24.269	0.03	0.29	-0.02	-0.44	-4.60
2024-06-16 22:05:24.295	0.04	0.20	-0.02	-0.20	-2.26
2024-06-16 22:05:24.306	0.04	0.15	-0.02	-0.18	-2.13
2024-06-16 22:05:24.338	0.04	0.05	-0.02	-0.01	-0.62
2024-06-16 22:05:24.356	0.04	-0.01	-0.02	0.00	-0.67
2024-06-16 22:05:24.384	0.03	-0.06	-0.01	0.13	0.92
2024-06-16 22:05:24.410	0.03	-0.08	-0.00	0.29	3.08
2024-06-16 22:05:24.417	0.03	-0.10	0.00	0.30	3.19
2024-06-16 22:05:24.441	0.03	-0.09	0.00	0.31	3.25
2024-06-16 22:05:24.478	0.03	0.01	0.00	0.04	0.64
2024-06-16 22:05:24.494	0.04	0.09	-0.00	0.01	0.49
2024-06-16 22:05:24.520	0.04	0.15	-0.00	-0.13	-0.79
2024-06-16 22:05:24.540	0.04	0.15	-0.01	-0.15	-1.39
2024-06-16 22:05:24.565	0.05	0.17	-0.01	-0.28	-2.82
2024-06-16 22:05:24.585	0.05	0.13	-0.01	-0.18	-1.89
2024-06-16 22:05:24.611	0.05	0.12	-0.02	-0.03	-0.57
2024-06-16 22:05:24.636	0.05	0.06	-0.02	-0.14	-1.98
2024-06-16 22:05:24.659	0.05	0.03	-0.02	-0.03	-0.94
2024-06-16 22:05:24.675	0.05	0.01	-0.02	0.00	-0.65
2024-06-16 22:05:24.690	0.05	-0.03	-0.01	0.01	-0.33
2024-06-16 22:05:24.725	0.05	-0.06	-0.01	0.13	0.93
2024-06-16 22:05:24.750	0.04	-0.08	-0.00	0.28	2.98
2024-06-16 22:05:24.774	0.04	-0.10	0.00	0.19	1.97
2024-06-16 22:05:24.800	0.04	-0.08	0.01	0.30	3.57
2024-06-16 22:05:24.823	0.04	-0.02	0.01	0.16	2.30
2024-06-16 22:05:24.847	0.04	0.03	0.01	0.02	0.88
2024-06-16 22:05:24.854	0.05	0.11	0.00	-0.00	0.48
2024-06-16 22:05:24.889	0.05	0.18	-0.00	-0.13	-0.65
2024-06-16 22:05:24.916	0.06	0.19	-0.01	-0.28	-2.71
2024-06-16 22:05:24.935	0.06	0.19	-0.02	-0.30	-3.30
2024-06-16 22:05:24.949	0.06	0.23	-0.02	-0.31	-3.36
2024-06-16 22:05:24.978	0.06	0.13	-0.02	-0.17	-2.11
2024-06-16 22:05:24.998	0.06	0.04	-0.02	-0.16	-2.24
2024-06-16 22:05:25.022	0.06	-0.01	-0.02	-0.02	-0.94
2024-06-16 22:05:25.047	0.06	-0.06	-0.01	0.13	0.98
2024-06-16 22:05:25.073	0.06	-0.11	-0.00	0.28	2.88
2024-06-16 22:05:25.097	0.05	-0.15	0.00	0.44	4.56
2024-06-16 22:05:25.117	0.05	-0.14	0.01	0.32	3.72
2024-06-16 22:05:25.141	0.05	-0.07	0.01	0.18	2.37
2024-06-16 22:05:25.160	0.06	0.02	0.01	0.16	2.40
2024-06-16 22:05:25.181	0.06	0.12	0.01	0.02	1.27
2024-06-16 22:05:25.197	0.06	0.16	-0.00	-0.00	0.82
2024-06-16 22:05:25.235	0.07	0.22	-0.01	-0.40	-3.94
2024-06-16 22:05:25.257	0.08	0.25	-0.02	-0.32	-3.36
2024-06-16 22:05:25.282	0.08	0.39	-0.02	-0.57	-5.57
2024-06-16 22:05:25.301	0.08	0.22	-0.03	-0.34	-4.07
2024-06-16 22:05:25.326	0.08	0.15	-0.03	-0.18	-2.50
2024-06-16 22:05:25.349	0.08	0.04	-0.02	-0.03	-0.82
2024-06-16 22:05:25.370	0.08	-0.08	-0.02	0.13	0.57
2024-06-16 22:05:25.394	0.08	-0.15	-0.01	0.28	2.41
2024-06-16 22:05:25.419	0.07	-0.16	-0.00	0.44	4.59
2024-06-16 22:05:25.435	0.07	-0.17	0.01	0.46	5.15
2024-06-16 22:05:25.461	0.07	-0.13	0.01	0.32	3.82
2024-06-16 22:05:25.489	0.07	-0.03	0.01	0.04	0.96
2024-06-16 22:05:25.507	0.08	0.11	-0.00	0.01	0.67
2024-06-16 22:05:25.541	0.08	0.24	-0.01	-0.26	-2.23
2024-06-16 22:05:25.563	0.09	0.21	-0.02	-0.30	-3.14
2024-06-16 22:05:25.588	0.09	0.33	-0.02	-0.57	-5.80
2024-06-16 22:05:25.615	0.10	0.20	-0.02	-0.22	-2.37
2024-06-16 22:05:25.623	0.10	0.15	-0.03	-0.15	-2.11
2024-06-16 22:05:25.660	0.09	0.01	-0.03	-0.16	-2.67
2024-06-16 22:05:25.683	0.09	-0.07	-0.02	-0.02	-1.08
2024-06-16 22:05:25.712	0.09	-0.11	-0.01	0.26	2.35
2024-06-16 22:05:25.737	0.08	-0.16	-0.00	0.44	4.60
2024-06-16 22:05:25.749	0.08	-0.25	0.01	0.46	4.97
2024-06-16 22:05:25.776	0.08	-0.17	0.01	0.46	5.16
2024-06-16 22:05:25.803	0.08	-0.04	0.01	0.19	2.66
2024-06-16 22:05:25.826	0.08	0.05	0.01	0.02	1.06
2024-06-16 22:05:25.846	0.09	0.20	-0.00	-0.13	-0.49
2024-06-16 22:05:25.871	0.10	0.25	-0.01	-0.28	-2.38
2024-06-16 22:05:25.896	0.10	0.25	-0.02	-0.43	-4.48
2024-06-16 22:05:25.903	0.11	0.27	-0.02	-0.46	-4.72
2024-06-16 22:05:25.936	0.11	0.24	-0.03	-0.33	-3.83
2024-06-16 22:05:25.950	0.11	0.08	-0.03	-0.18	-2.73
2024-06-16 22:05:25.983	0.10	0.01	-0.02	-0.03	-0.87
2024-06-16 22:05:26.006	0.10	-0.08	-0.02	0.13	0.61
2024-06-16 22:05:26.029	0.10	-0.16	-0.01	0.28	2.43
2024-06-16 22:05:26.055	0.09	-0.17	-0.00	0.44	4.60
2024-06-16 22:05:26.078	0.09	-0.17	0.00	0.33	3.44
2024-06-16 22:05:26.092	0.09	-0.13	0.01	0.30	3.52
2024-06-16 22:05:26.115	0.09	-0.03	0.01	0.17	2.51
2024-06-16 22:05:26.142	0.10	0.07	0.00	0.03	0.87
2024-06-16 22:05:26.167	0.10	0.15	-0.01	-0.13	-1.04
2024-06-16 22:05:26.200	0.11	0.23	-0.01	-0.42	-4.03
2024-06-16 22:05:26.222	0.11	0.25	-0.02	-0.32	-3.27
2024-06-16 22:05:26.248	0.12	0.31	-0.03	-0.58	-6.32
2024-06-16 22:05:26.275	0.12	0.15	-0.03	-0.21	-2.76
2024-06-16 22:05:26.287	0.11	0.06	-0.03	-0.16	-2.42
2024-06-16 22:05:26.308	0.11	-0.08	-0.03	-0.02	-1.46
2024-06-16 22:05:26.342	0.11	-0.15	-0.02	0.13	0.38
2024-06-16 22:05:26.372	0.10	-0.20	-0.01	0.55	5.38
2024-06-16 22:05:26.391	0.10	-0.27	0.01	0.47	5.07
2024-06-16 22:05:26.412	0.09	-0.31	0.01	0.59	6.15
2024-06-16 22:05:26.435	0.09	-0.14	0.01	0.35	4.14
2024-06-16 22:05:26.462	0.10	-0.02	0.01	0.04	1.03
2024-06-16 22:05:26.484	0.10	0.12	-0.00	-0.13	-0.77
2024-06-16 22:05:26.511	0.11	0.26	-0.01	-0.41	-3.79
2024-06-16 22:05:26.532	0.11	0.27	-0.02	-0.45	-4.61
2024-06-16 22:05:26.557	0.12	0.28	-0.03	-0.59	-6.52
2024-06-16 22:05:26.582	0.12	0.17	-0.03	-0.34	-4.21
2024-06-16 22:05:26.612	0.11	0.07	-0.03	-0.05	-1.21
2024-06-16 22:05:26.633	0.11	-0.08	-0.02	-0.01	-0.90
2024-06-16 22:05:26.664	0.11	-0.23	-0.01	0.40	3.56
2024-06-16 22:05:26.679	0.10	-0.20	0.00	0.32	3.21
2024-06-16 22:05:26.713	0.10	-0.33	0.01	0.71	7.47
2024-06-16 22:05:26.738	0.09	-0.16	0.01	0.36	4.22
2024-06-16 22:05:26.763	0.10	-0.12	0.01	0.18	2.29
2024-06-16 22:05:26.778	0.10	0.05	0.01	0.02	1.09
2024-06-16 22:05:26.811	0.10	0.18	-0.00	-0.26	-2.03
2024-06-16 22:05:26.837	0.11	0.21	-0.01	-0.44	-4.33
2024-06-16 22:05:26.846	0.11	0.29	-0.02	-0.46	-4.74
2024-06-16 22:05:26.873	0.12	0.25	-0.02	-0.46	-4.80
2024-06-16 22:05:26.902	0.12	0.08	-0.02	-0.19	-2.41
2024-06-16 22:05:26.926	0.11	0.01	-0.02	-0.03	-0.85
2024-06-16 22:05:26.946	0.11	-0.11	-0.02	0.13	0.53
2024-06-16 22:05:26.972	0.11	-0.16	-0.01	0.28	2.43
2024-06-16 22:05:26.989	0.10	-0.17	-0.00	0.30	3.00
2024-06-16 22:05:26.999	0.10	-0.18	0.00	0.31	3.08
2024-06-16 22:05:27.031	0.10	-0.12	0.00	0.30	3.19
2024-06-16 22:05:27.060	0.10	-0.02	0.00	0.04	0.68
2024-06-16 22:05:27.068	0.10	0.01	-0.00	0.01	0.46
2024-06-16 22:05:27.102	0.11	0.10	-0.00	-0.13	-0.81
2024-06-16 22:05:27.119	0.11	0.12	-0.01	-0.15	-1.36
2024-06-16 22:05:27.147	0.11	0.12	-0.01	-0.29	-2.96
2024-06-16 22:05:27.167	0.11	0.10	-0.02	-0.17	-2.12
2024-06-16 22:05:27.174	0.11	0.07	-0.02	-0.15	-1.99
2024-06-16 22:05:27.211	0.11	0.02	-0.02	-0.02	-0.71
2024-06-16 22:05:27.220	0.11	-0.05	-0.01	-0.01	-0.38
2024-06-16 22:05:27.256	0.11	-0.08	-0.01	0.14	1.12
2024-06-16 22:05:27.273	0.10	-0.10	-0.00	0.15	1.55
2024-06-16 22:05:27.301	0.10	-0.12	-0.00	0.29	3.05
2024-06-16 22:05:27.322	0.10	-0.09	-0.00	0.17	1.92
2024-06-16 22:05:27.332	0.10	-0.05	0.00	0.16	1.82
2024-06-16 22:05:27.365	0.10	0.00	0.00	0.02	0.52
2024-06-16 22:05:27.381	0.11	0.06	0.00	0.00	0.43
2024-06-16 22:05:27.401	0.11	0.09	-0.00	-0.01	0.45
2024-06-16 22:05:27.434	0.11	0.12	-0.01	-0.26	-2.63
2024-06-16 22:05:27.456	0.11	0.12	-0.01	-0.17	-1.68
2024-06-16 22:05:27.479	0.12	0.16	-0.02	-0.29	-3.17
2024-06-16 22:05:27.498	0.12	0.09	-0.02	-0.17	-2.16
2024-06-16 22:05:27.524	0.12	0.05	-0.02	-0.02	-0.59
2024-06-16 22:05:27.539	0.11	-0.01	-0.02	-0.00	-0.49
2024-06-16 22:05:27.560	0.11	-0.08	-0.01	-0.00	-0.38
2024-06-16 22:05:27.589	0.11	-0.10	-0.01	0.13	0.96
2024-06-16 22:05:27.607	0.11	-0.10	-0.00	0.14	1.44
2024-06-16 22:05:27.633	0.11	-0.12	-0.00	0.28	2.98
2024-06-16 22:05:27.653	0.10	-0.09	0.00	0.19	2.13
2024-06-16 22:05:27.665	0.10	-0.06	0.00	0.16	1.90
2024-06-16 22:05:27.698	0.11	-0.01	0.00	0.02	0.49
2024-06-16 22:05:27.713	0.11	0.05	0.00	-0.00	0.40
2024-06-16 22:05:27.736	0.11	0.09	-0.00	0.00	0.56
2024-06-16 22:05:27.768	0.11	0.11	-0.01	-0.27	-2.78
2024-06-16 22:05:27.791	0.12	0.11	-0.01	-0.17	-1.71
2024-06-16 22:05:27.814	0.12	0.16	-0.02	-0.29	-3.16
2024-06-16 22:05:27.833	0.12	0.09	-0.02	-0.17	-2.16
2024-06-16 22:05:27.846	0.12	0.04	-0.02	-0.15	-2.02
2024-06-16 22:05:27.879	0.11	-0.03	-0.02	-0.02	-0.88
2024-06-16 22:05:27.895	0.11	-0.09	-0.02	-0.00	-0.80
2024-06-16 22:05:27.924	0.11	-0.13	-0.01	0.14	0.94
2024-06-16 22:05:27.949	0.10	-0.15	-0.00	0.28	2.83
2024-06-16 22:05:27.956	0.10	-0.18	0.00	0.30	2.99
2024-06-16 22:05:27.986	0.10	-0.18	0.01	0.30	3.33
2024-06-16 22:05:28.007	0.10	-0.08	0.01	0.17	2.34
2024-06-16 22:05:28.034	0.10	-0.02	0.01	0.03	0.93
2024-06-16 22:05:28.044	0.10	0.05	0.00	0.00	0.47
2024-06-16 22:05:28.077	0.11	0.11	-0.00	-0.13	-0.79
2024-06-16 22:05:28.103	0.11	0.12	-0.01	-0.29	-2.97
2024-06-16 22:05:28.118	0.11	0.14	-0.02	-0.30	-3.39
2024-06-16 22:05:28.130	0.11	0.14	-0.02	-0.30	-3.39
2024-06-16 22:05:28.165	0.11	0.06	-0.02	-0.17	-2.28
2024-06-16 22:05:28.184	0.11	-0.05	-0.02	-0.03	-1.10
2024-06-16 22:05:28.193	0.11	-0.09	-0.02	-0.00	-0.87
2024-06-16 22:05:28.232	0.10	-0.13	-0.01	0.13	0.81
2024-06-16 22:05:28.260	0.10	-0.17	-0.00	0.41	4.24
2024-06-16 22:05:28.281	0.09	-0.21	0.01	0.32	3.54
2024-06-16 22:05:28.296	0.09	-0.23	0.01	0.31	3.36
2024-06-16 22:05:28.320	0.09	-0.10	0.01	0.17	2.23
2024-06-16 22:05:28.346	0.09	-0.02	0.01	0.01	0.67
2024-06-16 22:05:28.363	0.10	0.07	0.00	0.01	0.54
2024-06-16 22:05:28.394	0.10	0.12	-0.00	-0.26	-2.26
2024-06-16 22:05:28.414	0.10	0.14	-0.01	-0.30	-3.03
2024-06-16 22:05:28.438	0.10	0.18	-0.02	-0.44	-4.84
2024-06-16 22:05:28.464	0.11	0.10	-0.02	-0.19	-2.37
2024-06-16 22:05:28.476	0.10	0.04	-0.02	-0.16	-2.16
2024-06-16 22:05:28.505	0.10	-0.05	-0.02	-0.02	-1.01
2024-06-16 22:05:28.512	0.10	-0.13	-0.01	-0.00	-0.62
2024-06-16 22:05:28.555	0.09	-0.16	-0.01	0.27	2.28
2024-06-16 22:05:28.571	0.09	-0.19	0.00	0.30	2.87
2024-06-16 22:05:28.598	0.09	-0.27	0.01	0.44	4.58
2024-06-16 22:05:28.613	0.08	-0.17	0.01	0.33	3.78
2024-06-16 22:05:28.640	0.08	-0.10	0.02	0.18	2.70
2024-06-16 22:05:28.657	0.08	-0.01	0.02	0.16	2.70
2024-06-16 22:05:28.693	0.09	0.08	0.01	0.02	1.15
2024-06-16 22:05:28.722	0.09	0.13	-0.00	-0.27	-2.35
2024-06-16 22:05:28.748	0.10	0.29	-0.02	-0.57	-5.92
2024-06-16 22:05:28.762	0.10	0.30	-0.02	-0.61	-6.32
2024-06-16 22:05:28.783	0.11	0.23	-0.03	-0.48	-5.62
2024-06-16 22:05:28.815	0.10	0.06	-0.03	-0.19	-2.93
2024-06-16 22:05:28.835	0.10	-0.10	-0.02	-0.03	-1.33
2024-06-16 22:05:28.862	0.09	-0.24	-0.01	0.25	1.76
2024-06-16 22:05:28.891	0.08	-0.26	0.00	0.57	5.70
2024-06-16 22:05:28.898	0.08	-0.37	0.02	0.60	6.39
2024-06-16 22:05:28.935	0.08	-0.36	0.02	0.75	8.15
2024-06-16 22:05:28.963	0.08	-0.10	0.02	0.23	3.26
2024-06-16 22:05:28.988	0.08	-0.02	0.02	0.03	1.25
2024-06-16 22:05:29.001	0.09	0.19	0.01	-0.13	-0.13
2024-06-16 22:05:29.039	0.09	0.27	-0.00	-0.68	-6.52
2024-06-16 22:05:29.066	0.10	0.26	-0.02	-0.36	-3.75
2024-06-16 22:05:29.092	0.10	0.37	-0.02	-0.71	-7.23
2024-06-16 22:05:29.117	0.10	0.19	-0.03	-0.36	-4.40
2024-06-16 22:05:29.139	0.10	0.08	-0.03	-0.17	-2.63
2024-06-16 22:05:29.156	0.10	-0.08	-0.02	-0.03	-1.25
2024-06-16 22:05:29.187	0.09	-0.19	-0.01	0.26	2.05
2024-06-16 22:05:29.212	0.08	-0.24	-0.00	0.43	4.18
2024-06-16 22:05:29.232	0.08	-0.37	0.01	0.59	5.90
2024-06-16 22:05:29.254	0.08	-0.30	0.02	0.61	6.77
2024-06-16 22:05:29.278	0.07	-0.18	0.02	0.35	4.35
2024-06-16 22:05:29.297	0.08	-0.05	0.02	0.18	2.88
2024-06-16 22:05:29.319	0.08	0.10	0.01	0.02	1.25
2024-06-16 22:05:29.347	0.09	0.19	0.00	-0.26	-2.04
2024-06-16 22:05:29.375	0.09	0.26	-0.01	-0.57	-5.66
2024-06-16 22:05:29.396	0.10	0.38	-0.02	-0.74	-7.55
2024-06-16 22:05:29.411	0.10	0.33	-0.03	-0.63	-6.96
2024-06-16 22:05:29.446	0.10	0.16	-0.03	-0.34	-4.25
2024-06-16 22:05:29.476	0.10	-0.00	-0.02	-0.05	-1.17
2024-06-16 22:05:29.503	0.09	-0.23	-0.01	0.25	1.78
2024-06-16 22:05:29.534	0.08	-0.36	0.01	0.70	7.22
2024-06-16 22:05:29.553	0.08	-0.38	0.02	0.76	8.17
2024-06-16 22:05:29.567	0.07	-0.37	0.02	0.77	8.33
2024-06-16 22:05:29.605	0.08	-0.14	0.02	0.23	3.13
2024-06-16 22:05:29.627	0.08	0.07	0.01	0.03	1.23
2024-06-16 22:05:29.659	0.09	0.34	-0.00	-0.66	-6.03
2024-06-16 22:05:29.673	0.10	0.33	-0.02	-0.62	-6.36
2024-06-16 22:05:29.703	0.10	0.50	-0.03	-0.88	-9.07
2024-06-16 22:05:29.727	0.11	0.24	-0.03	-0.51	-5.93
2024-06-16 22:05:29.758	0.10	0.10	-0.03	-0.07	-1.37
2024-06-16 22:05:29.778	0.10	-0.09	-0.02	-0.01	-0.94
2024-06-16 22:05:29.809	0.09	-0.30	-0.01	0.53	4.73
2024-06-16 22:05:29.823	0.08	-0.27	0.01	0.47	4.89
2024-06-16 22:05:29.857	0.08	-0.40	0.02	0.86	9.24
2024-06-16 22:05:29.884	0.08	-0.19	0.02	0.38	4.65
2024-06-16 22:05:29.891	0.08	-0.11	0.02	0.32	4.22
2024-06-16 22:05:29.928	0.09	0.10	0.02	0.04	1.87
2024-06-16 22:05:29.957	0.09	0.24	0.00	-0.26	-1.83
2024-06-16 22:05:29.984	0.10	0.31	-0.01	-0.57	-5.46
2024-06-16 22:05:30.009	0.11	0.44	-0.03	-0.87	-9.14
2024-06-16 22:05:30.033	0.11	0.39	-0.03	-0.65	-6.94
2024-06-16 22:05:30.057	0.11	0.25	-0.04	-0.36	-4.51
2024-06-16 22:05:30.074	0.11	0.03	-0.03	-0.18	-2.89
2024-06-16 22:05:30.108	0.11	-0.14	-0.02	0.24	1.67
2024-06-16 22:05:30.134	0.10	-0.22	-0.00	0.43	4.27
2024-06-16 22:05:30.160	0.09	-0.42	0.01	0.86	8.81
2024-06-16 22:05:30.182	0.09	-0.35	0.02	0.65	7.20
2024-06-16 22:05:30.197	0.08	-0.25	0.02	0.62	7.07
2024-06-16 22:05:30.229	0.09	-0.05	0.02	0.22	3.36
2024-06-16 22:05:30.251	0.10	0.11	0.01	0.03	1.43
2024-06-16 22:05:30.282	0.10	0.38	-0.01	-0.66	-6.22
2024-06-16 22:05:30.305	0.12	0.39	-0.03	-0.76	-8.06
2024-06-16 22:05:30.332	0.12	0.58	-0.04	-1.03	-10.00
2024-06-16 22:05:30.360	0.12	0.33	-0.04	-0.53	-6.13
2024-06-16 22:05:30.378	0.12	0.16	-0.04	-0.34	-4.62
2024-06-16 22:05:30.411	0.12	-0.09	-0.03	0.09	-0.22
2024-06-16 22:05:30.435	0.11	-0.21	-0.02	0.27	1.76
2024-06-16 22:05:30.463	0.10	-0.46	0.00	0.83	7.99
2024-06-16 22:05:30.487	0.09	-0.40	0.02	0.91	9.88
2024-06-16 22:05:30.502	0.09	-0.41	0.03	0.91	10.00
2024-06-16 22:05:30.537	0.09	-0.18	0.03	0.39	5.21
2024-06-16 22:05:30.564	0.10	0.04	0.01	0.06	1.48
2024-06-16 22:05:30.594	0.11	0.37	-0.01	-0.52	-4.64
2024-06-16 22:05:30.625	0.12	0.50	-0.03	-1.00	-10.00
2024-06-16 22:05:30.647	0.13	0.58	-0.05	-1.06	-10.00
2024-06-16 22:05:30.669	0.13	0.52	-0.05	-1.07	-10.00
2024-06-16 22:05:30.700	0.13	0.16	-0.06	-0.28	-4.64
2024-06-16 22:05:30.708	0.12	-0.04	-0.04	-0.17	-3.40
2024-06-16 22:05:30.753	0.11	-0.40	-0.02	0.64	5.30
2024-06-16 22:05:30.776	0.10	-0.43	0.00	0.75	7.17
2024-06-16 22:05:30.812	0.09	-0.69	0.01	1.30	10.00
2024-06-16 22:05:30.842	0.08	-0.43	0.03	0.57	6.34
2024-06-16 22:05:30.867	0.08	-0.37	0.03	0.74	8.36
2024-06-16 22:05:30.898	0.09	-0.06	0.02	0.09	1.82
2024-06-16 22:05:30.926	0.10	0.13	0.01	-0.25	-1.74
2024-06-16 22:05:30.954	0.11	0.42	-0.02	-0.69	-6.80
2024-06-16 22:05:30.984	0.11	0.45	-0.03	-1.02	-10.00
2024-06-16 22:05:31.007	0.12	0.42	-0.04	-0.80	-8.95
2024-06-16 22:05:31.016	0.12	0.27	-0.05	-0.64	-8.05
2024-06-16 22:05:31.055	0.11	0.00	-0.04	-0.22	-3.85
2024-06-16 22:05:31.087	0.10	-0.28	-0.02	0.37	2.61
2024-06-16 22:05:31.117	0.09	-0.48	0.01	0.98	9.96
2024-06-16 22:05:31.132	0.07	-0.70	0.03	1.06	10.00
2024-06-16 22:05:31.169	0.07	-0.62	0.04	1.20	10.00
2024-06-16 22:05:31.200	0.07	-0.25	0.04	0.43	5.77
2024-06-16 22:05:31.228	0.08	-0.02	0.02	0.06	1.62
2024-06-16 22:05:31.258	0.09	0.25	0.01	-0.53	-4.54
2024-06-16 22:05:31.280	0.10	0.43	-0.01	-0.73	-6.88
2024-06-16 22:05:31.309	0.10	0.51	-0.02	-1.02	-10.00
2024-06-16 22:05:31.336	0.11	0.31	-0.03	-0.54	-6.01
2024-06-16 22:05:31.351	0.10	0.18	-0.03	-0.47	-5.58
2024-06-16 22:05:31.388	0.10	-0.07	-0.03	0.06	-0.53
2024-06-16 22:05:31.408	0.09	-0.21	-0.00	0.14	0.95
2024-06-16 22:05:31.440	0.08	-0.47	0.01	0.95	9.64
2024-06-16 22:05:31.446	0.07	-0.36	0.03	0.80	9.14
2024-06-16 22:05:31.469	0.07	-0.47	0.03	0.90	9.82
2024-06-16 22:05:31.510	0.07	-0.09	0.03	0.26	4.03
2024-06-16 22:05:31.539	0.08	0.13	0.01	-0.10	-0.03
2024-06-16 22:05:31.569	0.09	0.36	-0.00	-0.67	-6.08
2024-06-16 22:05:31.592	0.10	0.49	-0.02	-0.88	-8.71
2024-06-16 22:05:31.609	0.11	0.51	-0.03	-0.92	-9.47
2024-06-16 22:05:31.639	0.11	0.30	-0.03	-0.52	-5.80
2024-06-16 22:05:31.664	0.11	0.08	-0.03	-0.20	-2.94
2024-06-16 22:05:31.693	0.10	-0.17	-0.01	0.23	1.81
2024-06-16 22:05:31.723	0.09	-0.31	0.01	0.70	7.43
2024-06-16 22:05:31.743	0.08	-0.45	0.02	0.89	9.41
2024-06-16 22:05:31.766	0.08	-0.42	0.03	0.92	10.00
2024-06-16 22:05:31.794	0.08	-0.18	0.03	0.39	5.21
2024-06-16 22:05:31.815	0.09	0.01	0.02	0.19	3.25
2024-06-16 22:05:31.845	0.09	0.33	0.01	-0.38	-2.49
2024-06-16 22:05:31.867	0.11	0.36	-0.01	-0.45	-3.88
2024-06-16 22:05:31.895	0.11	0.61	-0.02	-0.99	-9.49
2024-06-16 22:05:31.902	0.12	0.43	-0.03	-0.80	-8.52
2024-06-16 22:05:31.939	0.12	0.41	-0.03	-0.64	-6.75
2024-06-16 22:05:31.969	0.12	0.08	-0.03	-0.08	-1.52
2024-06-16 22:05:31.997	0.12	-0.05	-0.02	0.25	2.16
2024-06-16 22:05:32.023	0.11	-0.26	0.00	0.57	5.76
2024-06-16 22:05:32.050	0.10	-0.31	0.02	0.88	9.89
2024-06-16 22:05:32.074	0.10	-0.26	0.02	0.65	7.60
2024-06-16 22:05:32.099	0.11	-0.12	0.02	0.36	4.76
2024-06-16 22:05:32.114	0.11	0.10	0.01	0.18	3.17
2024-06-16 22:05:32.153	0.12	0.32	0.00	-0.50	-4.20
2024-06-16 22:05:32.164	0.14	0.39	-0.02	-0.48	-4.57
2024-06-16 22:05:32.210	0.14	0.69	-0.03	-1.26	-10.00
2024-06-16 22:05:32.240	0.15	0.37	-0.05	-0.57	-6.79
2024-06-16 22:05:32.259	0.15	0.48	-0.05	-0.60	-6.70
2024-06-16 22:05:32.285	0.15	0.16	-0.05	-0.21	-3.42
2024-06-16 22:05:32.313	0.15	-0.05	-0.03	0.10	0.13
2024-06-16 22:05:32.341	0.14	-0.23	-0.02	0.52	4.63
2024-06-16 22:05:32.368	0.13	-0.37	0.00	0.88	8.96
2024-06-16 22:05:32.386	0.13	-0.38	0.01	0.92	9.74
2024-06-16 22:05:32.410	0.13	-0.26	0.02	0.66	7.76
2024-06-16 22:05:32.439	0.13	-0.03	0.01	0.22	3.15
2024-06-16 22:05:32.468	0.14	0.19	-0.00	-0.23	-1.54
2024-06-16 22:05:32.493	0.15	0.47	-0.02	-0.56	-5.00
2024-06-16 22:05:32.524	0.16	0.58	-0.04	-1.00	-10.00
2024-06-16 22:05:32.543	0.17	0.48	-0.05	-0.81	-9.09
2024-06-16 22:05:32.569	0.17	0.45	-0.05	-0.65	-7.35
2024-06-16 22:05:32.598	0.17	0.07	-0.04	-0.11	-2.19
2024-06-16 22:05:32.631	0.16	-0.20	-0.02	0.53	4.89
2024-06-16 22:05:32.654	0.15	-0.28	-0.01	0.74	7.36
2024-06-16 22:05:32.675	0.15	-0.32	0.00	0.64	6.58
2024-06-16 22:05:32.693	0.15	-0.25	0.01	0.62	6.85
2024-06-16 22:05:32.715	0.14	-0.21	0.02	0.48	5.88
2024-06-16 22:05:32.726	0.14	-0.21	0.03	0.47	6.01
2024-06-16 22:05:32.761	0.13	-0.21	0.04	0.59	7.77
2024-06-16 22:05:32.777	0.13	-0.21	0.06	0.47	7.27
2024-06-16 22:05:32.810	0.12	-0.22	0.07	0.73	10.00
2024-06-16 22:05:32.833	0.12	-0.21	0.09	0.50	8.73
2024-06-16 22:05:32.865	0.11	-0.28	0.10	0.86	10.00
2024-06-16 22:05:32.877	0.11	-0.23	0.12	0.78	10.00
2024-06-16 22:05:32.922	0.10	-0.31	0.14	1.04	10.00
2024-06-16 22:05:32.946	0.10	-0.22	0.17	0.93	10.00
2024-06-16 22:05:32.966	0.09	-0.35	0.19	1.46	10.00
2024-06-16 22:05:32.969	0.09	-0.25	0.21	1.13	10.00
2024-06-16 22:05:32.990	0.08	-0.21	0.24	1.08	10.00
2024-06-16 22:05:33.011	0.08	-0.21	0.27	1.21	10.00
2024-06-16 22:05:33.031	0.07	-0.21	0.29	1.36	10.00
