2024-06-16 17:14:24.786	-0.02	-0.42	-0.01	0.63	4.84
2024-06-16 17:14:24.808	-0.02	-0.35	-0.01	0.48	3.63
2024-06-16 17:14:24.832	-0.02	-0.26	-0.01	0.19	1.03
2024-06-16 17:14:24.876	-0.03	-0.17	-0.01	0.04	-0.21
2024-06-16 17:14:24.884	-0.03	-0.12	-0.01	0.01	-0.44
2024-06-16 17:14:24.947	-0.03	-0.16	-0.01	-0.30	-3.41
2024-06-16 17:14:24.996	-0.04	-0.11	-0.02	-0.06	-1.42
2024-06-16 17:14:25.048	-0.04	-0.24	-0.02	-0.39	-4.71
2024-06-16 17:14:25.094	-0.06	-0.40	-0.01	-0.06	-1.66
2024-06-16 17:14:25.152	-0.07	-0.50	0.02	0.66	5.91
2024-06-16 17:14:25.174	-0.09	-0.65	0.06	1.28	10.00
2024-06-16 17:14:25.192	-0.09	-0.90	0.07	1.77	10.00
2024-06-16 17:14:25.209	-0.09	-0.32	0.08	0.78	9.35
2024-06-16 17:14:25.227	-0.09	-0.07	0.08	0.37	5.92
2024-06-16 17:14:25.249	-0.08	0.19	0.06	0.05	2.73
2024-06-16 17:14:25.271	-0.07	0.44	0.05	-0.66	-3.84
2024-06-16 17:14:25.289	-0.06	0.54	0.03	-0.75	-5.13
2024-06-16 17:14:25.311	-0.05	0.56	0.02	-0.90	-6.82
2024-06-16 17:14:25.330	-0.04	0.45	0.00	-0.63	-5.18
2024-06-16 17:14:25.350	-0.04	0.35	0.00	-0.62	-5.18
2024-06-16 17:14:25.376	-0.03	0.22	0.00	-0.22	-1.70
2024-06-16 17:14:25.395	-0.03	0.12	0.00	-0.04	-0.18
2024-06-16 17:14:25.432	-0.03	0.03	0.00	-0.00	0.10
2024-06-16 17:14:25.491	-0.03	0.00	0.01	0.13	1.52
2024-06-16 17:14:25.553	-0.03	-0.01	0.02	0.28	3.22
2024-06-16 17:14:25.576	-0.03	-0.02	0.03	0.57	6.26
2024-06-16 17:14:25.593	-0.03	0.06	0.03	0.35	4.41
2024-06-16 17:14:25.614	-0.03	0.09	0.03	0.18	2.85
2024-06-16 17:14:25.634	-0.02	0.20	0.02	0.03	1.32
2024-06-16 17:14:25.658	-0.01	0.32	0.01	-0.40	-2.85
2024-06-16 17:14:25.673	-0.00	0.38	0.00	-0.48	-3.81
2024-06-16 17:14:25.696	0.00	0.40	-0.01	-0.59	-5.11
2024-06-16 17:14:25.718	0.01	0.32	-0.01	-0.32	-2.79
2024-06-16 17:14:25.733	0.01	0.26	-0.01	-0.31	-2.73
2024-06-16 17:14:25.755	0.01	0.15	-0.01	-0.18	-1.77
2024-06-16 17:14:25.780	0.01	0.09	-0.01	-0.03	-0.46
2024-06-16 17:14:25.810	0.01	0.04	-0.01	-0.01	-0.30
2024-06-16 17:14:25.851	0.01	-0.00	-0.01	-0.01	-0.38
2024-06-16 17:14:25.916	0.01	-0.01	-0.01	0.16	1.16
2024-06-16 17:14:25.979	0.01	-0.02	0.00	0.28	2.58
2024-06-16 17:14:25.988	0.01	-0.05	0.00	0.30	2.73
2024-06-16 17:14:26.054	0.01	-0.01	0.00	0.18	1.73
2024-06-16 17:14:26.119	0.02	0.08	-0.01	0.01	-0.04
2024-06-16 17:14:26.154	0.03	0.27	-0.02	-0.39	-3.78
2024-06-16 17:14:26.174	0.03	0.44	-0.04	-0.86	-8.53
2024-06-16 17:14:26.188	0.03	0.28	-0.04	-0.66	-7.03
2024-06-16 17:14:26.215	0.03	0.11	-0.04	-0.21	-3.08
2024-06-16 17:14:26.231	0.03	-0.09	-0.03	-0.03	-1.42
2024-06-16 17:14:26.258	0.02	-0.26	-0.02	0.40	2.65
2024-06-16 17:14:26.273	0.01	-0.32	-0.01	0.33	2.27
2024-06-16 17:14:26.297	0.01	-0.34	-0.00	0.57	4.72
2024-06-16 17:14:26.313	0.00	-0.29	0.00	0.47	3.97
2024-06-16 17:14:26.337	-0.00	-0.24	0.00	0.32	2.62
2024-06-16 17:14:26.361	-0.00	-0.14	0.00	0.04	0.16
2024-06-16 17:14:26.373	-0.00	-0.06	0.00	0.01	-0.05
2024-06-16 17:14:26.399	-0.00	-0.02	-0.00	-0.13	-1.23
2024-06-16 17:14:26.418	-0.00	-0.01	-0.01	-0.15	-1.72
2024-06-16 17:14:26.430	-0.00	-0.01	-0.01	-0.15	-1.72
2024-06-16 17:14:26.457	-0.01	-0.04	-0.01	-0.15	-1.76
2024-06-16 17:14:26.482	-0.01	-0.08	-0.01	-0.02	-0.69
2024-06-16 17:14:26.493	-0.01	-0.11	-0.01	-0.00	-0.52
2024-06-16 17:14:26.520	-0.01	-0.14	-0.01	-0.01	-0.62
2024-06-16 17:14:26.536	-0.02	-0.16	-0.01	0.01	-0.48
2024-06-16 17:14:26.561	-0.02	-0.17	-0.01	0.00	-0.59
2024-06-16 17:14:26.581	-0.02	-0.19	-0.01	0.00	-0.62
2024-06-16 17:14:26.602	-0.03	-0.19	-0.00	-0.00	-0.38
2024-06-16 17:14:26.631	-0.03	-0.21	0.00	0.27	2.14
2024-06-16 17:14:26.647	-0.04	-0.22	0.01	0.17	1.56
2024-06-16 17:14:26.671	-0.04	-0.23	0.02	0.29	2.91
2024-06-16 17:14:26.691	-0.04	-0.18	0.02	0.44	4.43
2024-06-16 17:14:26.708	-0.05	-0.14	0.03	0.33	3.84
2024-06-16 17:14:26.732	-0.04	-0.08	0.03	0.17	2.44
2024-06-16 17:14:26.749	-0.04	0.01	0.03	0.15	2.33
2024-06-16 17:14:26.771	-0.04	0.10	0.03	0.01	1.24
2024-06-16 17:14:26.795	-0.04	0.15	0.02	-0.13	-0.30
2024-06-16 17:14:26.816	-0.03	0.20	0.01	-0.28	-1.93
2024-06-16 17:14:26.830	-0.03	0.22	0.01	-0.31	-2.19
2024-06-16 17:14:26.858	-0.02	0.21	0.00	-0.44	-3.74
2024-06-16 17:14:26.879	-0.02	0.16	-0.00	-0.19	-1.54
2024-06-16 17:14:26.890	-0.02	0.12	-0.00	-0.16	-1.32
2024-06-16 17:14:26.919	-0.02	0.05	-0.00	-0.01	-0.03
2024-06-16 17:14:26.959	-0.02	0.01	-0.00	-0.00	0.05
2024-06-16 17:14:26.993	-0.02	-0.01	-0.00	0.00	0.02
2024-06-16 17:14:27.029	-0.02	-0.03	-0.00	0.00	-0.01
2024-06-16 17:14:27.053	-0.02	-0.02	-0.00	-0.01	-0.10
2024-06-16 17:14:27.106	-0.02	-0.03	-0.00	0.04	0.30
2024-06-16 17:14:27.166	-0.02	-0.01	-0.00	-0.03	-0.27
2024-06-16 17:14:27.216	-0.02	-0.04	-0.00	-0.04	-0.43
2024-06-16 17:14:27.268	-0.02	-0.03	-0.01	0.03	-0.11
2024-06-16 17:14:27.344	-0.03	-0.04	-0.01	-0.13	0.00
2024-06-16 17:14:27.359	-0.03	-0.06	-0.01	-0.17	-1.99
2024-06-16 17:14:27.382	-0.03	-0.09	-0.02	-0.28	-3.40
2024-06-16 17:14:27.403	-0.03	-0.04	-0.02	-0.18	-2.43
2024-06-16 17:14:27.424	-0.03	-0.07	-0.02	-0.03	-1.07
2024-06-16 17:14:27.437	-0.04	-0.14	-0.01	-0.00	-0.60
2024-06-16 17:14:27.466	-0.04	-0.19	-0.01	0.15	0.73
2024-06-16 17:14:27.487	-0.05	-0.21	0.00	0.31	2.51
2024-06-16 17:14:27.509	-0.05	-0.23	0.01	0.57	5.24
2024-06-16 17:14:27.523	-0.05	-0.21	0.02	0.48	4.83
2024-06-16 17:14:27.546	-0.05	-0.16	0.03	0.48	5.15
2024-06-16 17:14:27.567	-0.05	-0.05	0.03	0.31	3.83
2024-06-16 17:14:27.592	-0.05	0.05	0.03	0.02	1.26
2024-06-16 17:14:27.607	-0.04	0.18	0.02	-0.00	0.92
2024-06-16 17:14:27.634	-0.04	0.24	0.02	-0.26	-1.36
2024-06-16 17:14:27.649	-0.03	0.27	0.01	-0.30	-1.99
2024-06-16 17:14:27.673	-0.03	0.28	0.00	-0.43	-3.50
2024-06-16 17:14:27.689	-0.02	0.25	-0.01	-0.33	-3.01
2024-06-16 17:14:27.710	-0.02	0.22	-0.01	-0.33	-2.98
2024-06-16 17:14:27.739	-0.02	0.13	-0.01	0.01	0.00
2024-06-16 17:14:27.756	-0.02	0.07	-0.01	-0.06	-0.71
2024-06-16 17:14:27.771	-0.02	0.02	-0.01	-0.00	-0.31
2024-06-16 17:14:27.792	-0.02	0.02	-0.00	-0.02	-0.18
2024-06-16 17:14:27.820	-0.02	0.00	0.00	0.16	1.49
2024-06-16 17:14:27.828	-0.02	0.00	0.00	0.16	1.50
2024-06-16 17:14:27.862	-0.02	-0.01	0.00	0.02	0.21
2024-06-16 17:14:27.876	-0.02	0.03	0.00	-0.01	-0.00
2024-06-16 17:14:27.930	-0.02	0.06	0.00	0.13	1.30
2024-06-16 17:14:27.957	-0.01	0.06	0.00	0.00	0.14
2024-06-16 17:14:27.980	-0.01	0.12	0.00	0.01	0.29
2024-06-16 17:14:27.997	-0.01	0.11	0.00	-0.01	0.15
2024-06-16 17:14:28.029	-0.01	0.10	-0.00	-0.11	-0.82
2024-06-16 17:14:28.050	-0.00	0.10	-0.00	-0.15	-1.20
2024-06-16 17:14:28.059	-0.00	0.12	-0.01	-0.14	-1.37
2024-06-16 17:14:28.095	-0.00	0.09	-0.01	-0.17	-1.73
2024-06-16 17:14:28.102	-0.00	0.05	-0.01	-0.15	-1.60
2024-06-16 17:14:28.144	-0.00	0.03	-0.01	-0.02	-0.47
2024-06-16 17:14:28.166	-0.00	-0.02	-0.01	-0.03	-0.60
2024-06-16 17:14:28.185	-0.00	-0.05	-0.01	0.03	-0.16
2024-06-16 17:14:28.196	-0.01	-0.05	-0.01	0.03	-0.15
2024-06-16 17:14:28.232	-0.01	-0.07	-0.01	-0.02	-0.59
2024-06-16 17:14:28.247	-0.01	-0.07	-0.01	-0.03	-0.69
2024-06-16 17:14:28.262	-0.01	-0.08	-0.01	-0.01	-0.58
2024-06-16 17:14:28.303	-0.01	-0.09	-0.01	0.15	0.92
2024-06-16 17:14:28.333	-0.02	-0.10	-0.01	0.02	-0.27
2024-06-16 17:14:28.358	-0.02	-0.16	-0.01	0.14	0.69
2024-06-16 17:14:28.385	-0.02	-0.13	-0.01	0.03	-0.24
2024-06-16 17:14:28.402	-0.02	-0.11	-0.01	-0.00	-0.48
2024-06-16 17:14:28.423	-0.02	-0.11	-0.01	-0.02	-0.67
2024-06-16 17:14:28.451	-0.03	-0.09	-0.01	0.05	-0.04
2024-06-16 17:14:28.479	-0.03	-0.10	-0.01	-0.05	-0.93
2024-06-16 17:14:28.502	-0.03	-0.13	-0.00	-0.00	-0.28
2024-06-16 17:14:28.522	-0.04	-0.15	-0.00	0.04	0.08
2024-06-16 17:14:28.551	-0.04	-0.14	0.00	0.14	1.04
2024-06-16 17:14:28.568	-0.04	-0.14	0.01	0.13	1.25
2024-06-16 17:14:28.605	-0.04	-0.17	0.02	0.42	4.24
2024-06-16 17:14:28.622	-0.05	-0.13	0.03	0.32	3.78
2024-06-16 17:14:28.652	-0.05	-0.14	0.03	0.45	4.90
2024-06-16 17:14:28.682	-0.04	-0.02	0.03	0.17	2.55
2024-06-16 17:14:28.705	-0.04	0.09	0.03	0.02	1.33
2024-06-16 17:14:28.730	-0.03	0.24	0.01	-0.12	-0.34
2024-06-16 17:14:28.763	-0.03	0.26	0.01	-0.45	-3.42
2024-06-16 17:14:28.772	-0.02	0.33	-0.01	-0.44	-3.83
2024-06-16 17:14:28.808	-0.02	0.39	-0.01	-0.59	-5.14
2024-06-16 17:14:28.837	-0.01	0.17	-0.01	-0.22	-2.11
2024-06-16 17:14:28.852	-0.01	0.13	-0.01	-0.17	-1.72
2024-06-16 17:14:28.876	-0.01	0.02	-0.01	-0.06	-0.88
2024-06-16 17:14:28.894	-0.02	-0.04	-0.01	-0.00	-0.42
2024-06-16 17:14:28.931	-0.02	-0.08	-0.00	0.27	2.37
2024-06-16 17:14:28.958	-0.02	-0.10	0.00	0.16	1.38
2024-06-16 17:14:28.978	-0.02	-0.17	0.00	0.26	2.12
2024-06-16 17:14:28.998	-0.02	-0.09	0.01	0.13	1.41
2024-06-16 17:14:29.022	-0.02	-0.04	0.01	0.16	1.72
2024-06-16 17:14:29.050	-0.02	0.00	0.01	0.00	0.35
2024-06-16 17:14:29.071	-0.02	0.04	0.00	-0.04	-0.26
2024-06-16 17:14:29.097	-0.02	0.09	-0.00	-0.17	-1.40
2024-06-16 17:14:29.117	-0.02	0.09	-0.01	-0.17	-1.72
2024-06-16 17:14:29.144	-0.02	0.10	-0.01	-0.29	-2.84
2024-06-16 17:14:29.167	-0.02	0.06	-0.01	-0.20	-2.12
2024-06-16 17:14:29.194	-0.02	0.03	-0.02	-0.04	-0.98
2024-06-16 17:14:29.223	-0.02	-0.03	-0.02	-0.17	-2.25
2024-06-16 17:14:29.242	-0.02	-0.11	-0.02	-0.07	-1.52
2024-06-16 17:14:29.266	-0.03	-0.14	-0.01	-0.02	-0.80
2024-06-16 17:14:29.294	-0.03	-0.16	-0.01	0.10	0.32
2024-06-16 17:14:29.322	-0.03	-0.20	0.00	0.25	1.96
2024-06-16 17:14:29.350	-0.04	-0.27	0.01	0.44	3.95
2024-06-16 17:14:29.376	-0.04	-0.27	0.01	0.32	2.89
2024-06-16 17:14:29.402	-0.05	-0.22	0.01	0.18	1.66
2024-06-16 17:14:29.425	-0.05	-0.11	0.01	0.16	1.60
2024-06-16 17:14:29.452	-0.05	-0.05	0.01	0.00	0.26
2024-06-16 17:14:29.480	-0.05	0.01	0.00	-0.14	-1.27
2024-06-16 17:14:29.505	-0.04	0.06	-0.00	-0.27	-2.40
2024-06-16 17:14:29.528	-0.04	0.08	-0.01	-0.31	-3.06
2024-06-16 17:14:29.556	-0.04	0.04	-0.01	-0.14	-1.59
2024-06-16 17:14:29.582	-0.05	-0.00	-0.01	-0.21	-2.26
2024-06-16 17:14:29.612	-0.05	-0.09	-0.01	0.04	-0.13
2024-06-16 17:14:29.633	-0.05	-0.13	-0.00	-0.01	-0.30
2024-06-16 17:14:29.663	-0.06	-0.22	0.00	0.26	2.02
2024-06-16 17:14:29.691	-0.06	-0.18	0.02	0.30	3.10
2024-06-16 17:14:29.721	-0.06	-0.24	0.02	0.57	5.54
2024-06-16 17:14:29.735	-0.07	-0.19	0.03	0.47	5.10
2024-06-16 17:14:29.764	-0.07	-0.10	0.03	0.33	3.92
2024-06-16 17:14:29.785	-0.06	0.04	0.03	0.17	2.66
2024-06-16 17:14:29.805	-0.06	0.17	0.03	0.03	1.57
2024-06-16 17:14:29.838	-0.05	0.24	0.02	-0.25	-1.27
2024-06-16 17:14:29.870	-0.04	0.29	0.00	-0.56	-4.73
2024-06-16 17:14:29.891	-0.03	0.48	-0.01	-0.61	-5.24
2024-06-16 17:14:29.918	-0.03	0.47	-0.02	-0.74	-6.71
2024-06-16 17:14:29.947	-0.02	0.24	-0.02	-0.37	-3.72
2024-06-16 17:14:29.979	-0.03	0.14	-0.02	-0.03	-0.68
2024-06-16 17:14:30.001	-0.03	-0.02	-0.01	0.00	-0.30
2024-06-16 17:14:30.032	-0.03	-0.16	0.00	0.35	2.98
2024-06-16 17:14:30.059	-0.04	-0.15	0.01	0.46	4.35
2024-06-16 17:14:30.074	-0.04	-0.21	0.01	0.47	4.43
2024-06-16 17:14:30.108	-0.04	-0.12	0.02	0.19	2.24
2024-06-16 17:14:30.130	-0.04	-0.01	0.02	0.17	2.18
2024-06-16 17:14:30.153	-0.03	0.13	0.01	0.03	0.87
2024-06-16 17:14:30.185	-0.03	0.15	0.00	-0.25	-2.04
2024-06-16 17:14:30.214	-0.02	0.21	-0.01	-0.45	-4.14
2024-06-16 17:14:30.227	-0.02	0.32	-0.02	-0.48	-4.62
2024-06-16 17:14:30.251	-0.01	0.24	-0.02	-0.46	-4.49
2024-06-16 17:14:30.282	-0.02	0.09	-0.02	-0.20	-2.38
2024-06-16 17:14:30.309	-0.02	-0.01	-0.02	-0.01	-0.77
2024-06-16 17:14:30.333	-0.02	-0.13	-0.01	0.12	0.55
2024-06-16 17:14:30.361	-0.03	-0.19	-0.01	0.31	2.24
2024-06-16 17:14:30.376	-0.03	-0.21	0.00	0.31	2.52
2024-06-16 17:14:30.399	-0.03	-0.22	0.00	0.29	2.38
2024-06-16 17:14:30.414	-0.03	-0.12	0.01	0.17	1.75
2024-06-16 17:14:30.435	-0.03	-0.07	0.01	0.15	1.57
2024-06-16 17:14:30.463	-0.03	-0.02	0.01	0.07	0.98
2024-06-16 17:14:30.491	-0.03	0.03	0.00	-0.02	-0.09
2024-06-16 17:14:30.518	-0.03	0.06	-0.00	-0.15	-1.28
2024-06-16 17:14:30.545	-0.03	0.09	-0.01	-0.28	-2.75
2024-06-16 17:14:30.559	-0.03	0.10	-0.01	-0.30	-2.93
2024-06-16 17:14:30.584	-0.03	0.07	-0.02	-0.28	-3.09
2024-06-16 17:14:30.597	-0.03	0.00	-0.02	-0.21	-2.65
2024-06-16 17:14:30.636	-0.03	-0.06	-0.02	-0.01	-0.86
2024-06-16 17:14:30.644	-0.04	-0.15	-0.01	0.02	-0.37
2024-06-16 17:14:30.683	-0.04	-0.25	-0.01	0.20	1.09
2024-06-16 17:14:30.704	-0.05	-0.21	-0.00	0.20	1.47
2024-06-16 17:14:30.725	-0.05	-0.27	0.00	0.29	2.22
2024-06-16 17:14:30.749	-0.05	-0.21	0.00	0.17	1.27
2024-06-16 17:14:30.768	-0.06	-0.17	0.01	0.16	1.47
2024-06-16 17:14:30.781	-0.06	-0.13	0.01	0.14	1.36
2024-06-16 17:14:30.810	-0.06	-0.10	0.01	0.15	1.52
2024-06-16 17:14:30.837	-0.06	-0.06	0.01	0.02	0.44
2024-06-16 17:14:30.865	-0.06	-0.03	0.01	0.14	1.55
2024-06-16 17:14:30.891	-0.06	-0.01	0.01	0.03	0.61
2024-06-16 17:14:30.905	-0.06	0.01	0.01	0.00	0.36
2024-06-16 17:14:30.932	-0.06	0.05	0.01	0.01	0.47
2024-06-16 17:14:30.943	-0.06	0.06	0.01	0.01	0.49
2024-06-16 17:14:30.975	-0.06	0.06	0.01	-0.05	-0.02
2024-06-16 17:14:30.997	-0.05	0.08	0.01	-0.11	-0.55
2024-06-16 17:14:31.014	-0.05	0.09	0.00	-0.11	-0.84
2024-06-16 17:14:31.042	-0.05	0.09	0.00	-0.20	-1.69
2024-06-16 17:14:31.071	-0.05	0.08	0.00	-0.03	-0.16
2024-06-16 17:14:31.097	-0.05	0.06	-0.00	-0.11	-0.89
2024-06-16 17:14:31.120	-0.05	0.03	-0.00	-0.16	-1.41
2024-06-16 17:14:31.147	-0.05	0.02	-0.00	-0.03	-0.27
2024-06-16 17:14:31.167	-0.05	0.00	-0.00	0.02	0.17
2024-06-16 17:14:31.191	-0.05	-0.03	-0.00	-0.01	-0.12
2024-06-16 17:14:31.207	-0.05	-0.04	-0.00	0.02	0.09
2024-06-16 17:14:31.233	-0.05	-0.04	-0.00	-0.03	-0.32
2024-06-16 17:14:31.250	-0.05	-0.04	-0.00	-0.00	-0.10
2024-06-16 17:14:31.260	-0.05	-0.04	-0.00	-0.00	-0.10
2024-06-16 17:14:31.284	-0.05	-0.04	-0.00	-0.01	-0.13
2024-06-16 17:14:31.306	-0.05	-0.05	-0.00	0.01	-0.02
2024-06-16 17:14:31.333	-0.06	-0.05	-0.00	0.03	0.17
2024-06-16 17:14:31.358	-0.06	-0.05	-0.00	0.07	0.54
2024-06-16 17:14:31.385	-0.06	-0.05	-0.00	-0.04	-0.43
2024-06-16 17:14:31.399	-0.06	-0.05	-0.00	-0.05	-0.53
2024-06-16 17:14:31.426	-0.06	-0.04	-0.00	-0.01	-0.20
2024-06-16 17:14:31.436	-0.06	-0.05	-0.00	-0.00	-0.12
2024-06-16 17:14:31.462	-0.06	-0.06	-0.00	0.02	0.06
2024-06-16 17:14:31.481	-0.06	-0.06	-0.00	0.03	0.15
2024-06-16 17:14:31.507	-0.06	-0.06	0.00	-0.00	-0.07
2024-06-16 17:14:31.535	-0.07	-0.06	0.00	0.09	0.72
2024-06-16 17:14:31.552	-0.07	-0.06	0.00	0.11	0.91
2024-06-16 17:14:31.572	-0.07	-0.07	0.01	0.10	1.10
2024-06-16 17:14:31.602	-0.07	-0.05	0.01	0.18	1.89
2024-06-16 17:14:31.632	-0.07	-0.02	0.01	-0.01	0.21
2024-06-16 17:14:31.645	-0.07	-0.00	0.01	-0.01	0.18
2024-06-16 17:14:31.680	-0.07	0.04	0.01	0.09	1.21
2024-06-16 17:14:31.707	-0.07	0.04	0.01	-0.01	0.33
2024-06-16 17:14:31.720	-0.06	0.07	0.01	-0.01	0.31
2024-06-16 17:14:31.751	-0.06	0.09	0.00	-0.06	-0.37
2024-06-16 17:14:31.775	-0.06	0.08	0.00	-0.13	-1.04
2024-06-16 17:14:31.795	-0.06	0.10	-0.00	-0.18	-1.49
2024-06-16 17:14:31.806	-0.06	0.09	-0.00	-0.18	-1.50
2024-06-16 17:14:31.841	-0.06	0.06	-0.01	-0.05	-0.69
2024-06-16 17:14:31.861	-0.06	0.02	-0.01	-0.06	-0.81
2024-06-16 17:14:31.880	-0.06	-0.01	-0.01	-0.01	-0.44
2024-06-16 17:14:31.889	-0.06	-0.02	-0.01	-0.01	-0.41
2024-06-16 17:14:31.921	-0.06	-0.04	-0.01	-0.02	-0.53
2024-06-16 17:14:31.941	-0.06	-0.06	-0.00	-0.01	-0.23
2024-06-16 17:14:31.973	-0.06	-0.05	-0.00	0.12	1.02
2024-06-16 17:14:32.001	-0.06	-0.07	-0.00	0.00	-0.08
2024-06-16 17:14:32.026	-0.06	-0.09	0.00	0.12	0.93
2024-06-16 17:14:32.046	-0.07	-0.07	0.00	0.14	1.16
2024-06-16 17:14:32.075	-0.07	-0.07	0.00	-0.00	-0.09
2024-06-16 17:14:32.104	-0.07	-0.04	0.00	0.13	1.12
2024-06-16 17:14:32.130	-0.07	-0.01	0.00	0.00	0.01
2024-06-16 17:14:32.141	-0.07	-0.01	0.00	0.01	0.05
2024-06-16 17:14:32.156	-0.07	-0.00	0.00	-0.00	0.01
2024-06-16 17:14:32.179	-0.07	0.02	0.00	-0.01	-0.08
2024-06-16 17:14:32.203	-0.07	0.01	0.00	-0.00	-0.01
2024-06-16 17:14:32.219	-0.07	0.01	0.00	0.00	-0.00
2024-06-16 17:14:32.261	-0.07	0.02	0.00	-0.13	-1.16
2024-06-16 17:14:32.288	-0.07	0.01	-0.00	-0.02	-0.20
2024-06-16 17:14:32.313	-0.07	0.02	-0.00	-0.13	-1.16
2024-06-16 17:14:32.339	-0.07	-0.01	-0.00	-0.01	-0.13
2024-06-16 17:14:32.367	-0.07	-0.02	-0.00	-0.14	-1.32
2024-06-16 17:14:32.393	-0.07	-0.05	-0.00	-0.02	-0.30
2024-06-16 17:14:32.407	-0.07	-0.06	-0.00	-0.00	-0.13
2024-06-16 17:14:32.429	-0.07	-0.08	-0.00	0.00	-0.12
2024-06-16 17:14:32.440	-0.07	-0.08	-0.00	0.00	-0.13
2024-06-16 17:14:32.464	-0.07	-0.07	-0.00	-0.01	-0.19
2024-06-16 17:14:32.486	-0.08	-0.09	-0.00	0.00	-0.12
2024-06-16 17:14:32.524	-0.08	-0.09	-0.00	0.13	1.04
2024-06-16 17:14:32.551	-0.08	-0.09	0.00	0.02	0.07
2024-06-16 17:14:32.576	-0.08	-0.11	0.00	0.13	0.99
2024-06-16 17:14:32.602	-0.08	-0.09	0.00	0.02	0.06
2024-06-16 17:14:32.617	-0.09	-0.08	0.00	0.00	-0.11
2024-06-16 17:14:32.650	-0.09	-0.06	0.00	0.13	1.09
2024-06-16 17:14:32.672	-0.09	-0.04	0.01	0.03	0.56
2024-06-16 17:14:32.694	-0.09	-0.07	0.01	0.12	1.30
2024-06-16 17:14:32.717	-0.09	-0.03	0.01	0.15	1.66
2024-06-16 17:14:32.727	-0.09	-0.02	0.01	0.15	1.67
2024-06-16 17:14:32.762	-0.09	0.01	0.02	0.02	0.86
2024-06-16 17:14:32.790	-0.09	0.05	0.02	0.14	2.01
2024-06-16 17:14:32.814	-0.08	0.09	0.02	0.02	1.03
2024-06-16 17:14:32.831	-0.08	0.13	0.01	0.00	0.60
2024-06-16 17:14:32.867	-0.08	0.16	0.00	-0.27	-2.21
2024-06-16 17:14:32.886	-0.07	0.17	-0.00	-0.31	-2.58
2024-06-16 17:14:32.908	-0.07	0.26	-0.01	-0.30	-2.70
2024-06-16 17:14:32.933	-0.07	0.15	-0.01	-0.31	-2.93
2024-06-16 17:14:32.964	-0.07	0.08	-0.01	-0.05	-0.66
2024-06-16 17:14:32.980	-0.07	0.04	-0.01	-0.00	-0.27
2024-06-16 17:14:32.999	-0.07	-0.05	-0.00	0.01	0.05
2024-06-16 17:14:33.032	-0.07	-0.05	-0.00	0.13	1.11
2024-06-16 17:14:33.049	-0.07	-0.06	0.00	0.16	1.38
2024-06-16 17:14:33.068	-0.07	-0.08	0.00	0.15	1.33
2024-06-16 17:14:33.100	-0.07	-0.04	0.00	0.02	0.15
2024-06-16 17:14:33.128	-0.07	0.00	0.00	0.13	1.21
2024-06-16 17:14:33.154	-0.07	0.02	0.00	0.02	0.26
2024-06-16 17:14:33.161	-0.07	0.04	0.00	0.01	0.18
2024-06-16 17:14:33.183	-0.07	0.06	0.00	-0.01	0.05
2024-06-16 17:14:33.212	-0.07	0.06	0.00	0.01	0.18
2024-06-16 17:14:33.244	-0.07	0.05	-0.00	-0.13	-1.10
2024-06-16 17:14:33.259	-0.06	0.06	-0.00	-0.15	-1.27
2024-06-16 17:14:33.279	-0.06	0.08	-0.00	-0.15	-1.29
2024-06-16 17:14:33.310	-0.06	0.05	-0.01	-0.02	-0.44
2024-06-16 17:14:33.338	-0.06	0.01	-0.01	-0.14	-1.57
2024-06-16 17:14:33.364	-0.06	-0.01	-0.01	-0.02	-0.54
2024-06-16 17:14:33.374	-0.06	-0.03	-0.01	0.00	-0.39
2024-06-16 17:14:33.402	-0.07	-0.06	-0.01	-0.00	-0.39
2024-06-16 17:14:33.416	-0.07	-0.07	-0.01	0.00	-0.40
2024-06-16 17:14:33.439	-0.07	-0.08	-0.01	0.00	-0.41
2024-06-16 17:14:33.464	-0.07	-0.08	-0.00	0.00	-0.17
2024-06-16 17:14:33.496	-0.07	-0.10	-0.00	0.15	1.22
2024-06-16 17:14:33.502	-0.08	-0.10	0.00	0.15	1.23
2024-06-16 17:14:33.539	-0.08	-0.14	0.00	0.13	1.01
2024-06-16 17:14:33.565	-0.08	-0.07	0.00	-0.01	-0.19
2024-06-16 17:14:33.584	-0.08	-0.06	0.00	0.02	0.05
2024-06-16 17:14:33.596	-0.08	-0.04	0.00	0.01	-0.01
2024-06-16 17:14:33.616	-0.08	-0.03	0.00	-0.01	-0.11
2024-06-16 17:14:33.642	-0.08	-0.03	0.00	0.01	0.01
2024-06-16 17:14:33.662	-0.08	-0.04	0.00	0.03	0.19
2024-06-16 17:14:33.695	-0.08	-0.04	0.01	0.12	1.35
2024-06-16 17:14:33.715	-0.08	-0.03	0.01	0.15	1.65
2024-06-16 17:14:33.744	-0.08	-0.04	0.02	0.28	3.17
2024-06-16 17:14:33.770	-0.08	-0.01	0.02	0.16	2.16
2024-06-16 17:14:33.797	-0.08	0.03	0.02	0.02	0.91
2024-06-16 17:14:33.806	-0.08	0.11	0.01	-0.01	0.46
2024-06-16 17:14:33.844	-0.07	0.17	0.01	-0.16	-0.85
2024-06-16 17:14:33.867	-0.07	0.17	0.00	-0.19	-1.44
2024-06-16 17:14:33.890	-0.07	0.21	-0.00	-0.30	-2.41
2024-06-16 17:14:33.912	-0.06	0.17	-0.01	-0.31	-2.88
