2024-06-16 17:15:59.794	0.14	0.32	3.12	0.62	10.00
2024-06-16 17:15:59.815	0.15	0.31	3.13	0.61	10.00
2024-06-16 17:15:59.836	0.16	0.32	3.14	0.61	10.00
2024-06-16 17:15:59.857	0.16	0.32	3.15	0.61	10.00
2024-06-16 17:15:59.878	0.17	0.32	3.17	0.48	10.00
2024-06-16 17:15:59.898	0.18	0.31	3.18	0.59	10.00
2024-06-16 17:15:59.919	0.18	0.32	3.18	0.48	10.00
2024-06-16 17:15:59.940	0.19	0.32	3.19	0.47	10.00
2024-06-16 17:15:59.961	0.19	0.31	3.20	0.46	10.00
2024-06-16 17:15:59.981	0.20	0.32	3.21	0.33	10.00
2024-06-16 17:16:00.002	0.20	0.31	3.21	0.45	10.00
2024-06-16 17:16:00.023	0.20	0.08	3.20	0.05	10.00
2024-06-16 17:16:00.044	0.20	0.02	3.19	-0.54	10.00
2024-06-16 17:16:00.064	0.20	0.00	3.18	-0.35	10.00
2024-06-16 17:16:00.085	0.20	-0.01	3.17	-0.45	10.00
2024-06-16 17:16:00.106	0.20	-0.00	3.16	-0.59	10.00
2024-06-16 17:16:00.127	0.20	-0.01	3.15	-0.48	10.00
2024-06-16 17:16:00.147	0.20	-0.01	3.13	-0.60	10.00
2024-06-16 17:16:00.168	0.20	-0.00	3.12	-0.61	10.00
2024-06-16 17:16:00.189	0.20	-0.00	3.11	-0.61	10.00
2024-06-16 17:16:00.210	0.20	-0.00	3.10	-0.61	10.00
2024-06-16 17:16:00.231	0.20	-0.00	3.09	-0.61	10.00
2024-06-16 17:16:00.251	0.20	-0.00	3.07	-0.62	10.00
2024-06-16 17:16:00.272	0.20	-0.00	3.06	-0.61	10.00
2024-06-16 17:16:00.293	0.20	-0.00	3.05	-0.61	10.00
2024-06-16 17:16:00.314	0.20	-0.00	3.04	-0.61	10.00
2024-06-16 17:16:00.335	0.20	-0.00	3.02	-0.61	10.00
2024-06-16 17:16:00.355	0.20	-0.00	3.01	-0.62	10.00
2024-06-16 17:16:00.376	0.20	-0.00	3.00	-0.61	10.00
2024-06-16 17:16:00.397	0.20	-0.00	2.99	-0.48	10.00
2024-06-16 17:16:00.418	0.20	-0.00	2.98	-0.45	10.00
2024-06-16 17:16:00.439	0.20	-0.00	2.98	-0.46	10.00
2024-06-16 17:16:00.459	0.20	-0.00	2.97	-0.46	10.00
2024-06-16 17:16:00.480	0.20	-0.00	2.96	-0.32	10.00
2024-06-16 17:16:00.501	0.20	-0.00	2.96	-0.31	10.00
2024-06-16 17:16:00.522	0.00	-0.00	2.95	-0.31	10.00
2024-06-16 17:16:00.542	0.00	-8.68	2.95	-0.18	10.00
2024-06-16 17:16:00.563	0.00	-1.17	2.95	-0.16	10.00
2024-06-16 17:16:00.584	0.00	-0.16	2.95	-0.15	10.00
2024-06-16 17:16:00.605	0.00	-0.02	2.95	-0.04	10.00
2024-06-16 17:16:00.625	0.00	-0.00	2.95	0.00	10.00
2024-06-16 17:16:00.646	0.00	-0.00	2.95	-0.00	10.00
2024-06-16 17:16:00.667	0.00	-0.00	2.95	0.01	10.00
2024-06-16 17:16:00.688	0.00	-0.00	2.96	0.13	10.00
2024-06-16 17:16:00.708	0.00	-0.00	2.96	0.28	10.00
2024-06-16 17:16:00.729	0.00	-0.00	2.97	0.31	10.00
2024-06-16 17:16:00.750	0.00	-0.00	2.97	0.30	10.00
2024-06-16 17:16:00.771	0.00	-0.00	2.98	0.31	10.00
2024-06-16 17:16:00.791	0.00	-0.00	2.99	0.44	10.00
2024-06-16 17:16:00.812	0.00	-0.00	3.00	0.46	10.00
2024-06-16 17:16:00.833	0.00	-0.00	3.01	0.46	10.00
2024-06-16 17:16:00.854	0.00	-0.00	3.02	0.61	10.00
2024-06-16 17:16:00.874	0.00	-0.00	3.04	0.47	10.00
2024-06-16 17:16:00.895	0.00	-0.00	3.05	0.59	10.00
2024-06-16 17:16:00.916	0.00	-0.00	3.06	0.61	10.00
2024-06-16 17:16:00.937	0.00	-0.00	3.07	0.61	10.00
2024-06-16 17:16:00.957	0.00	-0.00	3.09	0.61	10.00
2024-06-16 17:16:00.978	0.00	-0.00	3.10	0.61	10.00
2024-06-16 17:16:00.999	0.00	-0.00	3.11	0.62	10.00
2024-06-16 17:16:01.019	0.00	-0.00	3.12	0.62	10.00
2024-06-16 17:16:01.040	0.00	-0.00	3.13	0.61	10.00
2024-06-16 17:16:01.061	0.00	-0.00	3.14	0.62	10.00
2024-06-16 17:16:01.082	0.00	-0.00	3.16	0.48	10.00
2024-06-16 17:16:01.102	0.00	-0.00	3.17	0.60	10.00
2024-06-16 17:16:01.123	0.00	-0.00	3.17	0.48	10.00
2024-06-16 17:16:01.144	0.00	-0.00	3.18	0.46	10.00
2024-06-16 17:16:01.165	0.00	-0.00	3.19	0.46	10.00
2024-06-16 17:16:01.185	0.00	-0.00	3.20	0.33	10.00
2024-06-16 17:16:01.206	0.00	-0.00	3.20	0.31	10.00
2024-06-16 17:16:01.227	0.00	-0.00	3.21	0.31	10.00
2024-06-16 17:16:01.249	0.00	-0.00	3.21	0.30	10.00
2024-06-16 17:16:01.268	0.00	-0.00	3.21	0.17	10.00
2024-06-16 17:16:01.289	0.00	-0.00	3.21	0.02	10.00
2024-06-16 17:16:01.310	0.00	-0.00	3.21	0.14	10.00
2024-06-16 17:16:01.331	0.00	-0.00	3.21	0.02	10.00
2024-06-16 17:16:01.351	0.00	-0.00	3.21	0.00	10.00
2024-06-16 17:16:01.372	0.00	-0.00	3.21	0.00	10.00
2024-06-16 17:16:01.393	0.00	-0.00	3.21	-0.13	10.00
2024-06-16 17:16:01.414	0.00	-0.00	3.20	-0.15	10.00
2024-06-16 17:16:01.434	0.00	-0.00	3.20	-0.29	10.00
2024-06-16 17:16:01.455	0.00	-0.00	3.19	-0.30	10.00
2024-06-16 17:16:01.476	0.00	-0.00	3.18	-0.31	10.00
2024-06-16 17:16:01.497	0.00	-0.00	3.17	-0.30	10.00
2024-06-16 17:16:01.517	0.00	-0.00	3.17	-0.44	10.00
2024-06-16 17:16:01.538	0.00	-0.00	3.15	-0.46	10.00
2024-06-16 17:16:01.559	0.00	-0.00	3.14	-0.60	10.00
2024-06-16 17:16:01.580	0.00	-0.00	3.13	-0.48	10.00
2024-06-16 17:16:01.600	0.00	-0.00	3.12	-0.59	10.00
2024-06-16 17:16:01.621	0.00	-0.00	3.11	-0.47	10.00
2024-06-16 17:16:01.642	0.00	-0.00	3.10	-0.60	10.00
2024-06-16 17:16:01.663	0.00	-0.00	3.09	-0.61	10.00
2024-06-16 17:16:01.683	0.00	-0.00	3.07	-0.61	10.00
2024-06-16 17:16:01.704	0.00	-0.00	3.06	-0.61	10.00
2024-06-16 17:16:01.725	0.00	-0.00	3.05	-0.61	10.00
2024-06-16 17:16:01.746	0.00	-0.00	3.04	-0.62	10.00
2024-06-16 17:16:01.766	0.00	-0.00	3.03	-0.48	10.00
2024-06-16 17:16:01.787	0.00	-0.00	3.02	-0.60	10.00
2024-06-16 17:16:01.808	0.00	-0.00	3.01	-0.48	10.00
2024-06-16 17:16:01.829	0.00	-0.00	3.00	-0.47	10.00
2024-06-16 17:16:01.849	0.00	-0.00	2.99	-0.46	10.00
2024-06-16 17:16:01.870	0.00	-0.00	2.98	-0.61	10.00
2024-06-16 17:16:01.891	0.00	-0.00	2.97	-0.34	10.00
2024-06-16 17:16:01.912	0.00	-0.00	2.97	-0.31	10.00
2024-06-16 17:16:01.933	0.00	-0.00	2.96	-0.30	10.00
2024-06-16 17:16:01.953	0.00	-0.00	2.96	-0.30	10.00
2024-06-16 17:16:01.974	0.00	-0.00	2.96	-0.17	10.00
2024-06-16 17:16:01.995	0.00	-0.00	2.95	-0.15	10.00
2024-06-16 17:16:02.016	0.00	-0.00	2.95	-0.16	10.00
2024-06-16 17:16:02.036	0.00	-0.00	2.95	-0.02	10.00
2024-06-16 17:16:02.057	0.00	-0.00	2.95	-0.01	10.00
2024-06-16 17:16:02.078	0.00	-0.00	2.95	-0.00	10.00
2024-06-16 17:16:02.099	0.00	-0.00	2.96	0.00	10.00
2024-06-16 17:16:02.119	0.00	-0.00	2.96	0.14	10.00
2024-06-16 17:16:02.141	0.00	-0.00	2.97	0.15	10.00
2024-06-16 17:16:02.161	0.00	-0.00	2.97	0.29	10.00
2024-06-16 17:16:02.182	0.00	-0.00	2.98	0.30	10.00
2024-06-16 17:16:02.202	0.00	-0.00	2.99	0.31	10.00
2024-06-16 17:16:02.223	0.00	-0.00	3.00	0.44	10.00
2024-06-16 17:16:02.244	0.00	-0.00	3.00	0.46	10.00
2024-06-16 17:16:02.264	0.00	-0.00	3.01	0.46	10.00
2024-06-16 17:16:02.285	0.00	-0.00	3.02	0.46	10.00
2024-06-16 17:16:02.306	0.00	-0.00	3.03	0.46	10.00
2024-06-16 17:16:02.327	0.00	-0.00	3.05	0.60	10.00
2024-06-16 17:16:02.347	0.00	-0.00	3.06	0.48	10.00
2024-06-16 17:16:02.368	0.00	-0.00	3.07	0.59	10.00
2024-06-16 17:16:02.389	0.00	-0.00	3.08	0.61	10.00
2024-06-16 17:16:02.410	0.00	-0.00	3.09	0.61	10.00
2024-06-16 17:16:02.430	0.00	-0.00	3.10	0.61	10.00
2024-06-16 17:16:02.451	0.00	-0.00	3.12	0.49	10.00
2024-06-16 17:16:02.472	0.00	-0.00	3.13	0.60	10.00
2024-06-16 17:16:02.493	0.00	-0.00	3.14	0.48	10.00
2024-06-16 17:16:02.513	0.00	-0.00	3.15	0.60	10.00
2024-06-16 17:16:02.534	0.00	-0.00	3.16	0.48	10.00
2024-06-16 17:16:02.555	0.00	-0.00	3.17	0.59	10.00
2024-06-16 17:16:02.576	0.00	-0.00	3.17	0.34	10.00
2024-06-16 17:16:02.596	0.00	-0.00	3.18	0.44	10.00
2024-06-16 17:16:02.617	0.00	-0.00	3.19	0.33	10.00
2024-06-16 17:16:02.638	0.00	-0.00	3.19	0.31	10.00
2024-06-16 17:16:02.659	0.00	-0.00	3.20	0.31	10.00
2024-06-16 17:16:02.679	0.00	-0.00	3.20	0.30	10.00
2024-06-16 17:16:02.700	0.00	-0.00	3.21	0.17	10.00
2024-06-16 17:16:02.721	0.00	-0.00	3.21	0.16	10.00
2024-06-16 17:16:02.742	0.00	-0.00	3.21	0.15	10.00
2024-06-16 17:16:02.762	0.00	-0.00	3.21	0.02	10.00
2024-06-16 17:16:02.783	0.00	-0.00	3.21	0.00	10.00
2024-06-16 17:16:02.804	0.00	-0.00	3.21	0.00	10.00
2024-06-16 17:16:02.825	0.00	-0.00	3.21	0.00	10.00
2024-06-16 17:16:02.845	0.00	-0.00	3.20	-0.14	10.00
2024-06-16 17:16:02.866	0.00	-0.00	3.20	-0.15	10.00
2024-06-16 17:16:02.887	0.00	-0.00	3.19	-0.28	10.00
2024-06-16 17:16:02.908	0.00	-0.00	3.18	-0.31	10.00
2024-06-16 17:16:02.928	0.00	-0.00	3.17	-0.31	10.00
2024-06-16 17:16:02.949	0.00	-0.00	3.17	-0.44	10.00
2024-06-16 17:16:02.970	0.00	-0.00	3.16	-0.46	10.00
2024-06-16 17:16:02.991	0.00	-0.00	3.15	-0.47	10.00
2024-06-16 17:16:03.012	0.00	-0.00	3.14	-0.46	10.00
2024-06-16 17:16:03.032	0.00	-0.00	3.13	-0.46	10.00
2024-06-16 17:16:03.053	0.00	-0.00	3.12	-0.59	10.00
2024-06-16 17:16:03.074	0.00	-0.00	3.10	-0.48	10.00
2024-06-16 17:16:03.094	0.00	-0.00	3.09	-0.59	10.00
2024-06-16 17:16:03.115	0.00	-0.00	3.08	-0.61	10.00
2024-06-16 17:16:03.136	0.00	-0.00	3.07	-0.48	10.00
2024-06-16 17:16:03.157	0.00	-0.00	3.06	-0.59	10.00
2024-06-16 17:16:03.177	0.00	-0.00	3.05	-0.61	10.00
2024-06-16 17:16:03.198	0.00	-0.00	3.04	-0.48	10.00
2024-06-16 17:16:03.219	0.00	-0.00	3.03	-0.60	10.00
2024-06-16 17:16:03.240	0.00	-0.00	3.02	-0.47	10.00
2024-06-16 17:16:03.260	0.00	-0.00	3.01	-0.46	10.00
2024-06-16 17:16:03.281	0.00	-0.00	3.00	-0.46	10.00
2024-06-16 17:16:03.302	0.00	-0.00	2.99	-0.46	10.00
2024-06-16 17:16:03.323	0.00	-0.00	2.99	-0.33	10.00
2024-06-16 17:16:03.343	0.00	-0.00	2.98	-0.30	10.00
2024-06-16 17:16:03.364	0.00	-0.00	2.98	-0.31	10.00
2024-06-16 17:16:03.385	0.00	-0.00	2.97	-0.31	10.00
2024-06-16 17:16:03.406	0.00	-0.00	2.97	-0.17	10.00
2024-06-16 17:16:03.427	0.00	-0.00	2.97	-0.17	10.00
2024-06-16 17:16:03.447	0.00	-0.00	2.96	-0.15	10.00
2024-06-16 17:16:03.468	0.00	-0.00	2.96	-0.16	10.00
2024-06-16 17:16:03.489	0.00	-0.00	2.96	-0.02	10.00
2024-06-16 17:16:03.510	0.00	-0.00	2.96	0.00	10.00
2024-06-16 17:16:03.530	0.00	-0.00	2.97	0.00	10.00
2024-06-16 17:16:03.551	0.00	-0.00	2.97	0.14	10.00
2024-06-16 17:16:03.572	0.00	-0.00	2.98	0.15	10.00
2024-06-16 17:16:03.592	0.00	-0.00	2.98	0.28	10.00
2024-06-16 17:16:03.613	0.00	-0.00	2.98	0.17	10.00
2024-06-16 17:16:03.634	0.00	-0.00	2.99	0.29	10.00
2024-06-16 17:16:03.655	0.00	-0.00	3.00	0.43	10.00
2024-06-16 17:16:03.675	0.00	-0.00	3.01	0.32	10.00
2024-06-16 17:16:03.696	0.00	-0.00	3.02	0.45	10.00
2024-06-16 17:16:03.717	0.00	-0.00	3.03	0.45	10.00
2024-06-16 17:16:03.738	0.00	-0.00	3.04	0.46	10.00
2024-06-16 17:16:03.758	0.00	-0.00	3.05	0.46	10.00
2024-06-16 17:16:03.779	0.00	-0.00	3.06	0.59	10.00
2024-06-16 17:16:03.800	0.00	-0.00	3.07	0.48	10.00
2024-06-16 17:16:03.821	0.00	-0.00	3.08	0.60	10.00
2024-06-16 17:16:03.841	0.00	-0.00	3.09	0.61	10.00
2024-06-16 17:16:03.862	0.00	-0.00	3.10	0.48	10.00
2024-06-16 17:16:03.883	0.00	-0.00	3.11	0.59	10.00
2024-06-16 17:16:03.904	0.00	-0.00	3.12	0.49	10.00
2024-06-16 17:16:03.924	0.00	-0.00	3.13	0.60	10.00
2024-06-16 17:16:03.945	0.00	-0.00	3.14	0.47	10.00
2024-06-16 17:16:03.966	0.00	-0.00	3.15	0.46	10.00
2024-06-16 17:16:03.987	0.00	-0.00	3.16	0.46	10.00
2024-06-16 17:16:04.007	0.00	-0.00	3.17	0.46	10.00
2024-06-16 17:16:04.028	0.00	-0.00	3.18	0.33	10.00
2024-06-16 17:16:04.049	0.00	-0.00	3.18	0.44	10.00
2024-06-16 17:16:04.069	0.00	-0.00	3.19	0.34	10.00
2024-06-16 17:16:04.090	0.00	-0.00	3.19	0.30	10.00
2024-06-16 17:16:04.111	0.00	-0.00	3.20	0.17	10.00
2024-06-16 17:16:04.132	0.00	-0.00	3.20	0.15	10.00
2024-06-16 17:16:04.152	0.00	-0.00	3.20	0.16	10.00
2024-06-16 17:16:04.173	0.00	-0.00	3.20	0.16	10.00
2024-06-16 17:16:04.194	0.00	-0.00	3.21	0.02	10.00
2024-06-16 17:16:04.215	0.00	-0.00	3.21	0.13	10.00
2024-06-16 17:16:04.235	0.00	-0.00	3.21	0.02	10.00
2024-06-16 17:16:04.256	0.00	-0.00	3.20	0.00	10.00
2024-06-16 17:16:04.277	0.00	-0.00	3.20	-0.13	10.00
2024-06-16 17:16:04.298	0.00	-0.00	3.19	-0.15	10.00
2024-06-16 17:16:04.318	0.00	-0.00	3.19	-0.29	10.00
2024-06-16 17:16:04.339	0.00	-0.00	3.18	-0.30	10.00
2024-06-16 17:16:04.360	0.00	-0.00	3.17	-0.31	10.00
2024-06-16 17:16:04.381	0.00	-0.00	3.17	-0.31	10.00
2024-06-16 17:16:04.401	0.00	-0.00	3.16	-0.31	10.00
2024-06-16 17:16:04.423	0.00	-0.00	3.15	-0.45	10.00
2024-06-16 17:16:04.443	0.00	-0.00	3.14	-0.45	10.00
2024-06-16 17:16:04.464	0.00	-0.00	3.13	-0.46	10.00
2024-06-16 17:16:04.484	0.00	-0.00	3.12	-0.46	10.00
2024-06-16 17:16:04.505	0.00	-0.00	3.11	-0.59	10.00
2024-06-16 17:16:04.526	0.00	-0.00	3.10	-0.48	10.00
2024-06-16 17:16:04.547	0.00	-0.00	3.09	-0.47	10.00
2024-06-16 17:16:04.568	0.00	-0.00	3.08	-0.59	10.00
2024-06-16 17:16:04.588	0.00	-0.00	3.07	-0.61	10.00
2024-06-16 17:16:04.609	0.00	-0.00	3.06	-0.48	10.00
2024-06-16 17:16:04.630	0.00	-0.00	3.05	-0.46	10.00
2024-06-16 17:16:04.651	0.00	-0.00	3.04	-0.59	10.00
2024-06-16 17:16:04.672	0.00	-0.00	3.03	-0.48	10.00
2024-06-16 17:16:04.692	0.00	-0.00	3.02	-0.46	10.00
2024-06-16 17:16:04.713	0.00	-0.00	3.01	-0.46	10.00
2024-06-16 17:16:04.734	0.00	-0.00	3.00	-0.33	10.00
2024-06-16 17:16:04.754	0.00	-0.00	3.00	-0.45	10.00
2024-06-16 17:16:04.775	0.00	-0.00	2.99	-0.32	10.00
2024-06-16 17:16:04.796	0.00	-0.00	2.98	-0.31	10.00
2024-06-16 17:16:04.817	0.00	-0.00	2.98	-0.30	10.00
2024-06-16 17:16:04.837	0.00	-0.00	2.98	-0.18	10.00
2024-06-16 17:16:04.858	0.00	-0.00	2.98	-0.16	10.00
2024-06-16 17:16:04.879	0.00	-0.00	2.97	-0.16	10.00
2024-06-16 17:16:04.900	0.00	-0.00	2.97	-0.03	10.00
2024-06-16 17:16:04.920	0.00	-0.00	2.97	-0.00	10.00
2024-06-16 17:16:04.941	0.00	-0.00	2.97	0.00	10.00
2024-06-16 17:16:04.962	0.00	-0.00	2.98	-0.00	10.00
2024-06-16 17:16:04.983	0.00	-0.00	2.98	0.00	10.00
2024-06-16 17:16:05.003	0.00	-0.00	2.98	0.13	10.00
2024-06-16 17:16:05.024	0.00	-0.00	2.99	0.28	10.00
2024-06-16 17:16:05.045	0.00	-0.00	2.99	0.16	10.00
2024-06-16 17:16:05.066	0.00	-0.00	3.00	0.29	10.00
2024-06-16 17:16:05.086	0.00	-0.00	3.01	0.31	10.00
2024-06-16 17:16:05.107	0.00	-0.00	3.01	0.31	10.00
2024-06-16 17:16:05.128	0.00	-0.00	3.02	0.44	10.00
2024-06-16 17:16:05.149	0.00	-0.00	3.03	0.32	10.00
2024-06-16 17:16:05.169	0.00	-0.00	3.04	0.44	10.00
2024-06-16 17:16:05.190	0.00	-0.00	3.05	0.45	10.00
2024-06-16 17:16:05.211	0.00	-0.00	3.06	0.59	10.00
2024-06-16 17:16:05.232	0.00	-0.00	3.07	0.48	10.00
2024-06-16 17:16:05.252	0.00	-0.00	3.08	0.47	10.00
2024-06-16 17:16:05.273	0.00	-0.00	3.09	0.58	10.00
2024-06-16 17:16:05.294	0.00	-0.00	3.10	0.48	10.00
2024-06-16 17:16:05.314	0.00	-0.00	3.11	0.47	10.00
2024-06-16 17:16:05.335	0.00	-0.00	3.12	0.61	10.00
2024-06-16 17:16:05.356	0.00	-0.00	3.13	0.47	10.00
2024-06-16 17:16:05.377	0.00	-0.00	3.14	0.46	10.00
2024-06-16 17:16:05.397	0.00	-0.00	3.15	0.46	10.00
2024-06-16 17:16:05.418	0.00	-0.00	3.16	0.46	10.00
2024-06-16 17:16:05.439	0.00	-0.00	3.17	0.33	10.00
2024-06-16 17:16:05.460	0.00	-0.00	3.17	0.44	10.00
2024-06-16 17:16:05.480	0.00	-0.00	3.18	0.33	10.00
2024-06-16 17:16:05.501	0.00	-0.00	3.18	0.31	10.00
2024-06-16 17:16:05.522	0.00	-0.00	3.19	0.31	10.00
2024-06-16 17:16:05.543	0.00	-0.00	3.19	0.18	10.00
2024-06-16 17:16:05.563	0.00	-0.00	3.20	0.29	10.00
2024-06-16 17:16:05.584	0.00	-0.00	3.20	0.17	10.00
2024-06-16 17:16:05.605	0.00	-0.00	3.20	0.01	10.00
2024-06-16 17:16:05.626	0.00	-0.00	3.20	0.14	10.00
2024-06-16 17:16:05.646	0.00	-0.00	3.20	0.02	10.00
2024-06-16 17:16:05.667	0.00	-0.00	3.20	0.00	10.00
2024-06-16 17:16:05.688	0.00	-0.00	3.20	0.00	10.00
2024-06-16 17:16:05.709	0.00	-0.00	3.19	-0.14	10.00
2024-06-16 17:16:05.729	0.00	-0.00	3.19	-0.16	10.00
2024-06-16 17:16:05.750	0.00	-0.00	3.18	-0.28	10.00
2024-06-16 17:16:05.771	0.00	-0.00	3.18	-0.17	10.00
2024-06-16 17:16:05.792	0.00	-0.00	3.17	-0.28	10.00
2024-06-16 17:16:05.812	0.00	-0.00	3.17	-0.30	10.00
2024-06-16 17:16:05.833	0.00	-0.00	3.16	-0.30	10.00
2024-06-16 17:16:05.854	0.00	-0.00	3.15	-0.44	10.00
2024-06-16 17:16:05.875	0.00	-0.00	3.14	-0.46	10.00
2024-06-16 17:16:05.895	0.00	-0.00	3.13	-0.46	10.00
2024-06-16 17:16:05.916	0.00	-0.00	3.12	-0.46	10.00
2024-06-16 17:16:05.937	0.00	-0.00	3.11	-0.46	10.00
2024-06-16 17:16:05.958	0.00	-0.00	3.10	-0.47	10.00
2024-06-16 17:16:05.978	0.00	-0.00	3.09	-0.46	10.00
2024-06-16 17:16:05.999	0.00	-0.00	3.08	-0.46	10.00
2024-06-16 17:16:06.020	0.00	-0.00	3.07	-0.46	10.00
2024-06-16 17:16:06.041	0.00	-0.00	3.06	-0.59	10.00
2024-06-16 17:16:06.061	0.00	-0.00	3.05	-0.48	10.00
2024-06-16 17:16:06.082	0.00	-0.00	3.04	-0.46	10.00
2024-06-16 17:16:06.103	0.00	-0.00	3.03	-0.46	10.00
2024-06-16 17:16:06.124	0.00	-0.00	3.02	-0.46	10.00
2024-06-16 17:16:06.144	0.00	-0.00	3.02	-0.46	10.00
2024-06-16 17:16:06.165	0.00	-0.00	3.01	-0.33	10.00
2024-06-16 17:16:06.186	0.00	-0.00	3.01	-0.31	10.00
2024-06-16 17:16:06.207	0.00	-0.00	3.00	-0.31	10.00
2024-06-16 17:16:06.228	0.00	-0.00	2.99	-0.30	10.00
2024-06-16 17:16:06.248	0.00	-0.00	2.99	-0.31	10.00
2024-06-16 17:16:06.269	0.00	-0.00	2.99	-0.17	10.00
2024-06-16 17:16:06.290	0.00	-0.00	2.98	-0.16	10.00
2024-06-16 17:16:06.311	0.00	-0.00	2.98	-0.17	10.00
2024-06-16 17:16:06.331	0.00	-0.00	2.98	-0.15	10.00
2024-06-16 17:16:06.352	0.00	-0.00	2.98	-0.02	10.00
2024-06-16 17:16:06.373	0.00	-0.00	2.98	0.00	10.00
