2024-06-13 20:27:03.237	-0.13	0.13	0.01	-0.02	0.05
2024-06-13 20:27:03.251	-0.12	0.12	0.01	-0.01	0.10
2024-06-13 20:27:03.283	-0.12	0.11	0.01	-0.14	-0.54
2024-06-13 20:27:03.308	-0.12	0.10	0.01	-0.02	0.05
2024-06-13 20:27:03.325	-0.12	0.12	0.01	-0.00	0.16
2024-06-13 20:27:03.335	-0.12	0.10	0.01	-0.00	0.16
2024-06-13 20:27:03.375	-0.11	0.09	0.01	-0.13	-0.49
2024-06-13 20:27:03.401	-0.11	0.09	0.01	-0.02	0.05
2024-06-13 20:27:03.416	-0.11	0.11	0.00	-0.01	-0.03
2024-06-13 20:27:03.447	-0.11	0.10	0.00	-0.13	-0.66
2024-06-13 20:27:03.472	-0.11	0.09	0.00	-0.02	-0.12
2024-06-13 20:27:03.488	-0.10	0.10	0.00	-0.00	-0.01
2024-06-13 20:27:03.499	-0.10	0.08	0.00	0.00	-0.00
2024-06-13 20:27:03.538	-0.10	0.07	0.00	-0.13	-0.66
2024-06-13 20:27:03.563	-0.10	0.07	0.00	-0.02	-0.12
2024-06-13 20:27:03.577	-0.10	0.08	0.00	-0.01	-0.06
2024-06-13 20:27:03.597	-0.10	0.06	0.00	0.00	-0.01
2024-06-13 20:27:03.610	-0.10	0.05	0.00	-0.00	-0.01
2024-06-13 20:27:03.631	-0.10	0.05	0.00	-0.00	-0.01
2024-06-13 20:27:03.660	-0.10	0.05	0.00	0.01	0.04
2024-06-13 20:27:03.677	-0.09	0.05	-0.00	0.00	0.02
2024-06-13 20:27:03.713	-0.09	0.05	-0.00	-0.13	-0.66
2024-06-13 20:27:03.738	-0.09	0.05	-0.00	-0.02	-0.12
2024-06-13 20:27:03.754	-0.09	0.06	-0.00	-0.00	-0.01
2024-06-13 20:27:03.774	-0.09	0.05	-0.01	0.01	-0.09
2024-06-13 20:27:03.805	-0.09	0.03	-0.01	-0.14	-0.88
2024-06-13 20:27:03.830	-0.09	0.04	-0.01	-0.02	-0.29
2024-06-13 20:27:03.855	-0.09	0.04	-0.01	-0.14	-0.88
2024-06-13 20:27:03.880	-0.09	0.01	-0.01	-0.02	-0.29
2024-06-13 20:27:03.896	-0.09	0.01	-0.01	-0.00	-0.18
2024-06-13 20:27:03.906	-0.09	-0.01	-0.01	-0.00	-0.18
2024-06-13 20:27:03.928	-0.09	-0.02	-0.01	-0.00	-0.17
2024-06-13 20:27:03.948	-0.09	-0.02	-0.01	0.00	-0.17
2024-06-13 20:27:03.969	-0.09	-0.03	-0.01	0.00	-0.17
2024-06-13 20:27:03.991	-0.09	-0.03	-0.01	0.00	-0.17
2024-06-13 20:27:04.010	-0.09	-0.03	-0.01	-0.00	-0.17
2024-06-13 20:27:04.031	-0.09	-0.04	-0.01	-0.00	-0.17
2024-06-13 20:27:04.052	-0.09	-0.04	-0.01	-0.00	-0.16
2024-06-13 20:27:04.073	-0.09	-0.05	-0.01	0.00	-0.16
2024-06-13 20:27:04.094	-0.10	-0.05	-0.01	0.00	-0.16
2024-06-13 20:27:04.115	-0.10	-0.05	-0.01	0.00	-0.16
2024-06-13 20:27:04.135	-0.10	-0.05	-0.01	0.00	-0.16
2024-06-13 20:27:04.156	-0.10	-0.06	-0.01	-0.00	-0.16
2024-06-13 20:27:04.197	-0.10	-0.07	-0.01	-0.14	-0.89
2024-06-13 20:27:04.222	-0.10	-0.06	-0.01	-0.01	-0.24
2024-06-13 20:27:04.235	-0.10	-0.08	-0.01	-0.00	-0.19
2024-06-13 20:27:04.249	-0.11	-0.10	-0.01	0.00	-0.18
2024-06-13 20:27:04.289	-0.11	-0.09	-0.01	-0.13	-0.83
2024-06-13 20:27:04.313	-0.11	-0.09	-0.01	-0.02	-0.29
2024-06-13 20:27:04.329	-0.11	-0.11	-0.01	-0.00	-0.19
2024-06-13 20:27:04.340	-0.12	-0.14	-0.01	-0.00	-0.18
2024-06-13 20:27:04.368	-0.12	-0.12	-0.01	0.01	-0.14
2024-06-13 20:27:04.387	-0.12	-0.12	-0.01	-0.00	-0.16
2024-06-13 20:27:04.414	-0.12	-0.13	-0.02	0.01	-0.27
2024-06-13 20:27:04.445	-0.13	-0.14	-0.02	-0.14	-1.06
2024-06-13 20:27:04.469	-0.13	-0.13	-0.02	-0.02	-0.46
2024-06-13 20:27:04.482	-0.13	-0.17	-0.02	-0.01	-0.41
2024-06-13 20:27:04.515	-0.14	-0.19	-0.02	-0.13	-1.01
2024-06-13 20:27:04.539	-0.14	-0.18	-0.02	-0.02	-0.46
2024-06-13 20:27:04.555	-0.15	-0.20	-0.02	-0.00	-0.36
2024-06-13 20:27:04.566	-0.15	-0.23	-0.02	0.00	-0.35
2024-06-13 20:27:04.600	-0.15	-0.21	-0.01	-0.00	-0.20
2024-06-13 20:27:04.633	-0.16	-0.22	-0.00	0.40	2.06
2024-06-13 20:27:04.657	-0.17	-0.23	0.02	0.45	2.65
2024-06-13 20:27:04.687	-0.17	-0.34	0.03	0.86	4.96
2024-06-13 20:27:04.713	-0.17	-0.23	0.04	0.65	4.08
2024-06-13 20:27:04.735	-0.17	-0.20	0.05	0.73	4.62
2024-06-13 20:27:04.764	-0.18	-0.03	0.06	0.34	2.79
2024-06-13 20:27:04.792	-0.18	-0.18	0.08	0.60	4.43
2024-06-13 20:27:04.818	-0.19	-0.28	0.10	0.76	5.60
2024-06-13 20:27:04.843	-0.19	-0.29	0.11	0.91	6.55
2024-06-13 20:27:04.860	-0.20	-0.26	0.13	0.79	6.30
2024-06-13 20:27:04.891	-0.20	-0.25	0.15	1.03	7.84
2024-06-13 20:27:04.914	-0.21	-0.21	0.17	0.81	7.07
2024-06-13 20:27:04.936	0.00	-0.22	0.18	0.90	7.65
2024-06-13 20:27:04.939	-0.00	8.96	0.20	0.50	7.65
2024-06-13 20:27:04.960	0.00	1.17	0.20	0.97	7.65
2024-06-13 20:27:04.980	0.01	0.40	0.20	0.15	7.65
2024-06-13 20:27:05.000	0.02	0.33	0.20	0.03	7.65
2024-06-13 20:27:05.021	0.02	0.32	0.21	0.28	7.65
2024-06-13 20:27:05.042	0.03	0.33	0.22	0.31	7.65
2024-06-13 20:27:05.063	0.04	0.31	0.22	0.31	7.65
2024-06-13 20:27:05.084	0.04	0.31	0.23	0.44	7.65
2024-06-13 20:27:05.104	0.05	0.32	0.24	0.33	7.65
2024-06-13 20:27:05.126	0.06	0.32	0.24	0.31	7.65
2024-06-13 20:27:05.146	0.06	0.31	0.24	0.17	7.65
2024-06-13 20:27:05.167	0.07	0.32	0.25	0.15	7.65
2024-06-13 20:27:05.187	0.07	0.32	0.25	0.15	7.65
2024-06-13 20:27:05.208	0.08	0.31	0.26	0.16	7.65
2024-06-13 20:27:05.229	0.09	0.32	0.26	0.28	7.65
2024-06-13 20:27:05.250	0.09	0.31	0.27	0.31	7.65
2024-06-13 20:27:05.271	0.10	0.32	0.28	0.44	7.65
2024-06-13 20:27:05.292	0.11	0.31	0.28	0.32	7.65
2024-06-13 20:27:05.313	0.11	0.32	0.29	0.31	7.65
2024-06-13 20:27:05.334	0.12	0.31	0.29	0.31	7.65
2024-06-13 20:27:05.355	0.12	0.32	0.30	0.17	7.65
2024-06-13 20:27:05.375	0.13	0.31	0.30	0.30	7.65
2024-06-13 20:27:05.396	0.14	0.32	0.31	0.17	7.65
2024-06-13 20:27:05.417	0.14	0.32	0.31	0.29	7.65
2024-06-13 20:27:05.438	0.15	0.31	0.32	0.30	7.65
2024-06-13 20:27:05.458	0.16	0.32	0.32	0.17	7.65
2024-06-13 20:27:05.479	0.16	0.32	0.32	0.16	7.65
2024-06-13 20:27:05.500	0.17	0.32	0.32	0.15	7.65
2024-06-13 20:27:05.521	0.17	0.31	0.32	0.02	7.65
2024-06-13 20:27:05.541	0.18	0.32	0.32	-0.00	7.65
2024-06-13 20:27:05.562	0.19	0.32	0.32	-0.00	7.65
2024-06-13 20:27:05.583	0.19	0.31	0.32	0.00	7.65
2024-06-13 20:27:05.604	0.20	0.32	0.32	-0.13	7.65
2024-06-13 20:27:05.625	0.21	0.32	0.31	-0.15	7.65
2024-06-13 20:27:05.645	0.21	0.31	0.32	-0.16	7.65
2024-06-13 20:27:05.666	0.21	0.10	0.32	0.09	7.65
2024-06-13 20:27:05.687	0.21	0.02	0.33	0.38	7.65
2024-06-13 20:27:05.708	0.21	0.00	0.34	0.43	7.65
2024-06-13 20:27:05.728	0.21	-0.01	0.35	0.44	7.65
2024-06-13 20:27:05.749	0.21	-0.00	0.36	0.59	7.65
2024-06-13 20:27:05.770	0.21	-0.00	0.37	0.47	7.65
2024-06-13 20:27:05.791	0.21	-0.00	0.38	0.46	7.65
2024-06-13 20:27:05.811	0.21	-0.00	0.39	0.32	7.65
2024-06-13 20:27:05.832	0.21	-0.00	0.39	0.44	7.65
2024-06-13 20:27:05.853	0.21	-0.00	0.40	0.32	7.65
2024-06-13 20:27:05.874	0.21	-0.00	0.40	0.18	7.65
2024-06-13 20:27:05.895	0.21	-0.00	0.41	0.30	7.65
2024-06-13 20:27:05.915	0.21	-0.00	0.41	0.17	7.65
2024-06-13 20:27:05.936	0.21	-0.00	0.42	0.29	7.65
2024-06-13 20:27:05.957	0.21	-0.00	0.42	0.17	7.65
2024-06-13 20:27:05.978	0.21	-0.00	0.42	0.03	7.65
2024-06-13 20:27:05.999	0.21	-0.00	0.42	0.14	7.65
2024-06-13 20:27:06.019	0.21	-0.00	0.42	0.01	7.65
2024-06-13 20:27:06.040	0.21	-0.00	0.42	-0.00	7.65
2024-06-13 20:27:06.061	0.21	-0.00	0.42	-0.00	7.65
2024-06-13 20:27:06.082	0.21	-0.00	0.41	-0.13	7.65
2024-06-13 20:27:06.102	0.21	-0.00	0.41	-0.15	7.65
2024-06-13 20:27:06.123	0.21	-0.00	0.41	-0.15	7.65
2024-06-13 20:27:06.144	0.21	-0.00	0.40	-0.15	7.65
2024-06-13 20:27:06.165	0.00	-0.00	0.40	-0.15	7.65
2024-06-13 20:27:06.186	0.00	-8.93	0.40	-0.16	7.65
2024-06-13 20:27:06.206	0.00	-1.21	0.39	-0.29	7.65
2024-06-13 20:27:06.227	0.00	-0.16	0.38	-0.17	7.65
2024-06-13 20:27:06.248	0.00	-0.02	0.38	-0.29	7.65
2024-06-13 20:27:06.269	0.00	-0.00	0.37	-0.30	7.65
2024-06-13 20:27:06.289	0.00	-0.00	0.36	-0.31	7.65
2024-06-13 20:27:06.310	0.00	-0.00	0.35	-0.43	7.65
2024-06-13 20:27:06.331	0.00	-0.00	0.34	-0.47	7.65
2024-06-13 20:27:06.352	0.00	-0.00	0.34	-0.46	7.65
2024-06-13 20:27:06.372	0.00	-0.00	0.32	-0.60	7.65
2024-06-13 20:27:06.393	0.00	-0.00	0.31	-0.48	7.65
2024-06-13 20:27:06.414	0.00	-0.00	0.30	-0.73	7.65
2024-06-13 20:27:06.435	0.00	-0.00	0.28	-0.63	7.65
2024-06-13 20:27:06.455	0.00	-0.00	0.27	-0.62	7.65
2024-06-13 20:27:06.475	0.00	-0.00	0.26	-0.74	7.65
2024-06-13 20:27:06.496	0.00	-0.00	0.24	-0.64	7.65
2024-06-13 20:27:06.517	0.00	-0.00	0.22	-0.88	7.65
2024-06-13 20:27:06.538	0.00	-0.00	0.20	-0.78	7.65
2024-06-13 20:27:06.594	0.00	-0.00	0.19	-0.90	-1.55
2024-06-13 20:27:06.620	0.00	-0.00	0.15	-0.92	-2.32
2024-06-13 20:27:06.652	0.00	-0.00	0.13	-1.59	-6.15
2024-06-13 20:27:06.681	0.00	-0.00	0.11	-1.14	-4.17
2024-06-13 20:27:06.706	0.00	-0.00	0.08	-1.21	-4.99
2024-06-13 20:27:06.726	0.00	-0.00	0.07	-1.10	-4.63
2024-06-13 20:27:06.749	0.00	-0.00	0.05	-0.94	-4.12
2024-06-13 20:27:06.766	0.00	-0.00	0.03	-0.92	-4.30
2024-06-13 20:27:06.795	0.00	-0.00	0.01	-1.05	-5.31
2024-06-13 20:27:06.804	0.00	-0.00	-0.02	-0.94	-5.28
2024-06-13 20:27:06.845	0.00	-0.00	-0.04	-1.32	-7.55
2024-06-13 20:27:06.865	0.00	-0.00	-0.08	-1.11	-7.17
2024-06-13 20:27:06.893	0.00	-0.00	-0.10	-1.61	-10.00
2024-06-13 20:27:06.901	0.00	-0.00	-0.13	-1.15	-8.21
2024-06-13 20:27:06.924	0.00	-0.00	-0.15	-1.48	-10.00
2024-06-13 20:27:06.943	0.00	-0.00	-0.18	-1.26	-9.61
2024-06-13 20:27:06.958	0.00	-0.00	-0.20	-1.23	-9.61
2024-06-13 20:27:06.979	0.00	-0.00	-0.23	-1.36	-9.61
2024-06-13 20:27:06.999	0.00	-0.00	-0.26	-1.38	-9.61
2024-06-13 20:27:07.021	0.00	-0.00	-0.29	-1.38	-9.61
2024-06-13 20:27:07.042	0.00	-0.00	-0.32	-1.38	-9.61
2024-06-13 20:27:07.063	0.00	-0.00	-0.35	-1.51	-9.61
2024-06-13 20:27:07.083	0.00	-0.00	-0.38	-1.66	-9.61
2024-06-13 20:27:07.104	0.00	-0.00	-0.41	-1.55	-9.61
2024-06-13 20:27:07.125	0.00	-0.00	-0.45	-1.54	-9.61
2024-06-13 20:27:07.146	0.00	-0.00	-0.48	-1.66	-9.61
2024-06-13 20:27:07.166	0.00	-0.00	-0.52	-1.82	-9.61
2024-06-13 20:27:07.187	0.00	-0.00	-0.55	-1.71	-9.61
2024-06-13 20:27:07.208	0.00	-0.00	-0.59	-1.82	-9.61
2024-06-13 20:27:07.229	0.00	-0.00	-0.62	-1.57	-9.61
2024-06-13 20:27:07.250	0.00	-0.00	-0.66	-1.67	-9.61
2024-06-13 20:27:07.270	0.00	-0.00	-0.69	-1.82	-9.61
2024-06-13 20:27:07.291	0.00	-0.00	-0.73	-1.84	-9.61
2024-06-13 20:27:07.312	0.00	-0.00	-0.77	-1.97	-9.61
2024-06-13 20:27:07.333	0.00	-0.00	-0.80	-1.86	-9.61
2024-06-13 20:27:07.353	0.00	-0.00	-0.84	-1.71	-9.61
2024-06-13 20:27:07.374	0.00	-0.00	-0.88	-1.82	-9.61
2024-06-13 20:27:07.395	0.00	-0.00	-0.91	-1.84	-9.61
2024-06-13 20:27:07.416	0.00	-0.00	-0.95	-1.83	-9.61
2024-06-13 20:27:07.437	0.00	-0.00	-0.98	-1.71	-9.61
2024-06-13 20:27:07.457	0.00	-0.00	-1.01	-1.69	-9.61
2024-06-13 20:27:07.478	0.00	-0.00	-1.04	-1.41	-9.61
2024-06-13 20:27:07.499	0.00	-0.00	-1.07	-1.52	-9.61
2024-06-13 20:27:07.520	0.00	-0.00	-1.10	-1.54	-9.61
2024-06-13 20:27:07.540	0.00	-0.00	-1.13	-1.41	-9.61
2024-06-13 20:27:07.561	0.00	-0.00	-1.15	-1.38	-9.61
2024-06-13 20:27:07.582	0.00	-0.00	-1.18	-1.38	-9.61
2024-06-13 20:27:07.603	0.00	-0.00	-1.21	-1.38	-9.61
2024-06-13 20:27:07.623	0.00	-0.00	-1.23	-1.38	-9.61
2024-06-13 20:27:07.644	0.00	-0.00	-1.26	-1.38	-9.61
2024-06-13 20:27:07.665	0.00	-0.00	-1.28	-1.25	-9.61
2024-06-13 20:27:07.686	0.00	-0.00	-1.31	-1.37	-9.61
2024-06-13 20:27:07.707	0.00	-0.00	-1.34	-1.25	-9.61
2024-06-13 20:27:07.727	0.00	-0.00	-1.36	-1.23	-9.61
2024-06-13 20:27:07.748	0.00	-0.00	-1.38	-1.09	-9.61
2024-06-13 20:27:07.769	0.00	-0.00	-1.40	-1.21	-9.61
2024-06-13 20:27:07.790	0.00	-0.00	-1.43	-1.09	-9.61
2024-06-13 20:27:07.810	0.00	-0.00	-1.45	-1.07	-9.61
2024-06-13 20:27:07.831	0.00	-0.00	-1.47	-1.07	-9.61
2024-06-13 20:27:07.852	0.00	-0.00	-1.48	-0.94	-9.61
2024-06-13 20:27:07.873	0.00	-0.00	-1.51	-0.92	-9.61
2024-06-13 20:27:07.893	0.00	-0.00	-1.52	-1.05	-9.61
2024-06-13 20:27:07.914	0.00	-0.00	-1.55	-0.94	-9.61
2024-06-13 20:27:07.935	0.00	-0.00	-1.56	-1.06	-9.61
2024-06-13 20:27:07.956	0.00	-0.00	-1.59	-0.94	-9.61
2024-06-13 20:27:07.977	0.00	-0.00	-1.61	-1.05	-9.61
2024-06-13 20:27:07.997	0.00	-0.00	-1.63	-1.07	-9.61
2024-06-13 20:27:08.018	0.00	-0.00	-1.65	-1.08	-9.61
2024-06-13 20:27:08.039	-0.00	-0.00	-1.67	-0.93	-9.61
2024-06-13 20:27:08.060	0.00	-0.01	-1.69	-1.05	-9.61
2024-06-13 20:27:08.080	0.00	0.01	-1.71	-1.05	-9.61
2024-06-13 20:27:08.101	0.00	0.00	-1.73	-1.08	-9.61
2024-06-13 20:27:08.122	0.00	0.00	-1.75	-1.07	-9.61
2024-06-13 20:27:08.143	0.00	0.00	-1.78	-1.08	-9.61
2024-06-13 20:27:08.163	0.00	0.00	-1.80	-1.07	-9.61
2024-06-13 20:27:08.184	0.00	0.00	-1.82	-1.08	-9.61
2024-06-13 20:27:08.205	0.00	0.00	-1.84	-1.21	-9.61
2024-06-13 20:27:08.226	0.00	0.00	-1.86	-1.09	-9.61
2024-06-13 20:27:08.246	0.00	0.00	-1.89	-1.07	-9.61
2024-06-13 20:27:08.267	0.00	0.00	-1.91	-1.07	-9.61
2024-06-13 20:27:08.288	0.00	0.00	-1.93	-1.07	-9.61
2024-06-13 20:27:08.309	0.00	0.00	-1.94	-0.94	-9.61
2024-06-13 20:27:08.329	0.00	0.00	-1.96	-0.92	-9.61
2024-06-13 20:27:08.350	0.00	0.00	-1.98	-0.92	-9.61
2024-06-13 20:27:08.371	0.00	0.00	-1.99	-0.79	-9.61
2024-06-13 20:27:08.392	0.00	0.00	-2.01	-0.75	-9.61
2024-06-13 20:27:08.412	0.00	0.00	-2.02	-0.77	-9.61
2024-06-13 20:27:08.433	0.00	0.00	-2.04	-0.78	-9.61
2024-06-13 20:27:08.454	0.00	0.00	-2.05	-0.77	-9.61
2024-06-13 20:27:08.475	0.00	0.00	-2.07	-0.77	-9.61
2024-06-13 20:27:08.495	0.00	0.00	-2.08	-0.64	-9.61
2024-06-13 20:27:08.516	0.00	0.00	-2.09	-0.61	-9.61
2024-06-13 20:27:08.537	0.00	0.00	-2.11	-0.61	-9.61
2024-06-13 20:27:08.558	0.00	0.00	-2.12	-0.74	-9.61
2024-06-13 20:27:08.578	0.00	0.00	-2.13	-0.77	-9.61
2024-06-13 20:27:08.599	0.00	0.00	-2.15	-0.64	-9.61
2024-06-13 20:27:08.620	0.00	0.00	-2.16	-0.74	-9.61
2024-06-13 20:27:08.641	0.00	0.00	-2.17	-0.50	-9.61
2024-06-13 20:27:08.661	0.00	0.00	-2.18	-0.60	-9.61
2024-06-13 20:27:08.682	0.00	0.00	-2.20	-0.61	-9.61
2024-06-13 20:27:08.703	0.00	0.00	-2.21	-0.61	-9.61
2024-06-13 20:27:08.724	0.00	0.00	-2.22	-0.62	-9.61
2024-06-13 20:27:08.744	0.00	0.00	-2.23	-0.48	-9.61
2024-06-13 20:27:08.765	0.00	0.00	-2.24	-0.60	-9.61
2024-06-13 20:27:08.786	0.00	0.00	-2.25	-0.61	-9.61
2024-06-13 20:27:08.807	0.00	0.00	-2.26	-0.49	-9.61
2024-06-13 20:27:08.827	0.00	0.00	-2.28	-0.59	-9.61
2024-06-13 20:27:08.848	0.00	0.00	-2.29	-0.61	-9.61
2024-06-13 20:27:08.869	0.00	0.00	-2.30	-0.60	-9.61
2024-06-13 20:27:08.890	0.00	0.00	-2.31	-0.61	-9.61
2024-06-13 20:27:08.910	0.00	0.00	-2.32	-0.62	-9.61
2024-06-13 20:27:08.931	0.00	0.00	-2.34	-0.62	-9.61
2024-06-13 20:27:08.952	0.00	0.00	-2.35	-0.74	-9.61
2024-06-13 20:27:08.973	0.00	0.00	-2.37	-0.63	-9.61
2024-06-13 20:27:08.993	0.00	0.00	-2.38	-0.75	-9.61
2024-06-13 20:27:09.014	0.00	0.00	-2.40	-0.76	-9.61
2024-06-13 20:27:09.035	0.00	0.00	-2.42	-0.77	-9.61
2024-06-13 20:27:09.056	0.00	0.00	-2.43	-0.91	-9.61
2024-06-13 20:27:09.076	0.00	0.00	-2.45	-0.78	-9.61
2024-06-13 20:27:09.097	0.00	0.00	-2.47	-0.90	-9.61
2024-06-13 20:27:09.118	0.00	0.00	-2.49	-0.92	-9.61
2024-06-13 20:27:09.139	0.00	0.00	-2.51	-0.91	-9.61
2024-06-13 20:27:09.159	0.00	0.00	-2.53	-0.92	-9.61
2024-06-13 20:27:09.180	0.00	0.00	-2.55	-1.05	-9.61
2024-06-13 20:27:09.201	0.00	0.00	-2.57	-0.94	-9.61
2024-06-13 20:27:09.222	0.00	0.00	-2.59	-1.06	-9.61
2024-06-13 20:27:09.242	0.00	0.00	-2.60	-0.94	-9.61
2024-06-13 20:27:09.263	0.00	0.00	-2.63	-1.05	-9.61
2024-06-13 20:27:09.284	0.00	0.00	-2.64	-0.94	-9.61
2024-06-13 20:27:09.305	0.00	0.00	-2.66	-0.92	-9.61
2024-06-13 20:27:09.325	0.00	0.00	-2.68	-0.92	-9.61
2024-06-13 20:27:09.346	0.00	0.00	-2.70	-0.92	-9.61
2024-06-13 20:27:09.367	0.00	0.00	-2.72	-0.92	-9.61
2024-06-13 20:27:09.388	0.00	0.00	-2.74	-0.92	-9.61
2024-06-13 20:27:09.408	0.00	0.00	-2.75	-0.93	-9.61
2024-06-13 20:27:09.429	0.00	0.00	-2.77	-0.79	-9.61
2024-06-13 20:27:09.450	0.00	0.00	-2.78	-0.77	-9.61
2024-06-13 20:27:09.471	0.00	0.00	-2.80	-0.77	-9.61
2024-06-13 20:27:09.491	0.00	0.00	-2.81	-0.77	-9.61
2024-06-13 20:27:09.512	0.00	0.00	-2.82	-0.78	-9.61
2024-06-13 20:27:09.533	0.00	0.00	-2.84	-0.63	-9.61
2024-06-13 20:27:09.554	0.00	0.00	-2.85	-0.75	-9.61
2024-06-13 20:27:09.574	0.00	0.00	-2.86	-0.63	-9.61
2024-06-13 20:27:09.595	0.00	0.00	-2.88	-0.62	-9.61
2024-06-13 20:27:09.616	0.00	0.00	-2.89	-0.61	-9.61
2024-06-13 20:27:09.637	0.00	0.00	-2.90	-0.48	-9.61
2024-06-13 20:27:09.657	0.00	0.00	-2.91	-0.60	-9.61
2024-06-13 20:27:09.678	0.00	0.00	-2.92	-0.60	-9.61
2024-06-13 20:27:09.699	0.00	0.00	-2.93	-0.61	-9.61
2024-06-13 20:27:09.720	0.00	0.00	-2.95	-0.62	-9.61
2024-06-13 20:27:09.740	0.00	0.00	-2.96	-0.62	-9.61
2024-06-13 20:27:09.761	0.00	0.00	-2.97	-0.62	-9.61
2024-06-13 20:27:09.782	0.00	0.00	-2.99	-0.61	-9.61
2024-06-13 20:27:09.803	0.00	0.00	-3.00	-0.75	-9.61
2024-06-13 20:27:09.823	0.00	0.00	-3.01	-0.63	-9.61
2024-06-13 20:27:09.844	0.00	0.00	-3.03	-0.73	-9.61
2024-06-13 20:27:09.865	0.00	0.00	-3.04	-0.64	-9.61
2024-06-13 20:27:09.886	0.00	0.00	-3.05	-0.62	-9.61
2024-06-13 20:27:09.906	0.00	0.00	-3.06	-0.61	-9.61
2024-06-13 20:27:09.927	0.00	0.00	-3.07	-0.61	-9.61
2024-06-13 20:27:09.948	0.00	0.00	-3.08	-0.49	-9.61
2024-06-13 20:27:09.969	0.00	0.00	-3.09	-0.46	-9.61
2024-06-13 20:27:09.989	0.00	0.00	-3.10	-0.46	-9.61
2024-06-13 20:27:10.010	0.00	0.00	-3.10	-0.33	-9.61
2024-06-13 20:27:10.031	0.00	0.00	-3.11	-0.30	-9.61
2024-06-13 20:27:10.052	0.00	0.00	-3.11	-0.31	-9.61
2024-06-13 20:27:10.072	0.00	0.00	-3.12	-0.18	-9.61
2024-06-13 20:27:10.093	0.00	0.00	-3.12	-0.28	-9.61
2024-06-13 20:27:10.114	0.00	0.00	-3.12	-0.17	-9.61
2024-06-13 20:27:10.135	0.00	0.00	-3.13	-0.02	-9.61
2024-06-13 20:27:10.155	0.00	0.00	-3.13	-0.14	-9.61
2024-06-13 20:27:10.176	0.00	0.00	-3.13	-0.15	-9.61
2024-06-13 20:27:10.197	0.00	0.00	-3.13	-0.15	-9.61
2024-06-13 20:27:10.217	0.00	0.00	-3.14	-0.15	-9.61
2024-06-13 20:27:10.238	0.00	0.00	-3.14	-0.15	-9.61
2024-06-13 20:27:10.259	0.00	0.00	-3.14	-0.16	-9.61
2024-06-13 20:27:10.280	0.00	0.00	-3.15	-0.14	-9.61
2024-06-13 20:27:10.301	0.00	0.00	-3.15	-0.15	-9.61
2024-06-13 20:27:10.321	0.00	0.00	-3.15	-0.15	-9.61
2024-06-13 20:27:10.342	0.00	0.00	-3.16	-0.16	-9.61
2024-06-13 20:27:10.363	0.00	0.00	-3.16	-0.15	-9.61
2024-06-13 20:27:10.383	0.00	0.00	-3.16	-0.15	-9.61
2024-06-13 20:27:10.404	0.00	0.00	-3.17	-0.15	-9.61
2024-06-13 20:27:10.425	0.00	0.00	-3.17	-0.16	-9.61
2024-06-13 20:27:10.446	0.00	0.00	-3.17	-0.15	-9.61
2024-06-13 20:27:10.467	0.00	0.00	-3.17	-0.02	-9.61
2024-06-13 20:27:10.487	0.00	0.00	-3.17	-0.13	-9.61
2024-06-13 20:27:10.508	0.00	0.00	-3.17	-0.02	-9.61
2024-06-13 20:27:10.529	0.00	0.00	-3.17	-0.13	-9.61
2024-06-13 20:27:10.550	0.00	0.00	-3.18	-0.01	-9.61
2024-06-13 20:27:10.570	0.00	0.00	-3.18	-0.14	-9.61
2024-06-13 20:27:10.591	0.00	0.00	-3.18	-0.02	-9.61
2024-06-13 20:27:10.612	0.00	0.00	-3.18	-0.00	-9.61
2024-06-13 20:27:10.632	0.00	0.00	-3.18	0.01	-9.61
2024-06-13 20:27:10.653	0.00	0.00	-3.18	-0.00	-9.61
2024-06-13 20:27:10.674	0.00	0.00	-3.18	-0.00	-9.61
2024-06-13 20:27:10.694	0.00	0.00	-3.18	-0.00	-9.61
2024-06-13 20:27:10.715	0.00	0.00	-3.18	0.00	-9.61
2024-06-13 20:27:10.736	0.00	0.00	-3.18	-0.01	-9.61
2024-06-13 20:27:10.757	0.00	0.00	-3.17	0.00	-9.61
2024-06-13 20:27:10.777	0.00	0.00	-3.17	0.13	-9.61
2024-06-13 20:27:10.798	0.00	0.00	-3.17	0.15	-9.61
2024-06-13 20:27:10.819	0.00	0.00	-3.17	0.02	-9.61
2024-06-13 20:27:10.840	0.00	0.00	-3.17	0.14	-9.61
2024-06-13 20:27:10.861	0.00	0.00	-3.16	0.15	-9.61
2024-06-13 20:27:10.881	0.00	0.00	-3.16	0.15	-9.61
2024-06-13 20:27:10.902	0.00	0.00	-3.16	0.16	-9.61
2024-06-13 20:27:10.923	0.00	0.00	-3.15	0.16	-9.61
2024-06-13 20:27:10.944	0.00	0.00	-3.15	0.16	-9.61
2024-06-13 20:27:10.964	0.00	0.00	-3.15	0.16	-9.61
2024-06-13 20:27:10.985	0.00	0.00	-3.15	0.15	-9.61
2024-06-13 20:27:11.006	0.00	0.00	-3.14	0.15	-9.61
2024-06-13 20:27:11.026	0.00	0.00	-3.14	0.15	-9.61
2024-06-13 20:27:11.047	0.00	0.00	-3.14	0.15	-9.61
2024-06-13 20:27:11.068	0.00	0.00	-3.13	0.02	-9.61
2024-06-13 20:27:11.088	0.00	0.00	-3.13	0.13	-9.61
2024-06-13 20:27:11.109	0.00	0.00	-3.13	0.16	-9.61
