2024-06-13 22:50:55.088	-0.08	0.08	0.02	-0.40	-1.61
2024-06-13 22:50:55.108	-0.08	0.11	0.00	-0.71	-3.73
2024-06-13 22:50:55.124	-0.08	0.14	-0.01	-0.76	-4.21
2024-06-13 22:50:55.148	-0.08	0.10	-0.01	-0.50	-2.96
2024-06-13 22:50:55.163	-0.08	0.01	-0.01	-0.33	-2.33
2024-06-13 22:50:55.190	-0.08	-0.06	-0.00	-0.05	-0.77
2024-06-13 22:50:55.214	-0.09	-0.14	0.01	0.52	2.30
2024-06-13 22:50:55.233	-0.09	-0.17	0.03	0.74	3.95
2024-06-13 22:50:55.251	-0.09	-0.19	0.04	0.89	4.96
2024-06-13 22:50:55.274	-0.09	-0.14	0.04	0.52	3.21
2024-06-13 22:50:55.294	-0.09	-0.05	0.04	0.20	1.75
2024-06-13 22:50:55.313	-0.09	0.04	0.03	0.03	0.83
2024-06-13 22:50:55.340	-0.09	0.11	0.01	-0.66	-3.22
2024-06-13 22:50:55.352	-0.08	0.15	-0.00	-0.75	-3.84
2024-06-13 22:50:55.373	-0.08	0.17	-0.01	-0.78	-4.23
2024-06-13 22:50:55.396	-0.08	0.07	-0.01	-0.50	-3.07
2024-06-13 22:50:55.421	-0.08	0.01	-0.01	-0.06	-0.90
2024-06-13 22:50:55.439	-0.09	-0.08	0.01	0.14	0.47
2024-06-13 22:50:55.462	-0.09	-0.14	0.02	0.55	2.75
2024-06-13 22:50:55.478	-0.09	-0.16	0.03	0.60	3.24
2024-06-13 22:50:55.499	-0.09	-0.14	0.04	0.61	3.62
2024-06-13 22:50:55.521	-0.09	-0.08	0.04	0.35	2.47
2024-06-13 22:50:55.544	-0.09	-0.01	0.03	0.05	0.78
2024-06-13 22:50:55.563	-0.09	0.06	0.02	-0.13	-0.25
2024-06-13 22:50:55.587	-0.09	0.10	0.01	-0.55	-2.65
2024-06-13 22:50:55.603	-0.09	0.12	-0.00	-0.61	-3.18
2024-06-13 22:50:55.622	-0.09	0.12	-0.01	-0.61	-3.47
2024-06-13 22:50:55.646	-0.09	0.05	-0.01	-0.35	-2.35
2024-06-13 22:50:55.664	-0.09	-0.02	-0.01	-0.18	-1.65
2024-06-13 22:50:55.691	-0.09	-0.07	0.00	0.11	0.02
2024-06-13 22:50:55.712	-0.09	-0.14	0.01	0.56	2.51
2024-06-13 22:50:55.728	-0.10	-0.16	0.03	0.59	3.15
2024-06-13 22:50:55.745	-0.10	-0.15	0.03	0.60	3.24
2024-06-13 22:50:55.773	-0.10	-0.10	0.03	0.34	2.05
2024-06-13 22:50:55.793	-0.10	-0.03	0.03	0.05	0.70
2024-06-13 22:50:55.813	-0.10	0.02	0.02	-0.12	-0.33
2024-06-13 22:50:55.835	-0.10	0.06	0.01	-0.41	-2.04
2024-06-13 22:50:55.851	-0.09	0.09	0.00	-0.45	-2.46
2024-06-13 22:50:55.870	-0.09	0.07	-0.00	-0.46	-2.56
2024-06-13 22:50:55.897	-0.09	0.04	-0.00	-0.21	-1.38
2024-06-13 22:50:55.915	-0.10	-0.03	-0.00	-0.15	-1.22
2024-06-13 22:50:55.946	-0.10	-0.07	0.01	0.12	0.33
2024-06-13 22:50:55.962	-0.10	-0.10	0.02	0.28	1.37
2024-06-13 22:50:55.983	-0.10	-0.13	0.03	0.57	3.11
2024-06-13 22:50:55.999	-0.10	-0.12	0.03	0.48	2.72
2024-06-13 22:50:56.022	-0.10	-0.08	0.03	0.32	1.97
2024-06-13 22:50:56.046	-0.10	-0.03	0.03	0.04	0.63
2024-06-13 22:50:56.066	-0.10	0.04	0.02	-0.14	-0.40
2024-06-13 22:50:56.087	-0.10	0.07	0.01	-0.40	-1.97
2024-06-13 22:50:56.101	-0.10	0.09	0.01	-0.45	-2.20
2024-06-13 22:50:56.124	-0.10	0.07	0.00	-0.33	-1.93
2024-06-13 22:50:56.146	-0.10	0.03	0.00	-0.18	-1.27
2024-06-13 22:50:56.169	-0.10	-0.01	0.01	-0.03	-0.30
2024-06-13 22:50:56.188	-0.10	-0.05	0.01	0.13	0.43
2024-06-13 22:50:56.211	-0.10	-0.08	0.02	0.29	1.50
2024-06-13 22:50:56.223	-0.10	-0.08	0.02	0.30	1.54
2024-06-13 22:50:56.247	-0.11	-0.07	0.02	0.31	1.62
2024-06-13 22:50:56.274	-0.11	-0.03	0.02	0.04	0.35
2024-06-13 22:50:56.285	-0.10	-0.01	0.02	0.02	0.28
2024-06-13 22:50:56.310	-0.10	0.02	0.02	-0.00	0.25
2024-06-13 22:50:56.335	-0.10	0.04	0.02	-0.14	-0.41
2024-06-13 22:50:56.354	-0.10	0.04	0.01	-0.16	-0.80
2024-06-13 22:50:56.368	-0.10	0.04	0.01	-0.15	-0.78
2024-06-13 22:50:56.388	-0.10	0.03	0.01	-0.15	-0.77
2024-06-13 22:50:56.418	-0.10	0.01	0.01	-0.01	-0.11
2024-06-13 22:50:56.430	-0.10	-0.01	0.01	0.00	-0.07
2024-06-13 22:50:56.453	-0.10	-0.01	0.01	-0.00	-0.09
2024-06-13 22:50:56.481	-0.10	-0.02	0.02	0.12	0.77
2024-06-13 22:50:56.497	-0.10	-0.02	0.02	0.15	0.92
2024-06-13 22:50:56.516	-0.10	-0.02	0.02	0.16	0.98
2024-06-13 22:50:56.542	-0.10	-0.00	0.02	0.01	0.27
2024-06-13 22:50:56.559	-0.10	0.03	0.02	0.01	0.32
2024-06-13 22:50:56.576	-0.10	0.03	0.02	-0.00	0.30
2024-06-13 22:50:56.601	-0.10	0.05	0.02	0.00	0.34
2024-06-13 22:50:56.626	-0.10	0.05	0.01	-0.13	-0.59
2024-06-13 22:50:56.646	-0.10	0.06	0.01	-0.28	-1.37
2024-06-13 22:50:56.667	-0.10	0.06	0.01	-0.17	-0.82
2024-06-13 22:50:56.680	-0.10	0.04	0.01	-0.16	-0.78
2024-06-13 22:50:56.709	-0.10	0.02	0.01	-0.01	-0.06
2024-06-13 22:50:56.722	-0.10	0.00	0.01	-0.00	-0.02
2024-06-13 22:50:56.747	-0.10	-0.01	0.01	-0.01	-0.12
2024-06-13 22:50:56.772	-0.10	-0.02	0.01	0.14	0.61
2024-06-13 22:50:56.789	-0.10	-0.01	0.01	0.16	0.74
2024-06-13 22:50:56.807	-0.10	-0.02	0.01	0.14	0.66
2024-06-13 22:50:56.833	-0.10	-0.00	0.01	0.02	0.06
2024-06-13 22:50:56.846	-0.10	0.02	0.01	0.01	0.02
2024-06-13 22:50:56.869	-0.10	0.02	0.01	0.01	0.04
2024-06-13 22:50:56.887	-0.10	0.03	0.01	-0.01	-0.01
2024-06-13 22:50:56.910	-0.10	0.03	0.01	0.00	0.02
2024-06-13 22:50:56.938	-0.09	0.02	0.01	-0.13	-0.66
2024-06-13 22:50:56.958	-0.09	0.03	0.01	-0.02	-0.09
2024-06-13 22:50:56.972	-0.09	0.03	0.01	-0.01	-0.03
2024-06-13 22:50:56.994	-0.09	0.01	0.01	-0.01	-0.04
2024-06-13 22:50:57.012	-0.09	0.01	0.01	0.00	-0.02
2024-06-13 22:50:57.032	-0.09	0.01	0.01	-0.00	-0.02
2024-06-13 22:50:57.053	-0.09	0.01	0.01	0.00	-0.02
2024-06-13 22:50:57.075	-0.09	0.01	0.01	-0.01	-0.05
2024-06-13 22:50:57.095	-0.09	0.01	0.01	-0.00	-0.03
2024-06-13 22:50:57.115	-0.09	0.01	0.01	0.00	-0.03
2024-06-13 22:50:57.137	-0.09	0.00	0.01	0.01	0.00
2024-06-13 22:50:57.158	-0.09	0.01	0.01	0.01	0.02
2024-06-13 22:50:57.178	-0.09	0.01	0.01	0.01	0.02
2024-06-13 22:50:57.201	-0.09	0.00	0.01	0.00	-0.01
2024-06-13 22:50:57.222	-0.09	0.01	0.01	-0.02	-0.10
2024-06-13 22:50:57.242	-0.09	0.01	0.01	0.00	-0.03
2024-06-13 22:50:57.263	-0.09	0.00	0.01	-0.01	-0.07
2024-06-13 22:50:57.284	-0.09	0.01	0.01	0.00	-0.04
2024-06-13 22:50:57.303	-0.09	0.00	0.01	0.01	0.00
2024-06-13 22:50:57.326	-0.09	0.00	0.01	-0.01	-0.07
2024-06-13 22:50:57.344	-0.09	0.00	0.01	0.00	-0.06
2024-06-13 22:50:57.367	-0.09	0.01	0.01	0.00	-0.04
2024-06-13 22:50:57.385	-0.09	0.00	0.01	0.00	-0.03
2024-06-13 22:50:57.405	-0.09	0.00	0.01	0.00	-0.03
2024-06-13 22:50:57.426	-0.09	0.00	0.01	0.00	-0.03
2024-06-13 22:50:57.447	-0.09	0.00	0.01	-0.00	-0.03
2024-06-13 22:50:57.472	-0.09	-0.01	0.01	-0.00	-0.05
2024-06-13 22:50:57.488	-0.09	-0.00	0.01	-0.00	-0.05
2024-06-13 22:50:57.509	-0.09	-0.00	0.01	0.00	-0.05
2024-06-13 22:50:57.530	-0.09	-0.01	0.01	0.00	-0.05
2024-06-13 22:50:57.554	-0.09	-0.01	0.01	-0.01	-0.10
2024-06-13 22:50:57.575	-0.09	-0.00	0.01	0.00	-0.07
2024-06-13 22:50:57.593	-0.09	-0.01	0.01	-0.00	-0.06
2024-06-13 22:50:57.613	-0.09	-0.01	0.01	-0.00	-0.06
2024-06-13 22:50:57.638	-0.09	-0.02	0.01	0.00	-0.08
2024-06-13 22:50:57.657	-0.09	-0.01	0.01	0.01	-0.05
2024-06-13 22:50:57.675	-0.09	-0.01	0.01	0.01	-0.05
2024-06-13 22:50:57.696	-0.09	-0.02	0.01	0.01	-0.04
2024-06-13 22:50:57.721	-0.09	-0.02	0.01	0.00	-0.09
2024-06-13 22:50:57.741	-0.09	-0.02	0.01	-0.01	-0.15
2024-06-13 22:50:57.759	-0.10	-0.02	0.01	0.00	-0.13
2024-06-13 22:50:57.779	-0.10	-0.02	0.01	0.00	-0.13
2024-06-13 22:50:57.805	-0.10	-0.03	0.01	-0.01	-0.18
2024-06-13 22:50:57.831	-0.10	-0.02	0.01	0.12	0.50
2024-06-13 22:50:57.851	-0.10	-0.04	0.01	0.03	0.00
2024-06-13 22:50:57.865	-0.10	-0.03	0.01	0.01	-0.08
2024-06-13 22:50:57.884	-0.10	-0.02	0.01	0.00	-0.12
2024-06-13 22:50:57.904	-0.10	-0.02	0.01	-0.00	-0.12
2024-06-13 22:50:57.928	-0.10	-0.03	0.01	0.00	-0.14
2024-06-13 22:50:57.947	-0.10	-0.03	0.01	-0.00	-0.14
2024-06-13 22:50:57.966	-0.10	-0.03	0.01	0.00	-0.14
2024-06-13 22:50:57.988	-0.10	-0.03	0.01	0.00	-0.15
2024-06-13 22:50:58.013	-0.10	-0.04	0.01	-0.01	-0.23
2024-06-13 22:50:58.029	-0.10	-0.04	0.01	-0.00	-0.22
2024-06-13 22:50:58.049	-0.10	-0.04	0.01	0.00	-0.21
2024-06-13 22:50:58.071	-0.11	-0.05	0.01	0.01	-0.17
2024-06-13 22:50:58.095	-0.11	-0.06	0.02	-0.00	-0.02
2024-06-13 22:50:58.122	-0.11	-0.05	0.02	0.14	0.76
2024-06-13 22:50:58.142	-0.11	-0.06	0.02	0.01	0.07
2024-06-13 22:50:58.162	-0.11	-0.06	0.02	0.13	0.67
2024-06-13 22:50:58.182	-0.11	-0.04	0.02	0.02	0.17
2024-06-13 22:50:58.197	-0.11	-0.04	0.02	0.01	0.12
2024-06-13 22:50:58.217	-0.11	-0.03	0.02	-0.00	0.09
2024-06-13 22:50:58.236	-0.11	-0.02	0.02	0.00	0.08
2024-06-13 22:50:58.259	-0.11	-0.02	0.02	0.00	0.08
2024-06-13 22:50:58.287	-0.11	-0.02	0.02	-0.13	-0.57
2024-06-13 22:50:58.308	-0.11	-0.01	0.02	-0.02	0.00
2024-06-13 22:50:58.322	-0.11	-0.02	0.02	-0.00	0.08
2024-06-13 22:50:58.340	-0.11	-0.03	0.02	-0.00	0.10
2024-06-13 22:50:58.362	-0.11	-0.03	0.02	-0.00	0.09
2024-06-13 22:50:58.382	-0.11	-0.02	0.02	-0.00	0.08
2024-06-13 22:50:58.409	-0.12	-0.02	0.01	0.00	-0.16
2024-06-13 22:50:58.432	-0.12	-0.03	0.01	-0.13	-0.89
2024-06-13 22:50:58.453	-0.12	-0.02	0.01	-0.02	-0.33
2024-06-13 22:50:58.467	-0.12	-0.02	0.01	-0.01	-0.27
2024-06-13 22:50:58.491	-0.12	-0.05	0.01	-0.01	-0.31
2024-06-13 22:50:58.513	-0.12	-0.05	0.02	-0.00	-0.04
2024-06-13 22:50:58.536	-0.12	-0.06	0.02	0.13	0.63
2024-06-13 22:50:58.559	-0.12	-0.06	0.03	0.29	1.77
2024-06-13 22:50:58.578	-0.12	-0.06	0.03	0.17	1.17
2024-06-13 22:50:58.591	-0.12	-0.05	0.03	0.16	1.14
2024-06-13 22:50:58.617	-0.12	-0.01	0.03	0.02	0.53
2024-06-13 22:50:58.632	-0.12	0.02	0.03	-0.01	0.42
2024-06-13 22:50:58.661	-0.12	0.04	0.02	-0.12	-0.36
2024-06-13 22:50:58.683	-0.12	0.05	0.02	-0.29	-1.25
2024-06-13 22:50:58.701	-0.12	0.06	0.01	-0.17	-0.90
2024-06-13 22:50:58.723	-0.12	0.04	0.01	-0.29	-1.54
2024-06-13 22:50:58.746	-0.12	0.02	0.01	-0.04	-0.30
2024-06-13 22:50:58.757	-0.12	-0.01	0.01	-0.00	-0.17
2024-06-13 22:50:58.782	-0.12	-0.03	0.01	0.00	-0.20
2024-06-13 22:50:58.807	-0.12	-0.03	0.02	0.13	0.73
2024-06-13 22:50:58.828	-0.12	-0.04	0.02	0.28	1.50
2024-06-13 22:50:58.847	-0.12	-0.05	0.03	0.16	1.16
2024-06-13 22:50:58.865	-0.12	-0.02	0.03	0.16	1.18
2024-06-13 22:50:58.889	-0.12	0.01	0.03	0.02	0.57
2024-06-13 22:50:58.906	-0.12	0.04	0.02	0.00	0.28
2024-06-13 22:50:58.931	-0.12	0.06	0.02	-0.13	-0.35
2024-06-13 22:50:58.954	-0.12	0.07	0.01	-0.28	-1.40
2024-06-13 22:50:58.969	-0.12	0.07	0.01	-0.31	-1.56
2024-06-13 22:50:58.993	-0.11	0.06	0.01	-0.17	-0.87
2024-06-13 22:50:59.014	-0.11	0.03	0.01	-0.02	-0.15
2024-06-13 22:50:59.029	-0.12	0.00	0.01	-0.00	-0.09
2024-06-13 22:50:59.053	-0.12	-0.02	0.01	0.00	-0.15
2024-06-13 22:50:59.077	-0.12	-0.02	0.01	0.13	0.49
2024-06-13 22:50:59.092	-0.12	-0.02	0.01	0.15	0.60
2024-06-13 22:50:59.117	-0.12	-0.02	0.02	0.02	0.22
2024-06-13 22:50:59.140	-0.12	-0.01	0.02	0.14	0.85
2024-06-13 22:50:59.160	-0.12	-0.00	0.02	0.02	0.28
2024-06-13 22:50:59.177	-0.12	-0.01	0.02	0.00	0.15
2024-06-13 22:50:59.197	-0.12	0.02	0.01	-0.01	-0.11
2024-06-13 22:50:59.222	-0.12	0.03	0.01	-0.13	-0.71
2024-06-13 22:50:59.238	-0.11	0.03	0.01	-0.15	-0.81
2024-06-13 22:50:59.254	-0.11	0.03	0.01	-0.15	-0.82
2024-06-13 22:50:59.284	-0.11	0.00	0.01	-0.02	-0.24
2024-06-13 22:50:59.297	-0.12	-0.02	0.01	-0.00	-0.17
2024-06-13 22:50:59.321	-0.12	-0.02	0.01	-0.01	-0.22
2024-06-13 22:50:59.342	-0.12	-0.03	0.01	-0.01	-0.25
2024-06-13 22:50:59.368	-0.12	-0.03	0.01	0.13	0.45
2024-06-13 22:50:59.388	-0.12	-0.04	0.01	0.02	-0.13
2024-06-13 22:50:59.409	-0.12	-0.04	0.01	0.14	0.47
2024-06-13 22:50:59.430	-0.12	-0.03	0.01	0.03	-0.05
2024-06-13 22:50:59.448	-0.12	-0.04	0.01	-0.00	-0.24
2024-06-13 22:50:59.465	-0.12	-0.02	0.01	0.00	-0.24
2024-06-13 22:50:59.485	-0.12	-0.03	0.01	-0.00	-0.23
2024-06-13 22:50:59.505	-0.12	-0.03	0.01	0.01	-0.20
2024-06-13 22:50:59.529	-0.12	-0.04	0.01	-0.00	-0.25
2024-06-13 22:50:59.547	-0.12	-0.04	0.01	-0.00	-0.26
2024-06-13 22:50:59.568	-0.12	-0.05	0.01	0.01	-0.23
2024-06-13 22:50:59.593	-0.13	-0.05	0.01	-0.01	-0.35
2024-06-13 22:50:59.614	-0.13	-0.06	0.02	0.00	-0.09
2024-06-13 22:50:59.638	-0.13	-0.06	0.02	0.14	0.65
2024-06-13 22:50:59.660	-0.13	-0.07	0.02	0.00	-0.09
2024-06-13 22:50:59.672	-0.13	-0.07	0.02	-0.00	-0.09
2024-06-13 22:50:59.695	-0.13	-0.05	0.02	0.01	-0.04
2024-06-13 22:50:59.712	-0.13	-0.06	0.02	0.01	-0.03
2024-06-13 22:50:59.736	-0.13	-0.06	0.02	0.00	-0.07
2024-06-13 22:50:59.757	-0.14	-0.06	0.02	-0.01	-0.13
2024-06-13 22:50:59.775	-0.14	-0.06	0.02	-0.00	-0.12
2024-06-13 22:50:59.796	-0.14	-0.06	0.02	0.01	-0.08
2024-06-13 22:50:59.819	-0.14	-0.07	0.02	0.00	-0.12
2024-06-13 22:50:59.837	-0.14	-0.06	0.02	0.00	-0.13
2024-06-13 22:50:59.858	-0.14	-0.07	0.02	0.01	-0.10
2024-06-13 22:50:59.884	-0.14	-0.08	0.02	-0.01	-0.22
2024-06-13 22:50:59.899	-0.15	-0.07	0.02	-0.01	-0.23
2024-06-13 22:50:59.920	-0.15	-0.08	0.02	0.00	-0.20
2024-06-13 22:50:59.941	-0.15	-0.08	0.02	0.00	-0.19
2024-06-13 22:50:59.966	-0.15	-0.09	0.02	-0.01	-0.28
2024-06-13 22:50:59.983	-0.15	-0.09	0.02	0.00	-0.26
2024-06-13 22:51:00.006	-0.15	-0.10	0.02	0.00	-0.27
2024-06-13 22:51:00.033	-0.16	-0.10	0.02	0.13	0.38
2024-06-13 22:51:00.054	-0.16	-0.11	0.02	0.01	-0.26
2024-06-13 22:51:00.074	-0.16	-0.11	0.02	0.14	0.38
2024-06-13 22:51:00.094	-0.16	-0.10	0.02	0.03	-0.14
2024-06-13 22:51:00.114	-0.16	-0.11	0.02	-0.01	-0.39
2024-06-13 22:51:00.134	-0.17	-0.10	0.02	0.00	-0.37
2024-06-13 22:51:00.155	-0.17	-0.10	0.03	0.00	-0.09
2024-06-13 22:51:00.178	-0.17	-0.12	0.03	0.13	0.55
2024-06-13 22:51:00.199	-0.17	-0.09	0.02	0.00	-0.31
2024-06-13 22:51:00.221	-0.18	-0.02	0.03	-0.41	-2.03
2024-06-13 22:51:00.245	-0.18	-0.22	0.04	0.36	1.72
2024-06-13 22:51:00.261	-0.18	-0.21	0.04	0.45	2.22
2024-06-13 22:51:00.285	-0.19	-0.20	0.06	0.60	3.61
2024-06-13 22:51:00.299	-0.19	-0.22	0.07	0.62	3.94
2024-06-13 22:51:00.321	-0.20	-0.21	0.08	0.48	3.53
2024-06-13 22:51:00.344	-0.20	-0.21	0.09	0.60	4.39
2024-06-13 22:51:00.368	0.00	-0.18	0.09	0.48	4.54
2024-06-13 22:51:00.389	0.00	8.69	0.08	-0.09	10.00
2024-06-13 22:51:00.402	0.01	1.18	0.05	-0.16	4.39
2024-06-13 22:51:00.423	0.01	0.45	0.02	-1.59	-6.53
2024-06-13 22:51:00.442	0.02	0.33	-0.02	-1.54	-7.76
2024-06-13 22:51:00.462	0.03	0.32	-0.05	-1.66	-9.25
2024-06-13 22:51:00.484	0.03	0.33	-0.09	-1.82	-10.00
2024-06-13 22:51:00.503	0.04	0.32	-0.12	-1.71	-10.00
2024-06-13 22:51:00.526	0.05	0.31	-0.16	-1.69	-10.00
2024-06-13 22:51:00.540	0.05	0.32	-0.20	-1.94	-10.00
2024-06-13 22:51:00.561	0.06	0.33	-0.25	-2.12	-10.00
2024-06-13 22:51:00.582	0.06	0.31	-0.30	-2.28	-10.00
2024-06-13 22:51:00.602	0.07	0.32	-0.36	-2.56	-10.00
2024-06-13 22:51:00.624	0.08	0.32	-0.43	-2.87	-10.00
2024-06-13 22:51:00.644	0.08	0.32	-0.50	-3.30	-10.00
2024-06-13 22:51:00.665	0.09	0.31	-0.59	-3.77	-10.00
2024-06-13 22:51:00.686	0.10	0.32	-0.69	-4.35	-10.00
2024-06-13 22:51:00.707	0.10	0.31	-0.81	-4.96	-10.00
2024-06-13 22:51:00.727	0.11	0.32	-0.94	-5.58	-10.00
2024-06-13 22:51:00.748	0.12	0.32	-1.08	-6.33	-10.00
2024-06-13 22:51:00.769	0.12	0.31	-1.24	-7.22	-10.00
2024-06-13 22:51:00.790	0.13	0.32	-1.42	-7.87	-10.00
2024-06-13 22:51:00.811	0.13	0.31	-1.62	-8.77	-10.00
2024-06-13 22:51:00.831	0.14	0.32	-1.84	-9.81	-10.00
2024-06-13 22:51:00.852	0.15	0.31	-2.09	-11.01	-10.00
2024-06-13 22:51:00.873	0.15	0.32	-2.35	-12.10	-10.00
2024-06-13 22:51:00.894	0.16	0.32	-2.61	-12.78	-10.00
2024-06-13 22:51:00.915	0.17	0.32	-2.88	-13.14	-10.00
2024-06-13 22:51:00.936	0.17	0.32	-3.15	-13.45	-10.00
2024-06-13 22:51:00.956	0.18	0.32	-3.43	-13.62	-10.00
2024-06-13 22:51:00.977	0.18	0.32	-3.70	-13.65	-10.00
2024-06-13 22:51:00.998	0.19	0.32	-3.97	-13.65	-10.00
2024-06-13 22:51:01.019	0.20	0.32	-4.22	-13.40	-10.00
2024-06-13 22:51:01.040	0.20	0.32	-4.44	-12.68	-10.00
2024-06-13 22:51:01.061	0.20	0.31	-4.65	-11.39	-10.00
2024-06-13 22:51:01.081	0.20	0.10	-4.84	-10.44	-10.00
2024-06-13 22:51:01.102	0.20	0.02	-5.01	-9.67	-10.00
2024-06-13 22:51:01.123	0.20	-0.01	-5.16	-8.76	-10.00
2024-06-13 22:51:01.144	0.20	-0.00	-5.30	-7.83	-10.00
2024-06-13 22:51:01.165	0.20	-0.00	-5.41	-6.78	-10.00
2024-06-13 22:51:01.185	0.20	-0.00	-5.51	-5.82	-10.00
2024-06-13 22:51:01.206	0.20	-0.00	-5.59	-5.03	-10.00
2024-06-13 22:51:01.227	0.20	-0.00	-5.66	-4.13	-10.00
2024-06-13 22:51:01.248	0.20	-0.00	-5.72	-3.60	-10.00
2024-06-13 22:51:01.269	0.20	-0.00	-5.76	-3.01	-10.00
2024-06-13 22:51:01.290	0.20	-0.00	-5.80	-2.40	-10.00
2024-06-13 22:51:01.310	0.20	-0.00	-5.82	-1.79	-10.00
2024-06-13 22:51:01.331	0.20	-0.00	-5.84	-1.43	-10.00
2024-06-13 22:51:01.352	0.20	-0.00	-5.85	-0.86	-10.00
2024-06-13 22:51:01.373	0.20	-0.00	-5.85	-0.52	-10.00
2024-06-13 22:51:01.394	0.20	-0.00	-5.85	-0.20	-10.00
2024-06-13 22:51:01.415	0.20	-0.00	-5.84	0.11	-10.00
2024-06-13 22:51:01.435	0.20	-0.00	-5.82	0.54	-10.00
2024-06-13 22:51:01.456	0.20	-0.00	-5.79	1.13	-10.00
2024-06-13 22:51:01.477	0.20	-0.00	-5.75	1.48	-10.00
2024-06-13 22:51:01.498	0.20	-0.00	-5.70	1.93	-10.00
2024-06-13 22:51:01.519	0.20	-0.00	-5.64	2.38	-10.00
2024-06-13 22:51:01.539	0.20	-0.00	-5.57	2.85	-10.00
2024-06-13 22:51:01.560	0.20	-0.00	-5.48	3.57	-10.00
2024-06-13 22:51:01.581	0.00	-0.00	-5.38	4.07	-10.00
2024-06-13 22:51:01.602	0.00	-8.83	-5.27	4.80	-10.00
2024-06-13 22:51:01.623	0.00	-1.19	-5.13	5.69	-10.00
2024-06-13 22:51:01.643	0.00	-0.16	-4.98	6.47	-10.00
2024-06-13 22:51:01.664	0.00	-0.02	-4.80	7.77	-10.00
2024-06-13 22:51:01.685	0.00	-0.00	-4.61	8.48	-10.00
2024-06-13 22:51:01.706	0.00	-0.00	-4.41	9.37	-10.00
2024-06-13 22:51:01.726	0.00	-0.00	-4.18	10.29	-10.00
2024-06-13 22:51:01.747	0.00	-0.00	-3.93	11.20	-10.00
2024-06-13 22:51:01.768	0.00	-0.00	-3.66	12.40	-10.00
2024-06-13 22:51:01.789	0.00	-0.00	-3.39	13.22	-10.00
2024-06-13 22:51:01.810	0.00	-0.00	-3.12	13.46	-10.00
2024-06-13 22:51:01.830	0.00	-0.00	-2.86	13.36	-10.00
2024-06-13 22:51:01.851	0.00	-0.00	-2.60	13.48	-10.00
2024-06-13 22:51:01.872	0.00	-0.00	-2.34	13.10	-10.00
2024-06-13 22:51:01.893	0.00	-0.00	-2.10	12.78	-10.00
2024-06-13 22:51:01.913	0.00	-0.00	-1.86	12.34	-10.00
2024-06-13 22:51:01.934	0.00	-0.00	-1.65	11.75	-10.00
2024-06-13 22:51:01.956	0.00	-0.00	-1.47	10.61	-10.00
2024-06-13 22:51:01.976	0.00	-0.00	-1.30	9.39	-10.00
2024-06-13 22:51:01.997	0.00	-0.00	-1.16	8.30	-10.00
2024-06-13 22:51:02.018	0.00	-0.00	-1.04	7.09	-10.00
2024-06-13 22:51:02.038	0.00	-0.00	-0.93	6.40	-10.00
2024-06-13 22:51:02.059	0.00	-0.00	-0.84	5.38	-10.00
2024-06-13 22:51:02.080	0.00	-0.00	-0.77	4.71	-10.00
2024-06-13 22:51:02.101	0.00	-0.00	-0.71	3.69	-10.00
2024-06-13 22:51:02.122	0.00	-0.00	-0.67	3.02	-10.00
2024-06-13 22:51:02.142	0.00	-0.00	-0.64	2.26	-10.00
2024-06-13 22:51:02.163	0.00	-0.00	-0.63	1.50	-10.00
2024-06-13 22:51:02.183	0.00	-0.00	-0.62	0.87	-10.00
2024-06-13 22:51:02.205	0.00	-0.00	-0.63	0.25	-10.00
2024-06-13 22:51:02.225	0.00	-0.00	-0.65	-0.23	-10.00
2024-06-13 22:51:02.246	0.00	-0.00	-0.69	-1.09	-10.00
2024-06-13 22:51:02.267	0.00	-0.00	-0.74	-1.74	-10.00
2024-06-13 22:51:02.288	0.00	-0.00	-0.81	-2.49	-10.00
2024-06-13 22:51:02.309	0.00	-0.00	-0.89	-3.26	-10.00
2024-06-13 22:51:02.329	0.00	-0.00	-0.99	-4.02	-10.00
2024-06-13 22:51:02.350	0.00	-0.00	-1.10	-4.80	-10.00
2024-06-13 22:51:02.371	0.00	-0.00	-1.24	-5.55	-10.00
2024-06-13 22:51:02.392	0.00	-0.00	-1.38	-6.45	-10.00
2024-06-13 22:51:02.413	0.00	-0.00	-1.56	-7.37	-10.00
2024-06-13 22:51:02.434	-0.00	-0.00	-1.75	-8.42	-10.00
2024-06-13 22:51:02.455	0.00	-0.01	-1.97	-9.48	-10.00
2024-06-13 22:51:02.475	0.00	0.01	-2.20	-10.71	-10.00
2024-06-13 22:51:02.496	0.00	0.00	-2.44	-11.53	-10.00
2024-06-13 22:51:02.517	0.00	0.00	-2.69	-12.17	-10.00
2024-06-13 22:51:02.538	0.00	0.00	-2.91	-12.26	-10.00
2024-06-13 22:51:02.559	0.00	0.01	-3.09	-11.08	-10.00
2024-06-13 22:51:02.579	0.00	-0.01	-3.24	-9.19	-10.00
2024-06-13 22:51:02.600	0.00	-0.00	-3.35	-7.74	-10.00
2024-06-13 22:51:02.621	0.00	-0.00	-3.45	-6.09	-10.00
2024-06-13 22:51:02.642	0.00	-0.00	-3.52	-4.68	-10.00
2024-06-13 22:51:02.663	0.00	-0.00	-3.57	-3.68	-10.00
2024-06-13 22:51:02.683	0.00	-0.00	-3.61	-2.88	-10.00
2024-06-13 22:51:02.704	0.00	-0.00	-3.64	-2.12	-10.00
2024-06-13 22:51:02.725	0.00	-0.00	-3.64	-1.35	-10.00
