2024-06-13 20:38:58.948	0.03	0.02	-0.01	0.01	-0.14
2024-06-13 20:38:58.958	0.03	0.02	-0.01	0.00	-0.16
2024-06-13 20:38:58.983	0.03	0.00	-0.01	-0.00	-0.18
2024-06-13 20:38:58.997	0.03	0.01	-0.01	0.00	-0.18
2024-06-13 20:38:59.031	0.03	0.00	-0.00	0.00	-0.01
2024-06-13 20:38:59.062	0.03	0.00	-0.00	0.13	0.85
2024-06-13 20:38:59.092	0.03	0.00	0.00	0.02	0.17
2024-06-13 20:38:59.120	0.03	-0.01	0.00	0.13	0.84
2024-06-13 20:38:59.150	0.03	0.01	0.00	0.01	0.11
2024-06-13 20:38:59.167	0.03	0.02	0.00	-0.01	-0.02
2024-06-13 20:38:59.187	0.03	0.05	0.00	0.00	0.03
2024-06-13 20:38:59.198	0.03	0.03	0.00	0.00	0.04
2024-06-13 20:38:59.218	0.03	0.04	0.00	0.00	0.04
2024-06-13 20:38:59.238	0.03	0.04	0.00	0.00	0.04
2024-06-13 20:38:59.259	0.03	0.03	0.00	-0.00	0.04
2024-06-13 20:38:59.280	0.03	0.04	0.00	0.00	0.04
2024-06-13 20:38:59.305	0.03	0.04	0.00	-0.01	0.00
2024-06-13 20:38:59.332	0.03	0.04	0.00	0.01	0.09
2024-06-13 20:38:59.346	0.04	0.04	0.00	0.00	0.07
2024-06-13 20:38:59.363	0.04	0.04	0.00	0.00	0.07
2024-06-13 20:38:59.393	0.04	0.04	0.00	-0.01	0.00
2024-06-13 20:38:59.408	0.04	0.04	0.00	0.00	0.03
2024-06-13 20:38:59.426	0.04	0.04	0.00	0.00	0.03
2024-06-13 20:38:59.452	0.04	0.05	0.00	-0.00	0.03
2024-06-13 20:38:59.467	0.04	0.04	-0.00	0.00	0.04
2024-06-13 20:38:59.512	0.04	0.05	-0.00	-0.13	-0.78
2024-06-13 20:38:59.542	0.04	0.04	-0.00	-0.02	-0.10
2024-06-13 20:38:59.564	0.04	0.07	-0.00	-0.00	0.05
2024-06-13 20:38:59.571	0.04	0.05	-0.00	0.00	0.06
2024-06-13 20:38:59.597	0.04	0.03	-0.00	0.00	0.07
2024-06-13 20:38:59.612	0.05	0.03	-0.00	0.00	0.07
2024-06-13 20:38:59.632	0.05	0.03	-0.00	-0.00	0.07
2024-06-13 20:38:59.653	0.05	0.03	-0.00	-0.00	0.07
2024-06-13 20:38:59.674	0.05	0.03	-0.00	-0.00	0.06
2024-06-13 20:38:59.700	0.05	0.04	-0.00	-0.01	0.01
2024-06-13 20:38:59.726	0.05	0.04	-0.00	0.01	0.10
2024-06-13 20:38:59.739	0.05	0.04	-0.00	0.00	0.08
2024-06-13 20:38:59.773	0.05	0.03	-0.01	0.00	-0.14
2024-06-13 20:38:59.804	0.05	0.04	-0.01	-0.13	-1.00
2024-06-13 20:38:59.834	0.05	0.05	-0.01	-0.02	-0.31
2024-06-13 20:38:59.853	0.05	0.05	-0.01	-0.00	-0.17
2024-06-13 20:38:59.862	0.05	0.03	-0.01	-0.00	-0.15
2024-06-13 20:38:59.889	0.05	0.01	-0.01	-0.00	-0.16
2024-06-13 20:38:59.904	0.05	0.01	-0.01	0.00	-0.16
2024-06-13 20:38:59.928	0.05	0.00	-0.01	0.00	-0.16
2024-06-13 20:38:59.945	0.05	-0.02	-0.01	0.01	-0.13
2024-06-13 20:38:59.967	0.05	-0.00	-0.01	0.00	-0.17
2024-06-13 20:38:59.989	0.05	-0.01	-0.01	0.00	-0.17
2024-06-13 20:39:00.022	0.05	-0.01	-0.00	-0.00	-0.00
2024-06-13 20:39:00.054	0.05	-0.01	-0.00	0.13	0.86
2024-06-13 20:39:00.084	0.05	-0.02	0.00	0.01	0.10
2024-06-13 20:39:00.115	0.05	-0.02	0.00	0.14	0.91
2024-06-13 20:39:00.145	0.05	-0.01	0.00	0.02	0.17
2024-06-13 20:39:00.157	0.05	-0.00	0.00	0.01	0.11
2024-06-13 20:39:00.196	0.05	0.03	0.00	0.13	0.89
2024-06-13 20:39:00.226	0.05	0.02	0.00	0.02	0.20
2024-06-13 20:39:00.245	0.05	0.05	0.00	-0.01	0.02
2024-06-13 20:39:00.268	0.06	0.06	0.00	0.02	0.18
2024-06-13 20:39:00.288	0.06	0.06	0.00	-0.01	0.03
2024-06-13 20:39:00.297	0.06	0.05	0.00	-0.00	0.05
2024-06-13 20:39:00.320	0.06	0.06	0.00	0.00	0.05
2024-06-13 20:39:00.339	0.06	0.06	0.00	-0.00	0.05
2024-06-13 20:39:00.382	0.06	0.06	0.00	-0.13	-0.76
2024-06-13 20:39:00.412	0.06	0.05	0.00	-0.02	-0.09
2024-06-13 20:39:00.435	0.06	0.08	-0.00	-0.00	0.07
2024-06-13 20:39:00.467	0.07	0.07	-0.00	-0.13	-0.75
2024-06-13 20:39:00.496	0.07	0.04	-0.00	-0.02	-0.09
2024-06-13 20:39:00.519	0.07	0.07	-0.00	-0.00	0.06
2024-06-13 20:39:00.526	0.07	0.04	-0.00	0.00	0.09
2024-06-13 20:39:00.552	0.07	0.03	-0.00	-0.00	0.08
2024-06-13 20:39:00.567	0.07	0.03	-0.00	-0.00	0.08
2024-06-13 20:39:00.587	0.07	0.03	-0.00	-0.00	0.08
2024-06-13 20:39:00.608	0.07	0.03	-0.00	0.00	0.08
2024-06-13 20:39:00.629	0.07	0.03	-0.00	-0.00	0.08
2024-06-13 20:39:00.651	0.07	0.04	-0.00	0.00	0.07
2024-06-13 20:39:00.670	0.07	0.03	-0.00	0.00	0.07
2024-06-13 20:39:00.699	0.07	0.04	-0.00	0.01	0.11
2024-06-13 20:39:00.722	0.07	0.04	-0.00	-0.01	0.02
2024-06-13 20:39:00.737	0.07	0.04	-0.00	-0.00	0.04
2024-06-13 20:39:00.754	0.08	0.04	-0.00	0.00	0.04
2024-06-13 20:39:00.787	0.08	0.05	-0.01	-0.00	-0.12
2024-06-13 20:39:00.819	0.08	0.04	-0.01	-0.13	-0.98
2024-06-13 20:39:00.849	0.08	0.04	-0.01	-0.02	-0.30
2024-06-13 20:39:00.869	0.08	0.07	-0.01	-0.01	-0.21
2024-06-13 20:39:00.878	0.08	0.03	-0.01	0.00	-0.16
2024-06-13 20:39:00.903	0.08	0.01	-0.01	0.00	-0.14
2024-06-13 20:39:00.920	0.08	0.01	-0.01	-0.00	-0.14
2024-06-13 20:39:00.939	0.08	0.01	-0.01	0.00	-0.14
2024-06-13 20:39:00.965	0.08	0.00	-0.01	-0.00	-0.15
2024-06-13 20:39:00.981	0.08	0.00	-0.01	-0.00	-0.15
2024-06-13 20:39:01.010	0.08	-0.01	-0.00	-0.01	-0.06
2024-06-13 20:39:01.048	0.08	-0.00	-0.00	0.14	0.94
2024-06-13 20:39:01.078	0.08	-0.01	0.00	0.02	0.19
2024-06-13 20:39:01.107	0.08	-0.02	0.00	0.14	0.93
2024-06-13 20:39:01.135	0.08	0.01	0.00	0.02	0.21
2024-06-13 20:39:01.154	0.08	0.02	0.00	0.00	0.08
2024-06-13 20:39:01.163	0.08	0.04	0.00	0.00	0.05
2024-06-13 20:39:01.183	0.08	0.04	0.00	-0.00	0.05
2024-06-13 20:39:01.206	0.08	0.04	0.00	-0.01	0.03
2024-06-13 20:39:01.229	0.08	0.04	0.00	0.00	0.05
2024-06-13 20:39:01.245	0.08	0.04	0.00	0.00	0.05
2024-06-13 20:39:01.271	0.09	0.05	0.00	0.00	0.06
2024-06-13 20:39:01.286	0.09	0.04	0.00	0.00	0.06
2024-06-13 20:39:01.313	0.09	0.04	-0.00	-0.01	0.03
2024-06-13 20:39:01.352	0.09	0.05	-0.00	-0.13	-0.76
2024-06-13 20:39:01.380	0.09	0.05	-0.01	-0.01	-0.22
2024-06-13 20:39:01.411	0.09	0.07	-0.01	-0.14	-1.02
2024-06-13 20:39:01.441	0.09	0.04	-0.01	-0.02	-0.29
2024-06-13 20:39:01.460	0.09	0.04	-0.01	-0.00	-0.16
2024-06-13 20:39:01.473	0.09	0.01	-0.01	0.00	-0.14
2024-06-13 20:39:01.495	0.09	0.00	-0.01	0.00	-0.14
2024-06-13 20:39:01.515	0.09	-0.01	-0.01	-0.00	-0.15
2024-06-13 20:39:01.531	0.09	-0.01	-0.01	0.00	-0.15
2024-06-13 20:39:01.551	0.09	-0.01	-0.01	-0.00	-0.15
2024-06-13 20:39:01.572	0.09	-0.01	-0.01	-0.00	-0.15
2024-06-13 20:39:01.599	0.09	-0.02	-0.01	-0.00	-0.16
2024-06-13 20:39:01.616	0.09	-0.02	-0.01	0.00	-0.16
2024-06-13 20:39:01.639	0.09	-0.03	-0.01	-0.00	-0.17
2024-06-13 20:39:01.654	0.09	-0.02	-0.01	-0.00	-0.17
2024-06-13 20:39:01.686	0.09	-0.03	-0.01	-0.01	-0.24
2024-06-13 20:39:01.698	0.09	-0.04	-0.01	-0.00	-0.22
2024-06-13 20:39:01.734	0.09	-0.04	-0.00	0.01	0.06
2024-06-13 20:39:01.765	0.08	-0.04	-0.00	0.13	0.85
2024-06-13 20:39:01.795	0.08	-0.06	-0.00	0.02	0.15
2024-06-13 20:39:01.812	0.08	-0.07	-0.00	0.01	0.08
2024-06-13 20:39:01.824	0.08	-0.04	0.00	-0.00	0.03
2024-06-13 20:39:01.868	0.08	-0.02	0.00	0.13	0.86
2024-06-13 20:39:01.897	0.08	-0.02	0.00	0.02	0.18
2024-06-13 20:39:01.917	0.08	-0.04	0.00	-0.00	0.03
2024-06-13 20:39:01.932	0.08	-0.01	0.00	-0.00	0.01
2024-06-13 20:39:01.948	0.08	-0.00	0.00	0.00	0.02
2024-06-13 20:39:01.966	0.08	-0.00	0.00	0.00	0.02
2024-06-13 20:39:01.987	0.08	-0.00	-0.00	0.00	0.02
2024-06-13 20:39:02.033	0.08	-0.00	-0.00	-0.13	-0.80
2024-06-13 20:39:02.060	0.08	-0.00	-0.01	-0.02	-0.33
2024-06-13 20:39:02.091	0.08	0.01	-0.01	-0.13	-1.01
2024-06-13 20:39:02.121	0.08	-0.01	-0.01	-0.01	-0.27
2024-06-13 20:39:02.152	0.08	-0.03	-0.01	-0.14	-1.10
2024-06-13 20:39:02.181	0.08	-0.06	-0.01	-0.02	-0.37
2024-06-13 20:39:02.195	0.08	-0.08	-0.01	0.00	-0.26
2024-06-13 20:39:02.208	0.07	-0.10	-0.01	-0.00	-0.23
2024-06-13 20:39:02.228	0.07	-0.08	-0.01	0.00	-0.23
2024-06-13 20:39:02.249	0.07	-0.08	-0.01	-0.00	-0.23
2024-06-13 20:39:02.275	0.07	-0.10	-0.01	0.00	-0.23
2024-06-13 20:39:02.293	0.07	-0.10	-0.01	-0.00	-0.23
2024-06-13 20:39:02.313	0.06	-0.10	-0.01	0.00	-0.23
2024-06-13 20:39:02.332	0.06	-0.10	-0.01	-0.00	-0.23
2024-06-13 20:39:02.376	0.06	-0.12	-0.01	0.13	0.57
2024-06-13 20:39:02.403	0.06	-0.11	-0.00	0.02	0.10
2024-06-13 20:39:02.433	0.05	-0.16	-0.00	0.14	0.81
2024-06-13 20:39:02.465	0.05	-0.14	0.00	0.01	0.01
2024-06-13 20:39:02.495	0.05	-0.15	0.00	0.14	0.82
2024-06-13 20:39:02.526	0.05	-0.14	0.00	0.01	0.01
2024-06-13 20:39:02.533	0.04	-0.12	0.00	0.01	-0.01
2024-06-13 20:39:02.554	0.04	-0.11	0.00	0.00	-0.04
2024-06-13 20:39:02.582	0.04	-0.07	0.00	-0.00	-0.06
2024-06-13 20:39:02.596	0.04	-0.07	0.00	-0.00	-0.06
2024-06-13 20:39:02.616	0.04	-0.07	0.00	0.00	-0.05
2024-06-13 20:39:02.638	0.04	-0.07	0.00	-0.00	-0.05
2024-06-13 20:39:02.658	0.04	-0.08	0.00	0.00	-0.04
2024-06-13 20:39:02.685	0.03	-0.07	0.00	0.01	0.01
2024-06-13 20:39:02.706	0.03	-0.08	0.00	-0.00	-0.02
2024-06-13 20:39:02.728	0.03	-0.07	0.00	-0.01	-0.08
2024-06-13 20:39:02.741	0.03	-0.08	0.00	-0.00	-0.06
2024-06-13 20:39:02.761	0.03	-0.08	-0.00	0.00	-0.05
2024-06-13 20:39:02.807	0.03	-0.08	-0.00	-0.13	-0.88
2024-06-13 20:39:02.836	0.02	-0.07	-0.00	-0.02	-0.20
2024-06-13 20:39:02.845	0.02	-0.11	-0.00	-0.00	-0.09
2024-06-13 20:39:02.864	0.02	-0.14	-0.00	0.01	-0.04
2024-06-13 20:39:02.885	0.02	-0.10	-0.00	-0.00	-0.08
2024-06-13 20:39:02.905	0.01	-0.11	-0.00	-0.00	-0.08
2024-06-13 20:39:02.926	0.01	-0.11	-0.00	-0.00	-0.08
2024-06-13 20:39:02.952	0.01	-0.10	-0.00	-0.01	-0.11
2024-06-13 20:39:02.975	0.01	-0.11	-0.00	0.01	-0.03
2024-06-13 20:39:02.993	0.01	-0.11	-0.00	0.00	-0.06
2024-06-13 20:39:03.014	0.00	-0.12	-0.00	0.00	-0.06
2024-06-13 20:39:03.030	0.00	-0.11	-0.00	-0.00	-0.07
2024-06-13 20:39:03.061	-0.00	-0.12	-0.00	-0.01	-0.13
2024-06-13 20:39:03.082	-0.00	-0.11	-0.00	0.01	-0.04
2024-06-13 20:39:03.103	-0.01	-0.12	-0.00	-0.01	-0.13
2024-06-13 20:39:03.115	-0.01	-0.12	-0.00	0.00	-0.11
2024-06-13 20:39:03.135	-0.01	-0.13	-0.00	0.00	-0.10
2024-06-13 20:39:03.155	-0.01	-0.12	-0.00	-0.00	-0.10
2024-06-13 20:39:03.176	-0.02	-0.13	-0.00	-0.00	-0.09
2024-06-13 20:39:03.196	-0.02	-0.13	-0.00	0.00	-0.08
2024-06-13 20:39:03.224	-0.02	-0.14	-0.00	0.00	-0.09
2024-06-13 20:39:03.243	-0.02	-0.13	-0.00	0.01	-0.06
2024-06-13 20:39:03.266	-0.03	-0.14	-0.00	0.00	-0.09
2024-06-13 20:39:03.287	-0.03	-0.13	-0.00	-0.01	-0.16
2024-06-13 20:39:03.300	-0.03	-0.14	-0.00	-0.00	-0.14
2024-06-13 20:39:03.322	-0.03	-0.15	-0.00	0.00	-0.11
2024-06-13 20:39:03.347	-0.04	-0.14	-0.00	0.01	-0.08
2024-06-13 20:39:03.370	-0.04	-0.15	-0.00	-0.00	-0.11
2024-06-13 20:39:03.386	-0.04	-0.15	-0.00	-0.00	-0.11
2024-06-13 20:39:03.414	-0.05	-0.15	-0.00	-0.01	-0.18
2024-06-13 20:39:03.427	-0.05	-0.15	-0.00	0.00	-0.16
2024-06-13 20:39:03.451	-0.05	-0.16	-0.00	0.01	-0.10
2024-06-13 20:39:03.472	-0.06	-0.16	-0.00	-0.00	-0.12
2024-06-13 20:39:03.490	-0.06	-0.16	-0.00	0.00	-0.13
2024-06-13 20:39:03.508	-0.06	-0.17	-0.00	0.01	-0.10
2024-06-13 20:39:03.536	-0.07	-0.17	-0.00	0.00	-0.14
2024-06-13 20:39:03.552	-0.07	-0.17	-0.00	0.00	-0.14
2024-06-13 20:39:03.573	-0.07	-0.17	-0.00	-0.00	-0.14
2024-06-13 20:39:03.598	-0.08	-0.18	-0.00	-0.00	-0.15
2024-06-13 20:39:03.611	-0.08	-0.17	-0.00	-0.00	-0.15
2024-06-13 20:39:03.640	-0.08	-0.19	-0.00	-0.00	-0.16
2024-06-13 20:39:03.653	-0.09	-0.18	-0.00	0.00	-0.16
2024-06-13 20:39:03.680	-0.09	-0.19	-0.00	-0.00	-0.16
2024-06-13 20:39:03.699	-0.10	-0.19	-0.00	-0.00	-0.17
2024-06-13 20:39:03.719	-0.10	-0.19	-0.00	-0.00	-0.17
2024-06-13 20:39:03.743	-0.10	-0.20	-0.00	-0.00	-0.18
2024-06-13 20:39:03.761	-0.11	-0.20	-0.00	-0.00	-0.18
2024-06-13 20:39:03.783	-0.11	-0.20	0.00	0.00	-0.18
2024-06-13 20:39:03.823	-0.12	-0.21	0.00	0.13	0.63
2024-06-13 20:39:03.853	-0.12	-0.21	0.00	0.02	-0.06
2024-06-13 20:39:03.879	-0.13	-0.29	0.00	0.00	-0.26
2024-06-13 20:39:03.888	-0.13	-0.29	0.00	0.01	-0.24
2024-06-13 20:39:03.907	-0.14	-0.25	0.00	0.00	-0.28
2024-06-13 20:39:03.938	-0.14	-0.21	0.00	-0.00	-0.25
2024-06-13 20:39:03.948	-0.15	-0.22	0.00	-0.00	-0.24
2024-06-13 20:39:03.993	-0.15	-0.22	0.00	0.13	0.60
2024-06-13 20:39:04.025	-0.16	-0.23	0.00	0.01	-0.16
2024-06-13 20:39:04.045	-0.16	-0.33	0.01	0.00	-0.09
2024-06-13 20:39:04.078	-0.17	-0.33	0.01	0.13	0.72
2024-06-13 20:39:04.105	-0.17	-0.23	0.01	0.02	0.11
2024-06-13 20:39:04.136	-0.17	-0.32	-0.00	-0.01	-0.37
2024-06-13 20:39:04.169	-0.18	-0.05	-0.00	-0.29	-2.02
2024-06-13 20:39:04.191	-0.19	-0.26	-0.00	-0.15	-1.31
2024-06-13 20:39:04.221	-0.19	-0.33	-0.00	-0.01	-0.43
2024-06-13 20:39:04.237	-0.20	-0.24	-0.01	-0.00	-0.51
2024-06-13 20:39:04.273	-0.20	-0.29	-0.01	-0.13	-1.37
2024-06-13 20:39:04.303	-0.20	-0.21	-0.02	-0.01	-0.77
2024-06-13 20:39:04.341	0.00	-0.05	-0.03	-0.67	-5.09
2024-06-13 20:39:04.354	0.00	8.73	-0.05	-0.64	1.21
2024-06-13 20:39:04.374	0.01	1.20	-0.07	-0.77	-5.68
2024-06-13 20:39:04.393	0.01	0.41	-0.10	-1.15	-9.41
2024-06-13 20:39:04.412	0.02	0.33	-0.12	-1.07	-9.36
2024-06-13 20:39:04.433	0.03	0.32	-0.14	-1.07	-9.81
2024-06-13 20:39:04.458	0.03	0.33	-0.17	-1.33	-10.00
2024-06-13 20:39:04.468	0.04	0.31	-0.20	-1.37	-10.00
2024-06-13 20:39:04.489	0.04	0.32	-0.23	-1.38	-10.00
2024-06-13 20:39:04.510	0.05	0.32	-0.26	-1.51	-10.00
2024-06-13 20:39:04.531	0.06	0.32	-0.29	-1.53	-10.00
2024-06-13 20:39:04.552	0.06	0.32	-0.33	-1.66	-10.00
2024-06-13 20:39:04.573	0.07	0.31	-0.37	-1.68	-10.00
2024-06-13 20:39:04.593	0.08	0.32	-0.41	-1.95	-10.00
2024-06-13 20:39:04.614	0.08	0.32	-0.46	-2.13	-10.00
2024-06-13 20:39:04.635	0.09	0.32	-0.51	-2.27	-10.00
2024-06-13 20:39:04.656	0.09	0.31	-0.56	-2.43	-10.00
2024-06-13 20:39:04.677	0.10	0.32	-0.62	-2.72	-10.00
2024-06-13 20:39:04.697	0.11	0.31	-0.68	-2.89	-10.00
2024-06-13 20:39:04.718	0.11	0.32	-0.75	-3.18	-10.00
2024-06-13 20:39:04.739	0.12	0.31	-0.81	-3.48	-10.00
2024-06-13 20:39:04.760	0.13	0.32	-0.86	-2.71	-10.00
2024-06-13 20:39:04.781	0.13	0.32	-0.89	-2.76	-10.00
2024-06-13 20:39:04.801	0.14	0.31	-0.92	-1.70	-10.00
2024-06-13 20:39:04.822	0.14	0.32	-0.94	-1.28	-10.00
2024-06-13 20:39:04.843	0.15	0.31	-0.97	-1.37	-10.00
2024-06-13 20:39:04.864	0.16	0.32	-1.00	-1.38	-10.00
2024-06-13 20:39:04.885	0.16	0.32	-1.02	-1.25	-10.00
2024-06-13 20:39:04.905	0.17	0.32	-1.04	-1.10	-10.00
2024-06-13 20:39:04.926	0.18	0.32	-1.05	-0.95	-10.00
2024-06-13 20:39:04.947	0.18	0.32	-1.06	-0.79	-10.00
2024-06-13 20:39:04.969	0.19	0.31	-1.07	-0.63	-10.00
2024-06-13 20:39:04.990	0.19	0.32	-1.08	-0.48	-10.00
2024-06-13 20:39:05.011	0.20	0.32	-1.09	-0.46	-10.00
2024-06-13 20:39:05.031	0.20	0.31	-1.09	-0.33	-10.00
2024-06-13 20:39:05.052	0.20	0.10	-1.09	-0.19	-10.00
2024-06-13 20:39:05.073	0.20	0.02	-1.09	-0.07	-10.00
2024-06-13 20:39:05.094	0.20	-0.01	-1.09	-0.03	-10.00
2024-06-13 20:39:05.115	0.20	0.01	-1.08	0.25	-10.00
2024-06-13 20:39:05.135	0.20	-0.01	-1.08	0.29	-10.00
2024-06-13 20:39:05.156	0.20	-0.00	-1.07	0.30	-10.00
2024-06-13 20:39:05.177	0.20	-0.00	-1.06	0.31	-10.00
2024-06-13 20:39:05.198	0.20	-0.00	-1.05	0.44	-10.00
2024-06-13 20:39:05.218	0.20	-0.00	-1.04	0.32	-10.00
2024-06-13 20:39:05.239	0.20	-0.00	-1.03	0.57	-10.00
2024-06-13 20:39:05.259	0.20	-0.00	-1.01	0.60	-10.00
2024-06-13 20:39:05.280	0.20	-0.00	-1.00	0.75	-10.00
2024-06-13 20:39:05.301	0.20	-0.00	-0.98	0.76	-10.00
2024-06-13 20:39:05.321	0.20	-0.00	-0.96	0.90	-10.00
2024-06-13 20:39:05.342	0.20	-0.00	-0.94	1.04	-10.00
2024-06-13 20:39:05.363	0.20	-0.00	-0.91	1.20	-10.00
2024-06-13 20:39:05.384	0.20	-0.00	-0.88	1.23	-10.00
2024-06-13 20:39:05.405	0.20	-0.00	-0.86	1.36	-10.00
2024-06-13 20:39:05.425	0.20	-0.00	-0.83	1.25	-10.00
2024-06-13 20:39:05.446	0.20	-0.00	-0.81	1.37	-10.00
2024-06-13 20:39:05.467	0.20	-0.00	-0.78	1.25	-10.00
2024-06-13 20:39:05.488	0.20	-0.00	-0.75	1.37	-10.00
2024-06-13 20:39:05.509	0.20	-0.00	-0.73	1.25	-10.00
2024-06-13 20:39:05.529	0.20	-0.00	-0.70	1.23	-10.00
2024-06-13 20:39:05.550	0.00	-0.00	-0.68	1.23	-10.00
2024-06-13 20:39:05.571	0.00	-8.74	-0.65	1.23	-10.00
2024-06-13 20:39:05.592	0.00	-1.18	-0.63	1.36	-10.00
2024-06-13 20:39:05.612	0.00	-0.16	-0.61	1.25	-10.00
2024-06-13 20:39:05.633	0.00	-0.02	-0.58	1.10	-10.00
2024-06-13 20:39:05.654	0.00	-0.00	-0.56	1.21	-10.00
2024-06-13 20:39:05.675	0.00	-0.00	-0.53	1.22	-10.00
2024-06-13 20:39:05.696	0.00	-0.00	-0.51	1.23	-10.00
2024-06-13 20:39:05.716	0.00	-0.00	-0.48	1.36	-10.00
2024-06-13 20:39:05.737	0.00	-0.00	-0.46	1.24	-10.00
2024-06-13 20:39:05.758	0.00	-0.00	-0.43	1.23	-10.00
2024-06-13 20:39:05.779	0.00	-0.00	-0.41	1.23	-10.00
2024-06-13 20:39:05.799	0.00	-0.00	-0.39	1.09	-10.00
2024-06-13 20:39:05.820	0.00	-0.00	-0.37	1.08	-10.00
2024-06-13 20:39:05.841	0.00	-0.00	-0.35	1.07	-10.00
2024-06-13 20:39:05.862	0.00	-0.00	-0.32	1.09	-10.00
2024-06-13 20:39:05.882	0.00	-0.00	-0.30	1.07	-10.00
2024-06-13 20:39:05.903	0.00	-0.00	-0.28	1.07	-10.00
2024-06-13 20:39:05.924	0.00	-0.00	-0.26	1.07	-10.00
2024-06-13 20:39:05.945	0.00	-0.00	-0.24	0.95	-10.00
2024-06-13 20:39:05.966	0.00	-0.00	-0.23	0.92	-10.00
2024-06-13 20:39:05.986	0.00	-0.00	-0.21	0.92	-10.00
2024-06-13 20:39:06.018	0.00	-0.00	-0.19	0.78	1.10
2024-06-13 20:39:06.036	0.00	-0.00	-0.18	0.90	2.11
2024-06-13 20:39:06.056	0.00	-0.00	-0.16	0.79	1.83
2024-06-13 20:39:06.078	0.00	-0.00	-0.14	0.91	3.03
2024-06-13 20:39:06.098	0.00	-0.00	-0.13	0.79	2.46
2024-06-13 20:39:06.118	0.00	-0.00	-0.11	0.77	2.74
2024-06-13 20:39:06.139	0.00	-0.00	-0.10	0.76	2.89
2024-06-13 20:39:06.160	0.00	-0.00	-0.08	0.64	2.54
2024-06-13 20:39:06.181	0.00	-0.00	-0.07	0.75	3.46
2024-06-13 20:39:06.202	0.00	-0.00	-0.06	0.63	2.90
2024-06-13 20:39:06.221	0.00	-0.00	-0.05	0.62	3.03
2024-06-13 20:39:06.242	0.00	-0.00	-0.04	0.61	3.18
2024-06-13 20:39:06.264	0.00	-0.00	-0.03	0.48	2.55
2024-06-13 20:39:06.283	0.00	-0.00	-0.02	0.46	2.61
2024-06-13 20:39:06.305	0.00	-0.00	-0.01	0.46	2.82
2024-06-13 20:39:06.326	0.00	-0.00	-0.00	0.46	3.04
2024-06-13 20:39:06.343	0.00	-0.00	0.00	0.46	3.04
2024-06-13 20:39:06.369	0.00	0.03	0.01	0.23	1.76
2024-06-13 20:39:06.386	0.01	0.09	0.01	0.21	1.65
2024-06-13 20:39:06.428	0.01	0.14	0.01	0.05	0.68
2024-06-13 20:39:06.451	0.01	0.18	0.00	0.02	0.30
2024-06-13 20:39:06.485	0.02	0.26	-0.01	-0.26	-1.71
2024-06-13 20:39:06.515	0.03	0.24	-0.02	-0.43	-3.05
2024-06-13 20:39:06.543	0.03	0.33	-0.03	-0.59	-4.25
2024-06-13 20:39:06.568	0.03	0.28	-0.03	-0.47	-3.56
2024-06-13 20:39:06.599	0.04	0.17	-0.03	-0.20	-1.84
2024-06-13 20:39:06.627	0.03	0.06	-0.03	-0.03	-0.80
2024-06-13 20:39:06.645	0.03	-0.04	-0.02	-0.00	-0.46
2024-06-13 20:39:06.684	0.03	-0.10	-0.02	0.40	2.14
2024-06-13 20:39:06.707	0.03	-0.11	-0.01	0.31	1.80
2024-06-13 20:39:06.739	0.03	-0.18	0.00	0.58	3.69
2024-06-13 20:39:06.768	0.02	-0.08	0.00	0.35	2.29
2024-06-13 20:39:06.798	0.03	-0.05	0.00	0.18	1.19
2024-06-13 20:39:06.827	0.03	0.05	0.00	0.02	0.21
2024-06-13 20:39:06.858	0.03	0.13	-0.01	-0.13	-0.94
2024-06-13 20:39:06.891	0.04	0.16	-0.02	-0.42	-3.04
2024-06-13 20:39:06.920	0.04	0.18	-0.03	-0.58	-4.30
2024-06-13 20:39:06.940	0.04	0.18	-0.04	-0.49	-3.98
2024-06-13 20:39:06.968	0.04	0.08	-0.04	-0.32	-2.93
2024-06-13 20:39:07.002	0.04	-0.02	-0.03	-0.04	-0.93
2024-06-13 20:39:07.031	0.03	-0.15	-0.02	0.12	0.25
2024-06-13 20:39:07.065	0.02	-0.28	-0.01	0.55	3.21
2024-06-13 20:39:07.096	0.02	-0.29	0.01	0.74	4.87
2024-06-13 20:39:07.123	0.01	-0.33	0.02	0.90	6.11
2024-06-13 20:39:07.155	0.01	-0.22	0.03	0.52	3.95
2024-06-13 20:39:07.183	0.01	-0.07	0.03	0.33	2.81
2024-06-13 20:39:07.215	0.02	0.11	0.02	0.05	0.87
2024-06-13 20:39:07.249	0.03	0.21	0.01	-0.25	-1.25
2024-06-13 20:39:07.285	0.04	0.34	-0.01	-0.70	-4.55
2024-06-13 20:39:07.319	0.04	0.41	-0.04	-1.02	-7.25
2024-06-13 20:39:07.344	0.05	0.40	-0.05	-1.07	-7.80
2024-06-13 20:39:07.376	0.05	0.24	-0.05	-0.68	-5.40
2024-06-13 20:39:07.406	0.04	0.02	-0.05	-0.36	-3.44
2024-06-13 20:39:07.436	0.03	-0.24	-0.05	-0.05	-1.59
2024-06-13 20:39:07.471	0.02	-0.41	-0.03	0.39	1.62
2024-06-13 20:39:07.500	0.01	-0.52	-0.02	0.58	3.00
2024-06-13 20:39:07.527	-0.00	-0.65	-0.01	0.74	4.17
2024-06-13 20:39:07.555	-0.01	-0.53	-0.00	0.50	2.94
2024-06-13 20:39:07.582	-0.02	-0.41	0.00	0.33	1.89
