2024-06-11 23:34:11.637	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:11.657	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:11.678	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:11.699	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:11.720	0.00	0.00	-3.16	0.01	-9.90
2024-06-11 23:34:11.740	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:11.761	0.00	0.00	-3.16	-0.01	-9.90
2024-06-11 23:34:11.782	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:11.803	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:11.823	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:11.844	0.00	0.00	-3.16	-0.01	-9.90
2024-06-11 23:34:11.864	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:11.885	0.00	0.00	-3.16	-0.01	-9.90
2024-06-11 23:34:11.907	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:11.927	0.00	0.00	-3.16	0.01	-9.90
2024-06-11 23:34:11.948	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:11.969	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:11.989	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:12.010	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:12.031	0.00	0.00	-3.16	0.01	-9.90
2024-06-11 23:34:12.052	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:12.072	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:12.093	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:12.113	0.00	0.00	-3.16	0.02	-9.90
2024-06-11 23:34:12.134	0.00	0.00	-3.16	-0.03	-9.90
2024-06-11 23:34:12.155	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:12.176	0.00	0.00	-3.16	0.01	-9.90
2024-06-11 23:34:12.197	0.00	0.00	-3.16	-0.01	-9.90
2024-06-11 23:34:12.218	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:12.239	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:12.259	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:12.280	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:12.301	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:12.321	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:12.342	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:12.362	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:12.383	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:12.403	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:12.425	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:12.446	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:12.466	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:12.486	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:12.508	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:12.528	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:12.549	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:12.569	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:12.590	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:12.611	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:12.632	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:12.652	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:12.673	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:12.695	0.00	0.00	-3.16	0.01	-9.90
2024-06-11 23:34:12.715	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:12.736	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:12.757	0.00	0.00	-3.16	-0.01	-9.90
2024-06-11 23:34:12.777	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:12.798	0.00	0.00	-3.16	0.01	-9.90
2024-06-11 23:34:12.819	0.00	0.00	-3.16	-0.01	-9.90
2024-06-11 23:34:12.840	0.00	0.00	-3.16	-0.01	-9.90
2024-06-11 23:34:12.860	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:12.881	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:12.902	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:12.923	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:12.943	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:12.964	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:12.984	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:13.005	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:13.027	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:13.047	0.00	0.00	-3.16	-0.01	-9.90
2024-06-11 23:34:13.067	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:13.088	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:13.109	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:13.130	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:13.150	0.00	0.00	-3.16	-0.01	-9.90
2024-06-11 23:34:13.171	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:13.192	0.00	0.00	-3.16	0.01	-9.90
2024-06-11 23:34:13.212	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:13.233	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:13.254	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:13.274	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:13.295	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:13.316	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:13.337	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:13.357	0.00	0.00	-3.16	0.02	-9.90
2024-06-11 23:34:13.378	0.00	0.00	-3.16	-0.01	-9.90
2024-06-11 23:34:13.400	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:13.420	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:13.441	0.00	0.00	-3.16	-0.02	-9.90
2024-06-11 23:34:13.461	0.00	0.00	-3.16	0.01	-9.90
2024-06-11 23:34:13.483	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:13.503	0.00	0.00	-3.16	0.01	-9.90
2024-06-11 23:34:13.524	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:13.545	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:13.566	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:13.586	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:13.607	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:13.628	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:13.649	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:13.669	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:13.690	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:13.711	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:13.731	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:13.752	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:13.773	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:13.794	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:13.815	0.00	0.00	-3.16	0.01	-9.90
2024-06-11 23:34:13.835	0.00	0.00	-3.16	0.01	-9.90
2024-06-11 23:34:13.856	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:13.876	0.00	0.00	-3.16	-0.01	-9.90
2024-06-11 23:34:13.898	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:13.918	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:13.939	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:13.960	0.00	0.00	-3.16	-0.01	-9.90
2024-06-11 23:34:13.980	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:14.001	0.00	0.00	-3.16	0.01	-9.90
2024-06-11 23:34:14.021	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:14.042	0.00	0.00	-3.16	-0.01	-9.90
2024-06-11 23:34:14.062	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:14.083	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:14.104	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:14.125	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:14.145	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:14.166	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:14.187	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:14.208	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:14.228	0.00	0.00	-3.16	0.01	-9.90
2024-06-11 23:34:14.249	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:14.270	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:14.291	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:14.311	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:14.332	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:14.353	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:14.375	0.00	0.00	-3.16	0.01	-9.90
2024-06-11 23:34:14.395	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:14.416	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:14.437	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:14.457	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:14.477	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:14.498	0.00	0.00	-3.16	-0.01	-9.90
2024-06-11 23:34:14.519	0.00	0.00	-3.16	0.01	-9.90
2024-06-11 23:34:14.539	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:14.560	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:14.581	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:14.602	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:14.622	0.00	0.00	-3.16	0.01	-9.90
2024-06-11 23:34:14.643	0.00	0.00	-3.16	-0.01	-9.90
2024-06-11 23:34:14.664	0.00	0.00	-3.16	-0.01	-9.90
2024-06-11 23:34:14.685	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:14.705	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:14.727	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:14.748	0.00	0.00	-3.16	0.01	-9.90
2024-06-11 23:34:14.769	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:14.789	0.00	0.00	-3.16	-0.01	-9.90
2024-06-11 23:34:14.810	0.00	0.00	-3.16	0.01	-9.90
2024-06-11 23:34:14.831	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:14.850	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:14.871	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:14.892	0.00	0.00	-3.16	-0.01	-9.90
2024-06-11 23:34:14.913	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:14.933	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:14.954	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:14.975	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:14.996	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:15.016	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:15.037	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:15.058	0.00	0.00	-3.16	0.01	-9.90
2024-06-11 23:34:15.079	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:15.099	0.00	0.00	-3.16	-0.01	-9.90
2024-06-11 23:34:15.120	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:15.141	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:15.162	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:15.182	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:15.203	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:15.224	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:15.244	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:15.265	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:15.287	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:15.308	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:15.328	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:15.349	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:15.370	0.00	0.00	-3.16	0.01	-9.90
2024-06-11 23:34:15.391	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:15.411	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:15.432	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:15.453	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:15.474	0.00	0.00	-3.16	-0.01	-9.90
2024-06-11 23:34:15.494	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:15.514	0.00	0.00	-3.16	0.01	-9.90
2024-06-11 23:34:15.535	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:15.556	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:15.576	0.00	0.00	-3.16	-0.01	-9.90
2024-06-11 23:34:15.597	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:15.619	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:15.639	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:15.659	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:15.680	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:15.702	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:15.721	0.00	0.00	-3.16	0.01	-9.90
2024-06-11 23:34:15.742	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:15.763	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:15.784	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:15.804	0.00	0.00	-3.16	-0.01	-9.90
2024-06-11 23:34:15.826	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:15.846	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:15.867	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:15.888	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:15.909	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:15.929	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:15.950	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:15.970	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:15.991	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:16.012	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:16.032	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:16.054	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:16.075	0.00	0.00	-3.16	-0.02	-9.90
2024-06-11 23:34:16.095	0.00	0.00	-3.16	0.02	-9.90
2024-06-11 23:34:16.115	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:16.136	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:16.157	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:16.178	0.00	0.00	-3.16	0.01	-9.90
2024-06-11 23:34:16.198	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:16.220	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:16.240	0.00	0.00	-3.16	-0.01	-9.90
2024-06-11 23:34:16.261	0.00	0.00	-3.16	0.01	-9.90
2024-06-11 23:34:16.282	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:16.302	0.00	0.00	-3.16	0.01	-9.90
2024-06-11 23:34:16.323	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:16.344	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:16.364	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:16.385	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:16.406	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:16.427	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:16.447	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:16.468	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:16.489	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:16.510	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:16.530	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:16.552	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:16.572	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:16.592	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:16.614	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:16.634	0.00	0.00	-3.16	-0.01	-9.90
2024-06-11 23:34:16.655	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:16.675	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:16.696	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:16.717	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:16.738	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:16.759	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:16.779	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:16.800	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:16.821	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:16.841	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:16.862	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:16.883	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:16.904	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:16.925	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:16.946	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:16.967	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:16.987	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:17.008	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:17.028	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:17.049	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:17.069	0.00	0.00	-3.16	0.01	-9.90
2024-06-11 23:34:17.091	0.00	0.00	-3.16	0.01	-9.90
2024-06-11 23:34:17.111	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:17.132	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:17.152	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:17.173	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:17.195	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:17.215	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:17.235	0.00	0.00	-3.16	-0.01	-9.90
2024-06-11 23:34:17.256	0.00	0.00	-3.16	-0.01	-9.90
2024-06-11 23:34:17.277	0.00	0.00	-3.16	0.01	-9.90
2024-06-11 23:34:17.298	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:17.318	0.00	0.00	-3.16	-0.01	-9.90
2024-06-11 23:34:17.339	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:17.360	0.00	0.00	-3.16	0.01	-9.90
2024-06-11 23:34:17.380	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:17.401	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:17.422	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:17.443	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:17.463	0.00	0.00	-3.16	0.01	-9.90
2024-06-11 23:34:17.484	0.00	0.00	-3.16	0.01	-9.90
2024-06-11 23:34:17.505	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:17.526	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:17.546	0.00	0.00	-3.16	-0.01	-9.90
2024-06-11 23:34:17.567	0.00	0.00	-3.16	-0.01	-9.90
2024-06-11 23:34:17.589	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:17.609	0.00	0.00	-3.16	-0.01	-9.90
2024-06-11 23:34:17.630	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:17.651	0.00	0.00	-3.16	0.01	-9.90
2024-06-11 23:34:17.671	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:17.693	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:17.713	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:17.734	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:17.755	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:17.775	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:17.796	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:17.817	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:17.837	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:17.858	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:17.879	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:17.899	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:17.920	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:17.941	0.00	0.00	-3.16	-0.01	-9.90
2024-06-11 23:34:17.962	0.00	0.00	-3.16	0.01	-9.90
2024-06-11 23:34:17.982	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:18.004	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:18.023	0.00	0.00	-3.16	0.01	-9.90
2024-06-11 23:34:18.044	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:18.065	0.00	0.00	-3.16	-0.01	-9.90
2024-06-11 23:34:18.086	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:18.107	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:18.128	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:18.149	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:18.170	0.00	0.00	-3.16	-0.01	-9.90
2024-06-11 23:34:18.190	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:18.211	0.00	0.00	-3.16	-0.01	-9.90
2024-06-11 23:34:18.232	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:18.252	0.00	0.00	-3.16	0.01	-9.90
2024-06-11 23:34:18.273	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:18.294	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:18.315	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:18.335	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:18.356	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:18.377	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:18.398	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:18.418	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:18.438	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:18.459	0.00	0.00	-3.16	-0.01	-9.90
2024-06-11 23:34:18.480	0.00	0.00	-3.16	0.01	-9.90
2024-06-11 23:34:18.500	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:18.522	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:18.543	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:18.564	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:18.584	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:18.605	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:18.625	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:18.645	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:18.666	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:18.687	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:18.708	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:18.728	0.00	0.00	-3.16	-0.02	-9.90
2024-06-11 23:34:18.750	0.00	0.00	-3.16	0.01	-9.90
2024-06-11 23:34:18.771	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:18.791	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:18.812	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:18.833	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:18.854	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:18.874	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:18.894	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:18.915	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:18.936	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:18.957	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:18.977	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:18.999	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:19.019	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:19.039	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:19.060	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:19.082	0.00	0.00	-3.16	0.02	-9.90
2024-06-11 23:34:19.102	0.00	0.00	-3.16	-0.02	-9.90
2024-06-11 23:34:19.122	0.00	0.00	-3.16	-0.02	-9.90
2024-06-11 23:34:19.144	0.00	0.00	-3.16	0.02	-9.90
2024-06-11 23:34:19.165	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:19.185	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:19.205	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:19.226	0.00	0.00	-3.16	-0.01	-9.90
2024-06-11 23:34:19.247	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:19.268	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:19.289	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:19.310	0.00	0.00	-3.16	0.00	-9.90
2024-06-11 23:34:19.331	0.00	0.00	-3.16	-0.00	-9.90
2024-06-11 23:34:19.351	0.00	0.00	-3.16	-0.01	-9.90
