2024-06-13 22:42:34.230	0.01	0.17	-0.01	-0.14	-0.45
2024-06-13 22:42:34.246	0.01	0.16	-0.01	-0.15	-0.51
2024-06-13 22:42:34.274	0.02	0.16	-0.01	-0.02	0.15
2024-06-13 22:42:34.285	0.02	0.14	-0.01	-0.00	0.22
2024-06-13 22:42:34.305	0.02	0.14	-0.01	0.00	0.22
2024-06-13 22:42:34.331	0.03	0.15	-0.01	-0.00	0.25
2024-06-13 22:42:34.351	0.03	0.15	-0.01	0.01	0.32
2024-06-13 22:42:34.378	0.03	0.15	-0.02	-0.14	-0.72
2024-06-13 22:42:34.389	0.03	0.16	-0.02	-0.15	-0.75
2024-06-13 22:42:34.413	0.04	0.17	-0.02	-0.15	-0.74
2024-06-13 22:42:34.439	0.04	0.13	-0.02	-0.02	-0.13
2024-06-13 22:42:34.455	0.04	0.13	-0.02	-0.00	-0.03
2024-06-13 22:42:34.474	0.04	0.11	-0.02	0.00	-0.03
2024-06-13 22:42:34.493	0.05	0.12	-0.02	-0.00	-0.04
2024-06-13 22:42:34.514	0.05	0.11	-0.02	0.00	-0.04
2024-06-13 22:42:34.537	0.05	0.12	-0.02	-0.00	-0.03
2024-06-13 22:42:34.555	0.05	0.11	-0.02	0.00	-0.03
2024-06-13 22:42:34.576	0.06	0.11	-0.02	0.00	-0.03
2024-06-13 22:42:34.597	0.06	0.11	-0.02	-0.00	-0.03
2024-06-13 22:42:34.619	0.06	0.11	-0.02	0.00	-0.03
2024-06-13 22:42:34.642	0.06	0.11	-0.02	0.01	0.03
2024-06-13 22:42:34.668	0.06	0.11	-0.02	-0.14	-0.72
2024-06-13 22:42:34.687	0.07	0.11	-0.03	-0.02	-0.40
2024-06-13 22:42:34.710	0.07	0.11	-0.03	-0.14	-0.99
2024-06-13 22:42:34.730	0.07	0.09	-0.03	-0.01	-0.39
2024-06-13 22:42:34.744	0.07	0.09	-0.03	-0.00	-0.34
2024-06-13 22:42:34.766	0.07	0.06	-0.03	0.01	-0.31
2024-06-13 22:42:34.789	0.07	0.05	-0.03	-0.01	-0.46
2024-06-13 22:42:34.805	0.07	0.05	-0.03	-0.00	-0.44
2024-06-13 22:42:34.831	0.07	0.04	-0.02	-0.00	-0.20
2024-06-13 22:42:34.856	0.07	0.03	-0.02	0.13	0.48
2024-06-13 22:42:34.876	0.08	0.02	-0.02	0.02	-0.10
2024-06-13 22:42:34.896	0.08	0.02	-0.02	0.14	0.50
2024-06-13 22:42:34.917	0.08	0.04	-0.02	0.02	-0.05
2024-06-13 22:42:34.934	0.08	0.03	-0.02	0.00	-0.17
2024-06-13 22:42:34.949	0.08	0.04	-0.02	0.00	-0.18
2024-06-13 22:42:34.971	0.08	0.03	-0.02	-0.00	-0.18
2024-06-13 22:42:35.002	0.08	0.03	-0.02	-0.13	-0.87
2024-06-13 22:42:35.018	0.08	0.03	-0.03	-0.02	-0.61
2024-06-13 22:42:35.042	0.08	0.03	-0.03	-0.14	-1.20
2024-06-13 22:42:35.062	0.08	0.01	-0.03	-0.02	-0.66
2024-06-13 22:42:35.076	0.08	0.00	-0.03	-0.00	-0.58
2024-06-13 22:42:35.103	0.08	-0.03	-0.03	0.00	-0.66
2024-06-13 22:42:35.120	0.08	-0.05	-0.02	0.00	-0.47
2024-06-13 22:42:35.146	0.08	-0.06	-0.02	0.13	0.20
2024-06-13 22:42:35.165	0.07	-0.07	-0.01	0.15	0.55
2024-06-13 22:42:35.187	0.07	-0.09	-0.01	0.28	1.19
2024-06-13 22:42:35.211	0.07	-0.07	-0.01	0.04	-0.02
2024-06-13 22:42:35.229	0.07	-0.06	-0.01	0.15	0.56
2024-06-13 22:42:35.249	0.07	-0.03	-0.01	0.01	-0.07
2024-06-13 22:42:35.266	0.07	-0.04	-0.01	-0.00	-0.14
2024-06-13 22:42:35.283	0.07	-0.03	-0.01	-0.00	-0.14
2024-06-13 22:42:35.313	0.07	-0.03	-0.02	-0.13	-1.10
2024-06-13 22:42:35.328	0.07	-0.03	-0.02	-0.15	-1.21
2024-06-13 22:42:35.349	0.07	-0.04	-0.02	-0.15	-1.24
2024-06-13 22:42:35.374	0.06	-0.07	-0.02	-0.01	-0.63
2024-06-13 22:42:35.392	0.06	-0.09	-0.02	-0.01	-0.68
2024-06-13 22:42:35.412	0.06	-0.11	-0.01	-0.00	-0.44
2024-06-13 22:42:35.440	0.06	-0.13	-0.01	0.27	0.95
2024-06-13 22:42:35.450	0.05	-0.15	-0.01	0.30	1.06
2024-06-13 22:42:35.477	0.05	-0.14	-0.00	0.17	0.68
2024-06-13 22:42:35.491	0.05	-0.11	-0.00	0.15	0.61
2024-06-13 22:42:35.519	0.05	-0.10	-0.00	0.02	-0.02
2024-06-13 22:42:35.532	0.05	-0.08	-0.00	0.01	-0.06
2024-06-13 22:42:35.559	0.04	-0.08	-0.01	-0.00	-0.35
2024-06-13 22:42:35.583	0.04	-0.07	-0.01	-0.14	-1.09
2024-06-13 22:42:35.602	0.04	-0.08	-0.01	-0.02	-0.52
2024-06-13 22:42:35.614	0.04	-0.09	-0.01	-0.01	-0.48
2024-06-13 22:42:35.638	0.04	-0.11	-0.01	0.01	-0.41
2024-06-13 22:42:35.658	0.03	-0.13	-0.00	0.01	-0.25
2024-06-13 22:42:35.686	0.03	-0.13	0.00	0.13	0.38
2024-06-13 22:42:35.708	0.03	-0.14	0.01	0.28	1.44
2024-06-13 22:42:35.727	0.03	-0.14	0.01	0.17	0.88
2024-06-13 22:42:35.743	0.02	-0.14	0.01	0.16	0.82
2024-06-13 22:42:35.768	0.02	-0.10	0.01	0.02	0.19
2024-06-13 22:42:35.782	0.02	-0.08	0.01	-0.00	0.12
2024-06-13 22:42:35.801	0.02	-0.07	0.01	0.00	0.11
2024-06-13 22:42:35.832	0.02	-0.06	0.00	-0.13	-0.81
2024-06-13 22:42:35.847	0.02	-0.06	0.00	-0.15	-0.92
2024-06-13 22:42:35.864	0.02	-0.06	0.00	-0.15	-0.92
2024-06-13 22:42:35.892	0.01	-0.08	0.00	-0.02	-0.33
2024-06-13 22:42:35.909	0.01	-0.10	0.00	-0.00	-0.27
2024-06-13 22:42:35.931	0.01	-0.12	0.00	0.00	-0.32
2024-06-13 22:42:35.958	0.01	-0.12	0.01	0.13	0.61
2024-06-13 22:42:35.968	0.00	-0.13	0.01	0.15	0.68
2024-06-13 22:42:35.998	0.00	-0.14	0.01	0.28	1.34
2024-06-13 22:42:36.021	-0.00	-0.11	0.01	0.04	0.16
2024-06-13 22:42:36.036	-0.00	-0.10	0.01	0.00	-0.02
2024-06-13 22:42:36.057	-0.00	-0.08	0.01	-0.00	-0.02
2024-06-13 22:42:36.079	-0.01	-0.07	0.01	0.00	0.02
2024-06-13 22:42:36.093	-0.01	-0.08	0.01	0.00	0.03
2024-06-13 22:42:36.114	-0.01	-0.08	0.01	-0.00	0.03
2024-06-13 22:42:36.134	-0.01	-0.07	0.01	-0.00	0.02
2024-06-13 22:42:36.155	-0.01	-0.08	0.01	0.01	0.05
2024-06-13 22:42:36.179	-0.01	-0.08	0.01	-0.00	0.01
2024-06-13 22:42:36.196	-0.01	-0.07	0.01	-0.00	0.00
2024-06-13 22:42:36.217	-0.02	-0.07	0.01	-0.00	0.00
2024-06-13 22:42:36.243	-0.02	-0.08	0.01	-0.01	-0.06
2024-06-13 22:42:36.260	-0.02	-0.07	0.01	0.00	-0.03
2024-06-13 22:42:36.280	-0.02	-0.08	0.01	0.00	-0.02
2024-06-13 22:42:36.300	-0.02	-0.07	0.01	0.00	-0.02
2024-06-13 22:42:36.324	-0.02	-0.08	0.01	0.00	-0.02
2024-06-13 22:42:36.343	-0.02	-0.08	0.01	0.00	-0.03
2024-06-13 22:42:36.362	-0.03	-0.07	0.01	-0.00	-0.04
2024-06-13 22:42:36.387	-0.03	-0.08	0.01	-0.01	-0.09
2024-06-13 22:42:36.405	-0.03	-0.08	0.01	0.01	-0.04
2024-06-13 22:42:36.427	-0.03	-0.08	0.01	-0.00	-0.06
2024-06-13 22:42:36.452	-0.03	-0.08	0.02	0.01	0.23
2024-06-13 22:42:36.476	-0.03	-0.08	0.02	0.14	0.92
2024-06-13 22:42:36.496	-0.04	-0.08	0.02	0.01	0.27
2024-06-13 22:42:36.516	-0.04	-0.07	0.02	-0.01	0.18
2024-06-13 22:42:36.532	-0.04	-0.06	0.02	0.00	0.21
2024-06-13 22:42:36.553	-0.04	-0.05	0.02	-0.00	0.24
2024-06-13 22:42:36.570	-0.04	-0.05	0.02	0.00	0.25
2024-06-13 22:42:36.596	-0.04	-0.04	0.01	0.00	0.03
2024-06-13 22:42:36.622	-0.04	-0.03	0.01	-0.13	-0.64
2024-06-13 22:42:36.641	-0.04	-0.04	0.01	-0.02	-0.12
2024-06-13 22:42:36.662	-0.04	-0.03	0.01	-0.13	-0.64
2024-06-13 22:42:36.682	-0.04	-0.05	0.01	-0.02	-0.15
2024-06-13 22:42:36.696	-0.04	-0.05	0.01	-0.01	-0.11
2024-06-13 22:42:36.717	-0.05	-0.07	0.01	-0.00	-0.06
2024-06-13 22:42:36.738	-0.05	-0.06	0.01	-0.01	-0.11
2024-06-13 22:42:36.768	-0.05	-0.07	0.02	0.13	0.86
2024-06-13 22:42:36.782	-0.05	-0.07	0.02	0.15	0.95
2024-06-13 22:42:36.801	-0.05	-0.07	0.02	0.16	1.00
2024-06-13 22:42:36.828	-0.05	-0.05	0.02	0.02	0.35
2024-06-13 22:42:36.844	-0.05	-0.02	0.02	0.01	0.34
2024-06-13 22:42:36.864	-0.05	-0.01	0.02	-0.00	0.32
2024-06-13 22:42:36.891	-0.05	-0.00	0.02	-0.14	-0.35
2024-06-13 22:42:36.911	-0.05	0.01	0.01	-0.02	-0.00
2024-06-13 22:42:36.934	-0.05	0.00	0.01	-0.27	-1.33
2024-06-13 22:42:36.955	-0.05	0.00	0.01	-0.04	-0.14
2024-06-13 22:42:36.973	-0.05	0.00	0.01	-0.14	-0.63
2024-06-13 22:42:36.994	-0.05	-0.03	0.01	-0.02	-0.12
2024-06-13 22:42:37.008	-0.05	-0.03	0.01	-0.01	-0.07
2024-06-13 22:42:37.028	-0.05	-0.04	0.01	0.00	-0.04
2024-06-13 22:42:37.057	-0.06	-0.05	0.01	0.13	0.61
2024-06-13 22:42:37.077	-0.06	-0.05	0.02	0.15	1.00
2024-06-13 22:42:37.095	-0.06	-0.04	0.02	0.16	1.07
2024-06-13 22:42:37.111	-0.06	-0.03	0.02	0.15	1.05
2024-06-13 22:42:37.140	-0.06	-0.01	0.02	0.02	0.46
2024-06-13 22:42:37.157	-0.06	0.02	0.02	-0.00	0.42
2024-06-13 22:42:37.184	-0.05	0.03	0.01	-0.13	-0.50
2024-06-13 22:42:37.194	-0.05	0.05	0.01	-0.15	-0.57
2024-06-13 22:42:37.224	-0.05	0.05	0.01	-0.29	-1.29
2024-06-13 22:42:37.245	-0.05	0.03	0.00	-0.04	-0.32
2024-06-13 22:42:37.265	-0.05	0.02	0.00	-0.14	-0.85
2024-06-13 22:42:37.285	-0.05	0.00	0.00	-0.02	-0.31
2024-06-13 22:42:37.299	-0.05	-0.01	0.00	-0.00	-0.24
2024-06-13 22:42:37.323	-0.05	-0.03	0.01	-0.00	-0.02
2024-06-13 22:42:37.351	-0.06	-0.04	0.01	0.27	1.40
2024-06-13 22:42:37.365	-0.06	-0.03	0.02	0.17	1.22
2024-06-13 22:42:37.384	-0.06	-0.04	0.02	0.16	1.14
2024-06-13 22:42:37.409	-0.06	0.00	0.02	0.02	0.51
2024-06-13 22:42:37.428	-0.05	0.03	0.01	0.00	0.20
2024-06-13 22:42:37.452	-0.05	0.04	0.01	-0.13	-0.46
2024-06-13 22:42:37.475	-0.05	0.06	0.00	-0.28	-1.49
2024-06-13 22:42:37.492	-0.05	0.05	0.00	-0.17	-0.96
2024-06-13 22:42:37.508	-0.05	0.05	-0.00	-0.16	-0.91
2024-06-13 22:42:37.532	-0.05	0.02	-0.00	-0.15	-0.92
2024-06-13 22:42:37.556	-0.05	-0.01	-0.00	-0.02	-0.36
2024-06-13 22:42:37.570	-0.05	-0.02	0.00	-0.01	-0.32
2024-06-13 22:42:37.599	-0.05	-0.05	0.01	0.13	0.63
2024-06-13 22:42:37.620	-0.05	-0.06	0.01	0.29	1.45
2024-06-13 22:42:37.638	-0.06	-0.05	0.02	0.30	1.80
2024-06-13 22:42:37.660	-0.06	-0.04	0.02	0.17	1.18
2024-06-13 22:42:37.676	-0.06	-0.01	0.02	0.16	1.17
2024-06-13 22:42:37.699	-0.05	0.03	0.02	0.02	0.61
2024-06-13 22:42:37.724	-0.05	0.06	0.01	-0.13	-0.40
2024-06-13 22:42:37.745	-0.05	0.08	0.00	-0.28	-1.43
2024-06-13 22:42:37.764	-0.05	0.09	-0.00	-0.43	-2.19
2024-06-13 22:42:37.785	-0.05	0.07	-0.01	-0.19	-1.28
2024-06-13 22:42:37.798	-0.05	0.04	-0.01	-0.16	-1.18
2024-06-13 22:42:37.827	-0.05	-0.00	-0.00	-0.02	-0.32
2024-06-13 22:42:37.847	-0.05	-0.03	0.00	0.13	0.39
2024-06-13 22:42:37.866	-0.05	-0.05	0.01	0.16	0.79
2024-06-13 22:42:37.889	-0.05	-0.05	0.01	0.28	1.43
2024-06-13 22:42:37.908	-0.05	-0.05	0.02	0.30	1.82
2024-06-13 22:42:37.929	-0.05	-0.02	0.02	0.18	1.30
2024-06-13 22:42:37.952	-0.05	0.01	0.02	0.02	0.53
2024-06-13 22:42:37.967	-0.05	0.04	0.01	0.00	0.24
2024-06-13 22:42:37.995	-0.05	0.06	0.00	-0.26	-1.35
2024-06-13 22:42:38.008	-0.05	0.08	-0.00	-0.30	-1.52
2024-06-13 22:42:38.032	-0.05	0.08	-0.01	-0.31	-1.84
2024-06-13 22:42:38.052	-0.05	0.04	-0.01	-0.18	-1.30
2024-06-13 22:42:38.076	-0.05	0.02	-0.01	-0.02	-0.51
2024-06-13 22:42:38.089	-0.05	-0.02	0.00	-0.00	-0.26
2024-06-13 22:42:38.124	-0.05	-0.05	0.00	0.27	1.12
2024-06-13 22:42:38.137	-0.05	-0.06	0.01	0.17	0.87
2024-06-13 22:42:38.159	-0.05	-0.06	0.01	0.29	1.46
2024-06-13 22:42:38.181	-0.05	-0.04	0.01	0.17	0.91
2024-06-13 22:42:38.202	-0.05	-0.02	0.01	0.02	0.16
2024-06-13 22:42:38.216	-0.05	0.01	0.01	0.00	0.10
2024-06-13 22:42:38.241	-0.05	0.03	0.01	-0.13	-0.49
2024-06-13 22:42:38.261	-0.05	0.04	0.00	-0.15	-0.84
2024-06-13 22:42:38.278	-0.05	0.03	0.00	-0.15	-0.86
2024-06-13 22:42:38.301	-0.05	0.02	0.00	-0.16	-0.95
2024-06-13 22:42:38.325	-0.05	0.00	0.00	-0.02	-0.30
2024-06-13 22:42:38.338	-0.05	-0.02	0.00	-0.00	-0.23
2024-06-13 22:42:38.362	-0.05	-0.03	0.00	0.00	-0.24
2024-06-13 22:42:38.381	-0.05	-0.04	0.00	0.01	-0.22
2024-06-13 22:42:38.410	-0.05	-0.05	0.01	0.13	0.62
2024-06-13 22:42:38.424	-0.05	-0.05	0.01	0.15	0.72
2024-06-13 22:42:38.441	-0.05	-0.05	0.01	0.15	0.73
2024-06-13 22:42:38.467	-0.05	-0.03	0.01	0.15	0.77
2024-06-13 22:42:38.492	-0.05	-0.02	0.01	0.02	0.15
2024-06-13 22:42:38.504	-0.05	-0.00	0.01	0.00	0.09
2024-06-13 22:42:38.528	-0.05	0.01	0.01	-0.00	0.10
2024-06-13 22:42:38.551	-0.05	0.02	0.01	0.01	0.18
2024-06-13 22:42:38.576	-0.05	0.01	0.01	-0.14	-0.60
2024-06-13 22:42:38.586	-0.05	0.02	0.01	-0.15	-0.64
2024-06-13 22:42:38.615	-0.05	0.02	0.00	-0.02	-0.26
2024-06-13 22:42:38.637	-0.05	0.00	0.00	-0.13	-0.86
2024-06-13 22:42:38.657	-0.05	-0.01	0.00	-0.02	-0.35
2024-06-13 22:42:38.671	-0.05	-0.01	0.00	-0.01	-0.30
2024-06-13 22:42:38.694	-0.05	-0.04	0.01	0.00	-0.05
2024-06-13 22:42:38.720	-0.06	-0.04	0.01	0.13	0.64
2024-06-13 22:42:38.741	-0.06	-0.04	0.01	0.02	0.09
2024-06-13 22:42:38.761	-0.06	-0.05	0.01	0.14	0.66
2024-06-13 22:42:38.779	-0.06	-0.03	0.01	0.15	0.76
2024-06-13 22:42:38.803	-0.06	-0.02	0.01	0.02	0.14
2024-06-13 22:42:38.819	-0.06	-0.02	0.01	0.00	0.04
2024-06-13 22:42:38.839	-0.06	-0.00	0.01	-0.00	0.05
2024-06-13 22:42:38.857	-0.06	-0.00	0.01	0.00	0.05
2024-06-13 22:42:38.878	-0.06	0.01	0.01	-0.01	0.03
2024-06-13 22:42:38.907	-0.06	0.00	0.01	-0.13	-0.59
2024-06-13 22:42:38.928	-0.06	0.01	0.01	-0.02	-0.02
2024-06-13 22:42:38.945	-0.06	0.01	0.01	-0.00	0.09
2024-06-13 22:42:38.960	-0.06	0.00	0.01	-0.00	0.10
2024-06-13 22:42:38.981	-0.06	0.00	0.01	-0.00	0.10
2024-06-13 22:42:39.006	-0.06	-0.01	0.01	-0.00	0.08
2024-06-13 22:42:39.023	-0.06	-0.00	0.01	0.00	0.07
2024-06-13 22:42:39.044	-0.06	-0.00	0.01	-0.00	0.07
2024-06-13 22:42:39.064	-0.06	-0.00	0.01	-0.00	0.07
2024-06-13 22:42:39.089	-0.06	-0.00	0.01	0.02	0.16
2024-06-13 22:42:39.108	-0.06	0.01	0.01	-0.01	0.07
2024-06-13 22:42:39.126	-0.06	0.00	0.01	-0.00	0.09
2024-06-13 22:42:39.147	-0.06	0.01	0.01	0.00	0.09
2024-06-13 22:42:39.172	-0.06	0.02	0.01	-0.00	0.12
2024-06-13 22:42:39.189	-0.06	0.01	0.01	0.00	0.12
2024-06-13 22:42:39.210	-0.06	0.01	0.01	0.00	0.13
2024-06-13 22:42:39.230	-0.06	0.02	0.01	-0.00	0.12
2024-06-13 22:42:39.253	-0.05	0.03	0.01	-0.01	0.10
2024-06-13 22:42:39.273	-0.05	0.02	0.01	-0.00	0.14
2024-06-13 22:42:39.297	-0.05	0.03	0.01	0.01	0.21
2024-06-13 22:42:39.313	-0.05	0.03	0.01	-0.00	0.20
2024-06-13 22:42:39.334	-0.05	0.03	0.01	-0.00	0.20
2024-06-13 22:42:39.359	-0.05	0.03	0.01	0.02	0.28
2024-06-13 22:42:39.377	-0.05	0.05	0.01	-0.01	0.20
2024-06-13 22:42:39.397	-0.05	0.04	0.01	-0.00	0.22
2024-06-13 22:42:39.421	-0.05	0.05	0.01	-0.00	0.24
2024-06-13 22:42:39.447	-0.05	0.06	0.01	-0.14	-0.43
2024-06-13 22:42:39.468	-0.05	0.06	0.01	-0.02	0.18
2024-06-13 22:42:39.485	-0.05	0.06	0.00	-0.01	-0.00
2024-06-13 22:42:39.510	-0.04	0.05	0.00	-0.13	-0.67
2024-06-13 22:42:39.530	-0.04	0.06	0.00	-0.03	-0.15
2024-06-13 22:42:39.548	-0.04	0.06	0.00	0.01	0.07
2024-06-13 22:42:39.568	-0.04	0.04	0.00	0.00	0.01
2024-06-13 22:42:39.584	-0.04	0.04	0.00	0.00	0.01
2024-06-13 22:42:39.604	-0.04	0.04	0.00	0.00	0.01
2024-06-13 22:42:39.625	-0.04	0.04	0.00	-0.00	0.00
2024-06-13 22:42:39.646	-0.04	0.04	0.00	0.00	0.00
2024-06-13 22:42:39.666	-0.04	0.04	0.00	0.00	-0.00
2024-06-13 22:42:39.690	-0.04	0.05	0.00	0.00	0.00
2024-06-13 22:42:39.710	-0.04	0.04	0.00	-0.01	-0.03
2024-06-13 22:42:39.736	-0.03	0.04	0.01	0.01	0.32
2024-06-13 22:42:39.758	-0.03	0.04	0.01	0.13	0.97
2024-06-13 22:42:39.778	-0.03	0.04	0.01	0.02	0.42
2024-06-13 22:42:39.793	-0.03	0.05	0.01	0.00	0.35
2024-06-13 22:42:39.818	-0.03	0.07	0.01	-0.00	0.39
2024-06-13 22:42:39.838	-0.03	0.08	0.00	0.00	0.17
2024-06-13 22:42:39.863	-0.03	0.08	-0.00	-0.13	-0.52
2024-06-13 22:42:39.883	-0.02	0.10	-0.00	-0.28	-1.27
2024-06-13 22:42:39.900	-0.02	0.09	-0.01	-0.18	-1.08
2024-06-13 22:42:39.918	-0.02	0.08	-0.01	-0.16	-0.99
2024-06-13 22:42:39.946	-0.02	0.05	-0.01	-0.02	-0.32
2024-06-13 22:42:39.960	-0.02	0.02	-0.01	-0.00	-0.26
2024-06-13 22:42:39.980	-0.02	0.02	-0.01	-0.00	-0.27
2024-06-13 22:42:40.009	-0.02	0.00	-0.00	0.13	0.61
2024-06-13 22:42:40.024	-0.02	0.00	-0.00	0.15	0.71
2024-06-13 22:42:40.050	-0.02	0.00	0.00	0.02	0.06
2024-06-13 22:42:40.072	-0.02	0.02	0.00	0.14	0.72
2024-06-13 22:42:40.091	-0.02	0.02	0.00	0.02	0.12
2024-06-13 22:42:40.105	-0.02	0.03	0.00	-0.00	0.05
2024-06-13 22:42:40.123	-0.02	0.04	0.00	0.00	0.03
2024-06-13 22:42:40.149	-0.02	0.05	0.00	-0.00	0.07
2024-06-13 22:42:40.166	-0.02	0.04	0.00	-0.00	0.07
2024-06-13 22:42:40.189	-0.01	0.05	-0.00	0.00	0.08
2024-06-13 22:42:40.218	-0.01	0.05	-0.01	-0.13	-0.85
2024-06-13 22:42:40.231	-0.01	0.05	-0.01	-0.15	-0.96
2024-06-13 22:42:40.259	-0.01	0.05	-0.00	-0.02	-0.02
2024-06-13 22:42:40.278	-0.01	0.02	-0.01	-0.00	-0.25
2024-06-13 22:42:40.292	-0.01	0.02	-0.01	-0.01	-0.30
2024-06-13 22:42:40.311	-0.01	0.01	-0.01	0.00	-0.28
2024-06-13 22:42:40.335	-0.01	0.00	-0.01	0.00	-0.30
2024-06-13 22:42:40.357	-0.01	-0.01	-0.01	-0.00	-0.33
2024-06-13 22:42:40.374	-0.01	-0.01	-0.01	0.00	-0.33
2024-06-13 22:42:40.400	-0.01	-0.01	-0.00	0.00	-0.10
2024-06-13 22:42:40.424	-0.01	-0.03	-0.00	0.12	0.49
2024-06-13 22:42:40.443	-0.01	-0.02	0.00	0.02	0.01
2024-06-13 22:42:40.466	-0.01	-0.03	0.00	0.14	0.59
2024-06-13 22:42:40.487	-0.01	-0.02	0.00	0.01	-0.04
2024-06-13 22:42:40.499	-0.02	-0.01	0.00	0.01	-0.05
2024-06-13 22:42:40.518	-0.02	-0.01	0.00	0.00	-0.08
2024-06-13 22:42:40.539	-0.02	-0.01	0.00	-0.00	-0.08
2024-06-13 22:42:40.560	-0.02	-0.00	0.00	0.00	-0.09
2024-06-13 22:42:40.582	-0.02	-0.01	0.00	0.01	-0.05
2024-06-13 22:42:40.605	-0.02	-0.02	0.00	-0.00	-0.09
2024-06-13 22:42:40.622	-0.02	-0.01	0.00	0.00	-0.10
2024-06-13 22:42:40.643	-0.02	-0.01	0.00	-0.00	-0.10
2024-06-13 22:42:40.664	-0.02	-0.02	-0.00	0.00	-0.09
2024-06-13 22:42:40.695	-0.02	-0.02	-0.00	-0.13	-0.80
2024-06-13 22:42:40.714	-0.02	-0.02	-0.00	-0.02	-0.26
2024-06-13 22:42:40.728	-0.02	-0.02	-0.00	-0.01	-0.21
2024-06-13 22:42:40.751	-0.02	-0.05	-0.00	-0.00	-0.19
2024-06-13 22:42:40.771	-0.02	-0.04	-0.00	-0.02	-0.29
2024-06-13 22:42:40.789	-0.02	-0.05	-0.00	0.00	-0.24
2024-06-13 22:42:40.810	-0.02	-0.06	0.00	0.01	-0.20
2024-06-13 22:42:40.840	-0.02	-0.06	0.00	0.13	0.40
2024-06-13 22:42:40.861	-0.03	-0.07	0.00	0.02	-0.18
2024-06-13 22:42:40.882	-0.03	-0.06	0.00	0.14	0.44
2024-06-13 22:42:40.903	-0.03	-0.06	0.00	0.02	-0.16
2024-06-13 22:42:40.920	-0.03	-0.07	0.00	0.00	-0.30
2024-06-13 22:42:40.937	-0.03	-0.05	0.00	-0.00	-0.30
2024-06-13 22:42:40.958	-0.03	-0.06	0.00	-0.01	-0.33
2024-06-13 22:42:40.977	-0.03	-0.07	0.00	0.01	-0.28
2024-06-13 22:42:41.001	-0.03	-0.07	0.00	0.00	-0.32
2024-06-13 22:42:41.022	-0.04	-0.08	0.00	0.00	-0.35
2024-06-13 22:42:41.043	-0.04	-0.09	0.01	-0.00	-0.15
2024-06-13 22:42:41.068	-0.04	-0.09	0.01	0.13	0.53
2024-06-13 22:42:41.089	-0.04	-0.10	0.01	0.02	-0.05
2024-06-13 22:42:41.109	-0.04	-0.10	0.01	0.13	0.49
2024-06-13 22:42:41.130	-0.05	-0.08	0.01	0.01	-0.06
2024-06-13 22:42:41.147	-0.05	-0.09	0.01	0.00	-0.14
2024-06-13 22:42:41.163	-0.05	-0.08	0.01	0.00	-0.15
2024-06-13 22:42:41.184	-0.05	-0.08	0.01	0.00	-0.15
2024-06-13 22:42:41.204	-0.05	-0.08	0.01	-0.00	-0.15
2024-06-13 22:42:41.230	-0.05	-0.09	0.01	-0.01	-0.22
2024-06-13 22:42:41.247	-0.06	-0.09	0.01	0.00	-0.20
2024-06-13 22:42:41.268	-0.06	-0.09	0.01	0.00	-0.19
2024-06-13 22:42:41.296	-0.06	-0.10	0.01	0.13	0.44
2024-06-13 22:42:41.317	-0.06	-0.11	0.02	0.00	0.03
2024-06-13 22:42:41.339	-0.06	-0.10	0.02	0.14	0.75
2024-06-13 22:42:41.359	-0.07	-0.09	0.02	0.02	0.18
2024-06-13 22:42:41.376	-0.07	-0.10	0.02	0.01	0.09
2024-06-13 22:42:41.392	-0.07	-0.08	0.02	0.00	0.07
2024-06-13 22:42:41.415	-0.07	-0.07	0.02	0.00	0.07
2024-06-13 22:42:41.434	-0.07	-0.07	0.02	0.00	0.07
2024-06-13 22:42:41.454	-0.07	-0.07	0.02	-0.00	0.07
2024-06-13 22:42:41.475	-0.07	-0.07	0.02	0.00	0.08
2024-06-13 22:42:41.496	-0.08	-0.07	0.02	-0.00	0.08
2024-06-13 22:42:41.516	-0.08	-0.07	0.02	0.00	0.09
2024-06-13 22:42:41.540	-0.08	-0.06	0.02	0.01	0.13
2024-06-13 22:42:41.561	-0.08	-0.07	0.02	-0.00	0.09
2024-06-13 22:42:41.578	-0.08	-0.06	0.02	0.00	0.09
2024-06-13 22:42:41.599	-0.08	-0.06	0.02	-0.00	0.08
2024-06-13 22:42:41.622	-0.08	-0.05	0.02	0.00	0.09
2024-06-13 22:42:41.641	-0.08	-0.06	0.02	-0.00	0.10
2024-06-13 22:42:41.661	-0.08	-0.05	0.02	0.00	0.09
2024-06-13 22:42:41.682	-0.09	-0.05	0.02	0.00	0.09
2024-06-13 22:42:41.703	-0.09	-0.05	0.02	-0.00	0.10
2024-06-13 22:42:41.724	-0.09	-0.05	0.02	-0.00	0.10
2024-06-13 22:42:41.746	-0.09	-0.04	0.02	0.00	0.10
2024-06-13 22:42:41.765	-0.09	-0.05	0.02	-0.00	0.11
2024-06-13 22:42:41.788	-0.09	-0.04	0.02	0.01	0.15
2024-06-13 22:42:41.809	-0.09	-0.04	0.02	-0.01	0.09
2024-06-13 22:42:41.830	-0.09	-0.04	0.02	0.01	0.15
2024-06-13 22:42:41.849	-0.09	-0.03	0.02	-0.01	0.10
2024-06-13 22:42:41.871	-0.09	-0.03	0.02	0.00	0.12
2024-06-13 22:42:41.890	-0.09	-0.03	0.02	0.00	0.12
2024-06-13 22:42:41.912	-0.09	-0.03	0.02	-0.01	0.11
