2024-06-11 23:38:09.089	0.00	-0.00	2.91	2.29	2.34
2024-06-11 23:38:09.109	0.00	-0.00	2.95	1.90	2.34
2024-06-11 23:38:09.130	0.00	-0.00	2.98	1.98	2.34
2024-06-11 23:38:09.151	0.00	-0.00	3.01	1.73	2.34
2024-06-11 23:38:09.171	0.00	-0.00	3.04	1.57	2.34
2024-06-11 23:38:09.192	0.00	-0.00	3.07	1.40	2.34
2024-06-11 23:38:09.213	0.00	-0.00	3.09	1.25	2.34
2024-06-11 23:38:09.234	0.00	-0.00	3.11	1.10	2.34
2024-06-11 23:38:09.254	0.00	-0.00	3.12	0.95	2.34
2024-06-11 23:38:09.275	0.00	-0.00	3.14	0.92	2.34
2024-06-11 23:38:09.296	0.00	-0.00	3.15	0.79	2.34
2024-06-11 23:38:09.317	0.00	-0.00	3.16	0.77	2.34
2024-06-11 23:38:09.337	0.00	-0.00	3.17	0.50	2.34
2024-06-11 23:38:09.358	0.00	-0.00	3.18	0.46	2.34
2024-06-11 23:38:09.380	0.00	-0.00	3.18	0.47	2.34
2024-06-11 23:38:09.401	0.00	-0.00	3.19	0.19	2.34
2024-06-11 23:38:09.421	0.00	-0.00	3.19	0.15	2.34
2024-06-11 23:38:09.442	0.00	-0.00	3.19	0.15	2.34
2024-06-11 23:38:09.462	0.00	-0.00	3.19	0.15	2.34
2024-06-11 23:38:09.483	0.00	-0.00	3.19	0.02	2.34
2024-06-11 23:38:09.503	0.00	-0.00	3.19	0.00	2.34
2024-06-11 23:38:09.524	0.00	-0.00	3.19	0.00	2.34
2024-06-11 23:38:09.545	0.00	-0.00	3.19	-0.00	2.34
2024-06-11 23:38:09.566	0.00	-0.00	3.19	-0.14	2.34
2024-06-11 23:38:09.586	0.00	-0.00	3.18	-0.16	2.34
2024-06-11 23:38:09.607	0.00	-0.00	3.18	-0.15	2.34
2024-06-11 23:38:09.628	0.00	-0.00	3.18	-0.16	2.34
2024-06-11 23:38:09.649	0.00	-0.00	3.17	-0.28	2.34
2024-06-11 23:38:09.670	0.00	-0.00	3.16	-0.30	2.34
2024-06-11 23:38:09.690	0.00	-0.00	3.16	-0.30	2.34
2024-06-11 23:38:09.711	0.00	-0.00	3.15	-0.31	2.34
2024-06-11 23:38:09.732	0.00	-0.00	3.14	-0.44	2.34
2024-06-11 23:38:09.752	0.00	-0.00	3.13	-0.46	2.34
2024-06-11 23:38:09.773	0.00	-0.00	3.12	-0.33	2.34
2024-06-11 23:38:09.795	0.00	-0.00	3.11	-0.44	2.34
2024-06-11 23:38:09.815	0.00	-0.00	3.10	-0.48	2.34
2024-06-11 23:38:09.835	0.00	-0.00	3.10	-0.45	2.34
2024-06-11 23:38:09.856	0.00	-0.00	3.09	-0.44	2.34
2024-06-11 23:38:09.877	0.00	-0.00	3.08	-0.33	2.34
2024-06-11 23:38:09.898	0.00	-0.00	3.07	-0.45	2.34
2024-06-11 23:38:09.918	0.00	-0.00	3.07	-0.45	2.34
2024-06-11 23:38:09.940	0.00	-0.00	3.06	-0.32	2.34
2024-06-11 23:38:09.961	0.00	-0.00	3.05	-0.44	2.34
2024-06-11 23:38:09.981	0.00	-0.00	3.04	-0.33	2.34
2024-06-11 23:38:10.001	0.00	-0.00	3.03	-0.44	2.34
2024-06-11 23:38:10.022	0.00	-0.00	3.03	-0.33	2.34
2024-06-11 23:38:10.043	0.00	-0.00	3.02	-0.31	2.34
2024-06-11 23:38:10.064	0.00	-0.00	3.02	-0.31	2.34
2024-06-11 23:38:10.085	0.00	-0.00	3.02	-0.17	2.34
2024-06-11 23:38:10.106	0.00	-0.00	3.01	-0.16	2.34
2024-06-11 23:38:10.126	0.00	-0.00	3.01	-0.28	2.34
2024-06-11 23:38:10.147	0.00	-0.00	3.00	-0.17	2.34
2024-06-11 23:38:10.168	0.00	-0.00	3.00	-0.16	2.34
2024-06-11 23:38:10.188	0.00	-0.00	3.00	-0.02	2.34
2024-06-11 23:38:10.209	0.00	-0.00	3.00	-0.01	2.34
2024-06-11 23:38:10.231	0.00	-0.00	3.00	0.00	2.34
2024-06-11 23:38:10.251	0.00	-0.00	3.00	0.01	2.34
2024-06-11 23:38:10.271	0.00	-0.00	3.00	-0.00	2.34
2024-06-11 23:38:10.292	0.00	-0.00	3.01	-0.00	2.34
2024-06-11 23:38:10.313	0.00	-0.00	3.01	0.27	2.34
2024-06-11 23:38:10.334	0.00	-0.00	3.02	0.16	2.34
2024-06-11 23:38:10.354	0.00	-0.00	3.02	0.16	2.34
2024-06-11 23:38:10.375	0.00	-0.00	3.03	0.28	2.34
2024-06-11 23:38:10.396	0.00	-0.00	3.03	0.31	2.34
2024-06-11 23:38:10.416	0.00	-0.00	3.04	0.31	2.34
2024-06-11 23:38:10.437	0.00	-0.00	3.05	0.31	2.34
2024-06-11 23:38:10.458	0.00	-0.00	3.06	0.31	2.34
2024-06-11 23:38:10.479	0.00	-0.00	3.06	0.43	2.34
2024-06-11 23:38:10.499	0.00	-0.00	3.07	0.32	2.34
2024-06-11 23:38:10.520	0.00	-0.00	3.08	0.45	2.34
2024-06-11 23:38:10.541	0.00	-0.00	3.09	0.32	2.34
2024-06-11 23:38:10.562	0.00	-0.00	3.10	0.44	2.34
2024-06-11 23:38:10.582	0.00	-0.00	3.10	0.45	2.34
2024-06-11 23:38:10.604	0.00	-0.00	3.11	0.46	2.34
2024-06-11 23:38:10.624	0.00	-0.00	3.12	0.33	2.34
2024-06-11 23:38:10.645	0.00	-0.00	3.13	0.44	2.34
2024-06-11 23:38:10.665	0.00	-0.00	3.14	0.47	2.34
2024-06-11 23:38:10.686	0.00	-0.00	3.14	0.32	2.34
2024-06-11 23:38:10.707	0.00	-0.00	3.15	0.44	2.34
2024-06-11 23:38:10.728	0.00	-0.00	3.16	0.33	2.34
2024-06-11 23:38:10.748	0.00	-0.00	3.16	0.31	2.34
2024-06-11 23:38:10.769	0.00	-0.00	3.17	0.31	2.34
2024-06-11 23:38:10.790	0.00	-0.00	3.17	0.30	2.34
2024-06-11 23:38:10.810	0.00	-0.00	3.18	0.17	2.34
2024-06-11 23:38:10.831	0.00	-0.00	3.18	0.29	2.34
2024-06-11 23:38:10.852	0.00	-0.00	3.18	0.17	2.34
2024-06-11 23:38:10.873	0.00	-0.00	3.18	0.16	2.34
2024-06-11 23:38:10.893	0.00	-0.00	3.19	0.02	2.34
2024-06-11 23:38:10.915	0.00	-0.00	3.19	0.14	2.34
2024-06-11 23:38:10.935	0.00	-0.00	3.19	0.02	2.34
2024-06-11 23:38:10.956	0.00	-0.00	3.19	0.00	2.34
2024-06-11 23:38:10.976	0.00	-0.00	3.19	-0.00	2.34
2024-06-11 23:38:10.997	0.00	-0.00	3.19	0.00	2.34
2024-06-11 23:38:11.019	0.00	-0.00	3.18	-0.02	2.34
2024-06-11 23:38:11.040	0.00	-0.00	3.18	-0.13	2.34
2024-06-11 23:38:11.059	0.00	-0.00	3.18	-0.15	2.34
2024-06-11 23:38:11.081	0.00	-0.00	3.17	-0.28	2.34
2024-06-11 23:38:11.102	0.00	-0.00	3.17	-0.18	2.34
2024-06-11 23:38:11.122	0.00	-0.00	3.16	-0.28	2.34
2024-06-11 23:38:11.143	0.00	-0.00	3.15	-0.30	2.34
2024-06-11 23:38:11.164	0.00	-0.00	3.15	-0.31	2.34
2024-06-11 23:38:11.184	0.00	-0.00	3.14	-0.31	2.34
2024-06-11 23:38:11.205	0.00	-0.00	3.13	-0.44	2.34
2024-06-11 23:38:11.226	0.00	-0.00	3.12	-0.32	2.34
2024-06-11 23:38:11.247	0.00	-0.00	3.11	-0.43	2.34
2024-06-11 23:38:11.267	0.00	-0.00	3.11	-0.45	2.34
2024-06-11 23:38:11.288	0.00	-0.00	3.10	-0.33	2.34
2024-06-11 23:38:11.309	0.00	-0.00	3.09	-0.45	2.34
2024-06-11 23:38:11.330	0.00	-0.00	3.08	-0.47	2.34
2024-06-11 23:38:11.351	0.00	-0.00	3.07	-0.33	2.34
2024-06-11 23:38:11.371	0.00	-0.00	3.07	-0.45	2.34
2024-06-11 23:38:11.392	0.00	-0.00	3.06	-0.32	2.34
2024-06-11 23:38:11.413	0.00	-0.00	3.05	-0.44	2.34
2024-06-11 23:38:11.434	0.00	-0.00	3.05	-0.32	2.34
2024-06-11 23:38:11.454	0.00	-0.00	3.04	-0.31	2.34
2024-06-11 23:38:11.475	0.00	-0.00	3.03	-0.31	2.34
2024-06-11 23:38:11.496	0.00	-0.00	3.03	-0.31	2.34
2024-06-11 23:38:11.516	0.00	-0.00	3.03	-0.30	2.34
2024-06-11 23:38:11.537	0.00	-0.00	3.02	-0.18	2.34
2024-06-11 23:38:11.558	0.00	-0.00	3.02	-0.29	2.34
2024-06-11 23:38:11.578	0.00	-0.00	3.01	-0.17	2.34
2024-06-11 23:38:11.600	0.00	-0.00	3.01	-0.15	2.34
2024-06-11 23:38:11.620	0.00	-0.00	3.01	-0.16	2.34
2024-06-11 23:38:11.641	0.00	-0.00	3.01	-0.03	2.34
2024-06-11 23:38:11.661	0.00	-0.00	3.01	-0.13	2.34
2024-06-11 23:38:11.682	0.00	-0.00	3.01	-0.01	2.34
2024-06-11 23:38:11.703	0.00	-0.00	3.01	0.00	2.34
2024-06-11 23:38:11.724	0.00	-0.00	3.01	0.00	2.34
2024-06-11 23:38:11.744	0.00	-0.00	3.01	-0.00	2.34
2024-06-11 23:38:11.766	0.00	-0.00	3.01	0.13	2.34
2024-06-11 23:38:11.786	0.00	-0.00	3.02	0.16	2.34
2024-06-11 23:38:11.807	0.00	-0.00	3.02	0.15	2.34
2024-06-11 23:38:11.827	0.00	-0.00	3.03	0.28	2.34
2024-06-11 23:38:11.848	0.00	-0.00	3.03	0.30	2.34
2024-06-11 23:38:11.869	0.00	-0.00	3.04	0.17	2.34
2024-06-11 23:38:11.890	0.00	-0.00	3.05	0.42	2.34
2024-06-11 23:38:11.910	0.00	-0.00	3.05	0.33	2.34
2024-06-11 23:38:11.931	0.00	-0.00	3.06	0.31	2.34
2024-06-11 23:38:11.952	0.00	-0.00	3.07	0.31	2.34
2024-06-11 23:38:11.973	0.00	-0.00	3.07	0.44	2.34
2024-06-11 23:38:11.994	0.00	-0.00	3.08	0.32	2.34
2024-06-11 23:38:12.014	0.00	-0.00	3.09	0.43	2.34
2024-06-11 23:38:12.036	0.00	-0.00	3.10	0.33	2.34
2024-06-11 23:38:12.056	0.00	-0.00	3.11	0.45	2.34
2024-06-11 23:38:12.076	0.00	-0.00	3.11	0.33	2.34
2024-06-11 23:38:12.097	0.00	-0.00	3.12	0.44	2.34
2024-06-11 23:38:12.118	0.00	-0.00	3.13	0.46	2.34
2024-06-11 23:38:12.138	0.00	-0.00	3.14	0.33	2.34
2024-06-11 23:38:12.159	0.00	-0.00	3.14	0.31	2.34
2024-06-11 23:38:12.180	0.00	-0.00	3.15	0.44	2.34
2024-06-11 23:38:12.201	0.00	-0.00	3.16	0.33	2.34
2024-06-11 23:38:12.221	0.00	-0.00	3.16	0.31	2.34
2024-06-11 23:38:12.242	0.00	-0.00	3.17	0.18	2.34
2024-06-11 23:38:12.263	0.00	-0.00	3.17	0.31	2.34
2024-06-11 23:38:12.284	0.00	-0.00	3.17	0.16	2.34
2024-06-11 23:38:12.304	0.00	-0.00	3.18	0.15	2.34
2024-06-11 23:38:12.326	0.00	-0.00	3.18	0.15	2.34
2024-06-11 23:38:12.346	0.00	-0.00	3.18	0.15	2.34
2024-06-11 23:38:12.367	0.00	-0.00	3.18	0.03	2.34
2024-06-11 23:38:12.387	0.00	-0.00	3.18	-0.01	2.34
2024-06-11 23:38:12.408	0.00	-0.00	3.18	-0.00	2.34
2024-06-11 23:38:12.429	0.00	-0.00	3.18	-0.00	2.34
2024-06-11 23:38:12.450	0.00	-0.00	3.18	0.00	2.34
2024-06-11 23:38:12.470	0.00	-0.00	3.18	0.00	2.34
2024-06-11 23:38:12.492	0.00	-0.00	3.17	-0.13	2.34
2024-06-11 23:38:12.512	0.00	-0.00	3.17	-0.15	2.34
2024-06-11 23:38:12.534	0.00	-0.00	3.17	-0.16	2.34
2024-06-11 23:38:12.554	0.00	-0.00	3.16	-0.15	2.34
2024-06-11 23:38:12.575	0.00	-0.00	3.15	-0.28	2.34
2024-06-11 23:38:12.596	0.00	-0.00	3.15	-0.31	2.34
2024-06-11 23:38:12.617	0.00	-0.00	3.14	-0.31	2.34
2024-06-11 23:38:12.637	0.00	-0.00	3.14	-0.31	2.34
2024-06-11 23:38:12.657	0.00	-0.00	3.13	-0.31	2.34
2024-06-11 23:38:12.678	0.00	-0.00	3.12	-0.43	2.34
2024-06-11 23:38:12.699	0.00	-0.00	3.11	-0.32	2.34
2024-06-11 23:38:12.719	0.00	-0.00	3.11	-0.44	2.34
2024-06-11 23:38:12.740	0.00	-0.00	3.10	-0.33	2.34
2024-06-11 23:38:12.761	0.00	-0.00	3.09	-0.31	2.34
2024-06-11 23:38:12.782	0.00	-0.00	3.08	-0.45	2.34
2024-06-11 23:38:12.802	0.00	-0.00	3.07	-0.45	2.34
2024-06-11 23:38:12.823	0.00	-0.00	3.07	-0.33	2.34
2024-06-11 23:38:12.844	0.00	-0.00	3.06	-0.31	2.34
2024-06-11 23:38:12.865	0.00	-0.00	3.05	-0.44	2.34
2024-06-11 23:38:12.886	0.00	-0.00	3.05	-0.34	2.34
2024-06-11 23:38:12.906	0.00	-0.00	3.04	-0.31	2.34
2024-06-11 23:38:12.927	0.00	-0.00	3.03	-0.31	2.34
2024-06-11 23:38:12.948	0.00	-0.00	3.03	-0.30	2.34
2024-06-11 23:38:12.969	0.00	-0.00	3.03	-0.16	2.34
2024-06-11 23:38:12.989	0.00	-0.00	3.02	-0.30	2.34
2024-06-11 23:38:13.010	0.00	-0.00	3.02	-0.18	2.34
2024-06-11 23:38:13.031	0.00	-0.00	3.02	-0.18	2.34
2024-06-11 23:38:13.052	0.00	-0.00	3.01	-0.15	2.34
2024-06-11 23:38:13.072	0.00	-0.00	3.01	-0.15	2.34
2024-06-11 23:38:13.093	0.00	-0.00	3.01	-0.02	2.34
2024-06-11 23:38:13.115	0.00	-0.00	3.01	-0.13	2.34
2024-06-11 23:38:13.136	0.00	-0.00	3.01	-0.02	2.34
2024-06-11 23:38:13.156	0.00	-0.00	3.01	-0.00	2.34
2024-06-11 23:38:13.177	0.00	-0.00	3.01	-0.01	2.34
2024-06-11 23:38:13.197	0.00	-0.00	3.01	0.01	2.34
2024-06-11 23:38:13.219	0.00	-0.00	3.01	0.00	2.34
2024-06-11 23:38:13.239	0.00	-0.00	3.02	0.14	2.34
2024-06-11 23:38:13.259	0.00	-0.00	3.02	0.28	2.34
2024-06-11 23:38:13.280	0.00	-0.00	3.03	0.17	2.34
2024-06-11 23:38:13.301	0.00	-0.00	3.03	0.27	2.34
2024-06-11 23:38:13.321	0.00	-0.00	3.04	0.31	2.34
2024-06-11 23:38:13.342	0.00	-0.00	3.04	0.18	2.34
2024-06-11 23:38:13.363	0.00	-0.00	3.05	0.29	2.34
2024-06-11 23:38:13.384	0.00	-0.00	3.06	0.29	2.34
2024-06-11 23:38:13.404	0.00	-0.00	3.06	0.45	2.34
2024-06-11 23:38:13.425	0.00	-0.00	3.07	0.31	2.34
2024-06-11 23:38:13.447	0.00	-0.00	3.08	0.32	2.34
2024-06-11 23:38:13.467	0.00	-0.00	3.09	0.43	2.34
2024-06-11 23:38:13.488	0.00	-0.00	3.09	0.33	2.34
2024-06-11 23:38:13.508	0.00	-0.00	3.10	0.32	2.34
2024-06-11 23:38:13.529	0.00	-0.00	3.11	0.45	2.34
2024-06-11 23:38:13.549	0.00	-0.00	3.12	0.33	2.34
2024-06-11 23:38:13.571	0.00	-0.00	3.12	0.44	2.34
2024-06-11 23:38:13.591	0.00	-0.00	3.13	0.32	2.34
2024-06-11 23:38:13.612	0.00	-0.00	3.14	0.30	2.34
2024-06-11 23:38:13.633	0.00	-0.00	3.14	0.31	2.34
2024-06-11 23:38:13.653	0.00	-0.00	3.15	0.31	2.34
2024-06-11 23:38:13.674	0.00	-0.00	3.15	0.30	2.34
2024-06-11 23:38:13.695	0.00	-0.00	3.16	0.30	2.34
2024-06-11 23:38:13.715	0.00	-0.00	3.16	0.18	2.34
2024-06-11 23:38:13.736	0.00	-0.00	3.16	0.16	2.34
2024-06-11 23:38:13.757	0.00	-0.00	3.17	0.17	2.34
2024-06-11 23:38:13.778	0.00	-0.00	3.17	0.15	2.34
2024-06-11 23:38:13.798	0.00	-0.00	3.17	0.13	2.34
2024-06-11 23:38:13.819	0.00	-0.00	3.17	0.02	2.34
2024-06-11 23:38:13.840	0.00	-0.00	3.17	0.01	2.34
2024-06-11 23:38:13.861	0.00	-0.00	3.17	0.13	2.34
2024-06-11 23:38:13.881	0.00	-0.00	3.17	0.02	2.34
2024-06-11 23:38:13.902	0.00	-0.00	3.17	-0.00	2.34
2024-06-11 23:38:13.923	0.00	-0.00	3.17	0.01	2.34
2024-06-11 23:38:13.943	0.00	-0.00	3.17	-0.00	2.34
2024-06-11 23:38:13.964	0.00	-0.00	3.17	-0.13	2.34
2024-06-11 23:38:13.985	0.00	-0.00	3.16	-0.15	2.34
2024-06-11 23:38:14.006	0.00	-0.00	3.16	-0.28	2.34
2024-06-11 23:38:14.027	0.00	-0.00	3.15	-0.17	2.34
2024-06-11 23:38:14.047	0.00	-0.00	3.14	-0.29	2.34
2024-06-11 23:38:14.069	0.00	-0.00	3.14	-0.30	2.34
2024-06-11 23:38:14.090	0.00	-0.00	3.13	-0.31	2.34
2024-06-11 23:38:14.111	0.00	-0.00	3.13	-0.30	2.34
2024-06-11 23:38:14.130	0.00	-0.00	3.12	-0.31	2.34
2024-06-11 23:38:14.151	0.00	-0.00	3.11	-0.31	2.34
2024-06-11 23:38:14.172	0.00	-0.00	3.10	-0.44	2.34
2024-06-11 23:38:14.194	0.00	-0.00	3.10	-0.33	2.34
2024-06-11 23:38:14.214	0.00	-0.00	3.09	-0.31	2.34
2024-06-11 23:38:14.234	0.00	-0.00	3.08	-0.43	2.34
2024-06-11 23:38:14.255	0.00	-0.00	3.08	-0.33	2.34
2024-06-11 23:38:14.276	0.00	-0.00	3.07	-0.31	2.34
2024-06-11 23:38:14.296	0.00	-0.00	3.06	-0.45	2.34
2024-06-11 23:38:14.317	0.00	-0.00	3.06	-0.32	2.34
2024-06-11 23:38:14.338	0.00	-0.00	3.05	-0.31	2.34
2024-06-11 23:38:14.359	0.00	-0.00	3.05	-0.30	2.34
2024-06-11 23:38:14.379	0.00	-0.00	3.04	-0.19	2.34
2024-06-11 23:38:14.400	0.00	-0.00	3.03	-0.28	2.34
2024-06-11 23:38:14.421	0.00	-0.00	3.03	-0.30	2.34
2024-06-11 23:38:14.442	0.00	-0.00	3.03	-0.17	2.34
2024-06-11 23:38:14.462	0.00	-0.00	3.02	-0.15	2.34
2024-06-11 23:38:14.483	0.00	-0.00	3.02	-0.28	2.34
2024-06-11 23:38:14.504	0.00	-0.00	3.02	-0.05	2.34
2024-06-11 23:38:14.526	0.00	-0.00	3.02	-0.14	2.34
2024-06-11 23:38:14.546	0.00	-0.00	3.02	-0.01	2.34
2024-06-11 23:38:14.566	0.00	-0.00	3.02	-0.13	2.34
2024-06-11 23:38:14.588	0.00	-0.00	3.02	-0.02	2.34
2024-06-11 23:38:14.608	0.00	-0.00	3.02	-0.00	2.34
2024-06-11 23:38:14.629	0.00	-0.00	3.02	-0.00	2.34
2024-06-11 23:38:14.649	0.00	-0.00	3.02	-0.00	2.34
2024-06-11 23:38:14.670	0.00	-0.00	3.02	0.00	2.34
2024-06-11 23:38:14.691	0.00	-0.00	3.02	0.13	2.34
2024-06-11 23:38:14.712	0.00	-0.00	3.03	0.15	2.34
2024-06-11 23:38:14.732	0.00	-0.00	3.03	0.16	2.34
2024-06-11 23:38:14.753	0.00	-0.00	3.04	0.29	2.34
2024-06-11 23:38:14.775	0.00	-0.00	3.04	0.30	2.34
2024-06-11 23:38:14.795	0.00	-0.00	3.05	0.17	2.34
2024-06-11 23:38:14.816	0.00	-0.00	3.05	0.29	2.34
2024-06-11 23:38:14.837	0.00	-0.00	3.06	0.30	2.34
2024-06-11 23:38:14.858	0.00	-0.00	3.07	0.31	2.34
2024-06-11 23:38:14.878	0.00	-0.00	3.07	0.32	2.34
2024-06-11 23:38:14.899	0.00	-0.00	3.08	0.30	2.34
2024-06-11 23:38:14.919	0.00	-0.00	3.09	0.44	2.34
2024-06-11 23:38:14.940	0.00	-0.00	3.09	0.32	2.34
2024-06-11 23:38:14.960	0.00	-0.00	3.10	0.30	2.34
2024-06-11 23:38:14.981	0.00	-0.00	3.11	0.31	2.34
2024-06-11 23:38:15.002	0.00	-0.00	3.11	0.44	2.34
2024-06-11 23:38:15.023	0.00	-0.00	3.12	0.33	2.34
2024-06-11 23:38:15.043	0.00	-0.00	3.13	0.31	2.34
2024-06-11 23:38:15.064	0.00	-0.00	3.13	0.31	2.34
2024-06-11 23:38:15.085	0.00	-0.00	3.14	0.30	2.34
2024-06-11 23:38:15.107	0.00	-0.00	3.14	0.32	2.34
2024-06-11 23:38:15.126	0.00	-0.00	3.15	0.17	2.34
2024-06-11 23:38:15.147	0.00	-0.00	3.15	0.31	2.34
2024-06-11 23:38:15.168	0.00	-0.00	3.15	0.16	2.34
2024-06-11 23:38:15.189	0.00	-0.00	3.16	0.15	2.34
2024-06-11 23:38:15.209	0.00	-0.00	3.16	0.15	2.34
2024-06-11 23:38:15.231	0.00	-0.00	3.16	0.17	2.34
2024-06-11 23:38:15.251	0.00	-0.00	3.16	0.13	2.34
2024-06-11 23:38:15.271	0.00	-0.00	3.17	0.01	2.34
2024-06-11 23:38:15.292	0.00	-0.00	3.17	0.14	2.34
2024-06-11 23:38:15.313	0.00	-0.00	3.17	0.02	2.34
2024-06-11 23:38:15.334	0.00	-0.00	3.17	-0.00	2.34
2024-06-11 23:38:15.354	0.00	-0.00	3.17	0.00	2.34
2024-06-11 23:38:15.375	0.00	-0.00	3.17	0.00	2.34
2024-06-11 23:38:15.396	0.00	-0.00	3.16	-0.00	2.34
2024-06-11 23:38:15.417	0.00	-0.00	3.16	-0.13	2.34
2024-06-11 23:38:15.437	0.00	-0.00	3.16	-0.15	2.34
2024-06-11 23:38:15.458	0.00	-0.00	3.15	-0.15	2.34
2024-06-11 23:38:15.479	0.00	-0.00	3.15	-0.29	2.34
2024-06-11 23:38:15.500	0.00	-0.00	3.14	-0.18	2.34
2024-06-11 23:38:15.520	0.00	-0.00	3.14	-0.29	2.34
2024-06-11 23:38:15.541	0.00	-0.00	3.13	-0.30	2.34
2024-06-11 23:38:15.562	0.00	-0.00	3.12	-0.31	2.34
2024-06-11 23:38:15.583	0.00	-0.00	3.12	-0.31	2.34
2024-06-11 23:38:15.604	0.00	-0.00	3.11	-0.31	2.34
2024-06-11 23:38:15.624	0.00	-0.00	3.11	-0.31	2.34
2024-06-11 23:38:15.645	0.00	-0.00	3.10	-0.31	2.34
2024-06-11 23:38:15.666	0.00	-0.00	3.09	-0.31	2.34
2024-06-11 23:38:15.687	0.00	-0.00	3.08	-0.31	2.34
2024-06-11 23:38:15.707	0.00	-0.00	3.08	-0.44	2.34
2024-06-11 23:38:15.729	0.00	-0.00	3.07	-0.32	2.34
2024-06-11 23:38:15.750	0.00	-0.00	3.07	-0.30	2.34
2024-06-11 23:38:15.771	0.00	-0.00	3.06	-0.32	2.34
2024-06-11 23:38:15.791	0.00	-0.00	3.06	-0.31	2.34
2024-06-11 23:38:15.812	0.00	-0.00	3.05	-0.17	2.34
2024-06-11 23:38:15.833	0.00	-0.00	3.04	-0.29	2.34
2024-06-11 23:38:15.854	0.00	-0.00	3.04	-0.30	2.34
2024-06-11 23:38:15.874	0.00	-0.00	3.04	-0.18	2.34
2024-06-11 23:38:15.895	0.00	-0.00	3.03	-0.15	2.34
2024-06-11 23:38:15.915	0.00	-0.00	3.03	-0.29	2.34
2024-06-11 23:38:15.936	0.00	-0.00	3.03	-0.17	2.34
2024-06-11 23:38:15.956	0.00	-0.00	3.03	-0.03	2.34
2024-06-11 23:38:15.978	0.00	-0.00	3.03	-0.14	2.34
2024-06-11 23:38:15.998	0.00	-0.00	3.02	-0.02	2.34
2024-06-11 23:38:16.019	0.00	-0.00	3.02	-0.14	2.34
2024-06-11 23:38:16.039	0.00	-0.00	3.02	-0.02	2.34
2024-06-11 23:38:16.060	0.00	-0.00	3.02	-0.01	2.34
2024-06-11 23:38:16.081	0.00	-0.00	3.02	-0.01	2.34
2024-06-11 23:38:16.102	0.00	-0.00	3.02	0.00	2.34
2024-06-11 23:38:16.122	0.00	-0.00	3.03	-0.00	2.34
2024-06-11 23:38:16.143	0.00	-0.00	3.03	0.14	2.34
2024-06-11 23:38:16.164	0.00	-0.00	3.03	0.15	2.34
2024-06-11 23:38:16.185	0.00	-0.00	3.03	0.16	2.34
2024-06-11 23:38:16.205	0.00	-0.00	3.04	0.15	2.34
2024-06-11 23:38:16.227	0.00	-0.00	3.04	0.29	2.34
2024-06-11 23:38:16.247	0.00	-0.00	3.05	0.17	2.34
2024-06-11 23:38:16.268	0.00	-0.00	3.06	0.29	2.34
2024-06-11 23:38:16.288	0.00	-0.00	3.06	0.31	2.34
2024-06-11 23:38:16.310	0.00	-0.00	3.07	0.30	2.34
2024-06-11 23:38:16.331	0.00	-0.00	3.07	0.31	2.34
2024-06-11 23:38:16.352	0.00	-0.00	3.08	0.17	2.34
2024-06-11 23:38:16.372	0.00	-0.00	3.09	0.42	2.34
2024-06-11 23:38:16.393	0.00	-0.00	3.09	0.32	2.34
2024-06-11 23:38:16.414	0.00	-0.00	3.10	0.31	2.34
2024-06-11 23:38:16.435	0.00	-0.00	3.11	0.31	2.34
2024-06-11 23:38:16.455	0.00	-0.00	3.11	0.30	2.34
2024-06-11 23:38:16.476	0.00	-0.00	3.12	0.30	2.34
2024-06-11 23:38:16.497	0.00	-0.00	3.12	0.31	2.34
2024-06-11 23:38:16.517	0.00	-0.00	3.13	0.31	2.34
2024-06-11 23:38:16.538	0.00	-0.00	3.13	0.31	2.34
2024-06-11 23:38:16.559	0.00	-0.00	3.14	0.17	2.34
2024-06-11 23:38:16.579	0.00	-0.00	3.14	0.29	2.34
2024-06-11 23:38:16.599	0.00	-0.00	3.14	0.17	2.34
2024-06-11 23:38:16.620	0.00	-0.00	3.15	0.16	2.34
2024-06-11 23:38:16.641	0.00	-0.00	3.15	0.29	2.34
2024-06-11 23:38:16.663	0.00	-0.00	3.15	0.05	2.34
2024-06-11 23:38:16.683	0.00	-0.00	3.16	0.14	2.34
2024-06-11 23:38:16.704	0.00	0.00	3.16	0.15	2.34
2024-06-11 23:38:16.724	0.00	0.00	3.16	0.01	2.34
2024-06-11 23:38:16.746	0.00	0.00	3.16	0.13	2.34
2024-06-11 23:38:16.766	0.00	0.00	3.16	0.02	2.34
2024-06-11 23:38:16.786	0.00	0.00	3.16	0.00	2.34
2024-06-11 23:38:16.807	0.00	0.00	3.16	0.00	2.34
2024-06-11 23:38:16.827	0.00	0.00	3.16	0.00	2.34
2024-06-11 23:38:16.848	0.00	0.00	3.16	-0.01	2.34
2024-06-11 23:38:16.869	0.00	0.00	3.15	-0.14	2.34
2024-06-11 23:38:16.890	0.00	0.00	3.15	-0.14	2.34
2024-06-11 23:38:16.910	0.00	0.00	3.15	-0.15	2.34
2024-06-11 23:38:16.931	0.00	0.00	3.14	-0.15	2.34
2024-06-11 23:38:16.952	0.00	0.00	3.14	-0.28	2.34
2024-06-11 23:38:16.973	0.00	0.00	3.13	-0.17	2.34
2024-06-11 23:38:16.993	0.00	0.00	3.13	-0.30	2.34
2024-06-11 23:38:17.014	0.00	0.00	3.12	-0.30	2.34
2024-06-11 23:38:17.035	0.00	0.00	3.12	-0.17	2.34
