2024-06-13 20:32:41.285	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:41.306	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:41.327	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:41.347	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:41.367	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:41.388	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:32:41.409	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:32:41.430	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:41.450	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:41.471	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:32:41.492	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:41.513	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:41.533	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:41.554	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:41.575	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:41.596	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:41.616	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:32:41.637	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:32:41.658	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:41.678	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:41.699	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:41.720	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:41.741	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:41.761	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:32:41.782	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:41.803	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:41.824	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:41.845	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:41.865	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:41.886	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:41.907	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:41.927	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:41.947	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:41.969	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:41.990	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:42.010	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:42.031	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:42.052	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:42.073	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:42.093	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:42.114	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:42.135	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:42.156	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:42.176	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:42.197	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:42.218	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:42.238	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:42.259	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:42.280	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:42.301	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:42.321	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:42.342	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:42.363	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:42.384	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:42.404	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:32:42.425	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:32:42.445	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:32:42.465	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:32:42.486	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:42.507	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:32:42.528	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:42.549	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:42.570	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:32:42.591	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:42.611	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:42.631	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:42.652	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:42.673	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:32:42.693	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:42.714	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:42.735	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:42.756	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:42.776	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:42.797	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:42.818	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:42.839	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:42.859	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:42.880	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:32:42.901	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:32:42.922	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:42.943	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:42.963	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:42.984	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:43.004	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:43.025	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:43.046	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:43.066	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:43.087	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:43.108	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:43.129	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:43.149	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:43.170	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:43.191	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:43.211	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:32:43.232	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:43.253	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:43.274	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:43.294	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:43.315	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:43.336	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:43.357	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:43.377	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:43.398	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:43.419	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:43.439	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:43.461	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:43.482	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:43.503	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:43.523	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:43.544	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:43.565	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:32:43.586	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:43.606	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:32:43.627	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:43.648	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:43.668	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:32:43.689	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:32:43.710	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:43.731	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:43.751	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:43.772	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:43.793	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:43.813	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:43.834	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:43.855	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:43.876	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:43.896	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:32:43.917	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:43.938	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:43.959	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:43.979	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:32:44.000	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:44.021	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:44.041	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:44.062	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:44.083	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:44.104	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:44.124	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:44.145	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:44.166	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:44.186	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:44.207	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:44.228	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:44.249	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:44.269	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:44.290	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:44.311	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:44.332	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:44.352	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:44.373	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:44.394	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:44.415	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:44.435	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:44.456	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:44.477	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:44.497	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:44.518	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:32:44.539	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:44.560	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:44.580	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:44.601	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:32:44.622	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:44.642	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:44.663	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:44.684	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:44.705	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:44.725	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:44.746	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:44.767	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:44.788	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:44.808	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:44.829	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:44.850	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:44.870	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:44.891	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:44.912	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:44.933	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:44.953	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:44.974	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:44.995	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:45.015	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:45.035	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:45.056	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:32:45.077	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:45.097	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:45.118	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:45.139	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:45.160	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:45.180	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:45.201	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:45.222	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:45.242	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:45.264	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:45.284	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:45.305	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:45.325	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:45.346	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:45.367	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:45.388	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:45.408	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:45.429	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:45.450	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:45.470	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:45.492	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:45.512	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:45.533	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:45.553	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:45.574	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:45.595	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:45.616	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:45.636	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:45.657	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:45.678	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:45.698	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:45.719	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:45.740	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:45.761	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:32:45.781	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:32:45.802	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:45.823	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:45.844	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:32:45.864	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:45.885	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:45.906	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:32:45.926	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:45.948	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:32:45.968	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:45.989	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:46.009	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:46.031	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:46.051	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:46.072	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:46.092	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:46.113	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:46.134	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:46.154	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:46.175	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:46.196	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:46.217	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:46.237	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:46.258	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:46.279	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:46.299	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:32:46.320	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:46.341	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:46.362	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:46.382	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:46.403	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:46.424	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:32:46.445	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:46.465	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:46.486	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:46.507	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:46.527	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:46.549	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:46.570	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:46.591	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:46.611	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:46.632	0.00	0.00	3.07	0.02	10.00
2024-06-13 20:32:46.653	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:32:46.673	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:32:46.694	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:46.715	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:46.735	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:46.755	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:46.776	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:46.797	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:46.818	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:46.838	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:32:46.859	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:46.880	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:46.900	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:46.921	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:46.942	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:46.963	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:46.983	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:47.004	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:47.025	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:47.046	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:47.067	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:32:47.088	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:32:47.109	0.00	0.00	3.07	0.02	10.00
2024-06-13 20:32:47.129	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:32:47.150	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:32:47.171	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:47.192	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:47.212	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:47.233	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:32:47.254	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:32:47.275	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:47.295	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:47.316	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:47.337	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:32:47.357	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:47.378	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:47.399	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:47.420	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:47.440	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:47.461	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:47.482	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:32:47.503	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:32:47.523	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:32:47.544	0.00	0.00	3.07	-0.02	10.00
2024-06-13 20:32:47.565	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:47.585	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:47.606	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:32:47.627	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:32:47.648	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:47.668	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:47.689	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:47.710	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:47.730	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:47.751	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:47.772	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:47.793	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:47.813	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:47.834	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:47.855	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:47.876	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:32:47.896	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:47.917	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:47.938	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:47.958	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:47.979	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:48.000	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:48.021	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:48.041	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:48.062	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:48.083	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:48.103	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:32:48.123	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:32:48.144	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:32:48.165	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:48.185	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:48.206	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:48.227	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:48.248	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:48.268	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:48.289	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:48.310	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:48.331	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:48.351	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:48.372	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:48.393	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:48.413	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:48.434	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:48.455	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:48.476	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:48.496	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:32:48.517	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:48.538	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:32:48.559	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:48.579	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:48.601	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:48.622	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:48.642	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:48.663	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:48.684	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:48.705	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:48.724	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:48.745	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:48.766	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:48.786	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:32:48.807	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:32:48.828	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:48.849	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:48.869	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:48.890	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:48.911	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:32:48.931	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:48.952	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:48.973	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:48.994	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:32:49.014	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:49.035	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:49.056	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:49.077	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:49.097	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:49.119	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:49.139	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:49.159	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:49.180	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:49.201	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:49.222	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:49.242	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:32:49.263	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:49.284	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:49.305	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:49.325	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:32:49.346	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:49.367	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:49.387	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:32:49.408	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:32:49.429	0.00	0.00	3.07	0.00	10.00
