2024-06-11 22:07:08.961	0.00	-0.00	-2.42	-1.55	-10.00
2024-06-11 22:07:08.984	0.00	-0.00	-2.45	-1.54	-10.00
2024-06-11 22:07:09.005	-0.02	-0.00	-2.48	-1.54	-10.00
2024-06-11 22:07:09.026	0.00	-0.86	-2.50	-1.27	-10.00
2024-06-11 22:07:09.045	0.00	0.74	-2.52	-1.23	-10.00
2024-06-11 22:07:09.066	0.00	0.10	-2.55	-1.23	-10.00
2024-06-11 22:07:09.087	0.00	0.01	-2.57	-1.23	-10.00
2024-06-11 22:07:09.109	0.00	0.00	-2.60	-1.23	-10.00
2024-06-11 22:07:09.128	0.00	0.00	-2.62	-1.23	-10.00
2024-06-11 22:07:09.150	0.00	0.00	-2.65	-1.23	-10.00
2024-06-11 22:07:09.171	0.00	0.00	-2.67	-1.36	-10.00
2024-06-11 22:07:09.188	0.00	0.00	-2.70	-1.24	-10.00
2024-06-11 22:07:09.211	0.00	0.00	-2.72	-1.23	-10.00
2024-06-11 22:07:09.232	0.00	0.00	-2.75	-1.23	-10.00
2024-06-11 22:07:09.254	0.00	0.00	-2.78	-1.36	-10.00
2024-06-11 22:07:09.275	-0.02	0.00	-2.81	-1.39	-10.00
2024-06-11 22:07:09.295	0.00	-0.86	-2.84	-1.51	-10.00
2024-06-11 22:07:09.316	0.00	0.74	-2.87	-1.52	-10.00
2024-06-11 22:07:09.337	0.00	0.10	-2.91	-1.66	-10.00
2024-06-11 22:07:09.357	0.00	0.01	-2.94	-1.69	-10.00
2024-06-11 22:07:09.378	0.00	0.00	-2.98	-1.82	-10.00
2024-06-11 22:07:09.395	0.00	0.00	-3.01	-1.70	-10.00
2024-06-11 22:07:09.420	0.00	0.00	-3.05	-1.69	-10.00
2024-06-11 22:07:09.440	0.00	0.00	-3.09	-1.83	-10.00
2024-06-11 22:07:09.461	0.00	0.00	-3.12	-1.84	-10.00
2024-06-11 22:07:09.477	0.00	0.00	-3.15	-1.71	-10.00
2024-06-11 22:07:09.502	0.00	0.00	-3.18	-1.69	-10.00
2024-06-11 22:07:09.520	0.00	0.00	-3.21	-1.55	-10.00
2024-06-11 22:07:09.541	0.00	0.00	-3.24	-1.41	-10.00
2024-06-11 22:07:09.565	0.00	0.00	-3.27	-1.52	-10.00
2024-06-11 22:07:09.581	0.00	0.00	-3.30	-1.40	-10.00
2024-06-11 22:07:09.605	0.00	0.00	-3.32	-1.38	-10.00
2024-06-11 22:07:09.623	0.00	0.00	-3.35	-1.25	-10.00
2024-06-11 22:07:09.647	0.00	0.00	-3.37	-1.23	-10.00
2024-06-11 22:07:09.667	0.00	0.00	-3.39	-1.23	-10.00
2024-06-11 22:07:09.687	0.00	0.00	-3.41	-1.09	-10.00
2024-06-11 22:07:09.709	0.00	0.00	-3.43	-0.94	-10.00
2024-06-11 22:07:09.728	0.00	0.00	-3.44	-0.92	-10.00
2024-06-11 22:07:09.749	0.00	0.00	-3.46	-0.79	-10.00
2024-06-11 22:07:09.772	0.00	0.00	-3.46	-0.63	-10.00
2024-06-11 22:07:09.793	0.00	0.00	-3.47	-0.34	-10.00
2024-06-11 22:07:09.813	0.00	0.00	-3.48	-0.45	-10.00
2024-06-11 22:07:09.834	0.00	0.00	-3.48	-0.20	-10.00
2024-06-11 22:07:09.855	0.00	0.00	-3.48	-0.03	-10.00
2024-06-11 22:07:09.875	0.00	0.00	-3.47	-0.00	-10.00
2024-06-11 22:07:09.896	0.00	0.00	-3.47	0.13	-10.00
2024-06-11 22:07:09.917	0.00	0.00	-3.46	0.28	-10.00
2024-06-11 22:07:09.938	0.00	0.00	-3.44	0.43	-10.00
2024-06-11 22:07:09.958	0.00	0.00	-3.43	0.60	-10.00
2024-06-11 22:07:09.979	0.00	0.00	-3.41	0.75	-10.00
2024-06-11 22:07:09.998	0.00	0.00	-3.40	0.76	-10.00
2024-06-11 22:07:10.020	0.00	0.00	-3.38	0.90	-10.00
2024-06-11 22:07:10.040	0.00	0.00	-3.36	0.92	-10.00
2024-06-11 22:07:10.062	0.00	0.00	-3.33	1.05	-10.00
2024-06-11 22:07:10.083	0.00	0.00	-3.31	1.20	-10.00
2024-06-11 22:07:10.103	0.00	0.00	-3.28	1.23	-10.00
2024-06-11 22:07:10.124	0.00	0.00	-3.25	1.23	-10.00
2024-06-11 22:07:10.145	0.00	0.00	-3.23	1.36	-10.00
2024-06-11 22:07:10.164	0.00	0.00	-3.20	1.38	-10.00
2024-06-11 22:07:10.185	0.00	0.00	-3.17	1.38	-10.00
2024-06-11 22:07:10.206	0.00	0.00	-3.14	1.38	-10.00
2024-06-11 22:07:10.226	0.00	0.00	-3.11	1.38	-10.00
2024-06-11 22:07:10.248	0.00	0.00	-3.09	1.51	-10.00
2024-06-11 22:07:10.266	0.00	0.00	-3.06	1.40	-10.00
2024-06-11 22:07:10.289	0.00	0.00	-3.03	1.38	-10.00
2024-06-11 22:07:10.309	0.00	0.00	-3.01	1.38	-10.00
2024-06-11 22:07:10.326	0.00	0.00	-2.98	1.25	-10.00
2024-06-11 22:07:10.351	0.00	0.00	-2.96	1.23	-10.00
2024-06-11 22:07:10.371	0.00	0.00	-2.94	1.23	-10.00
2024-06-11 22:07:10.391	0.00	0.00	-2.92	1.10	-10.00
2024-06-11 22:07:10.412	0.00	0.00	-2.90	1.07	-10.00
2024-06-11 22:07:10.433	0.00	0.00	-2.88	0.95	-10.00
2024-06-11 22:07:10.455	0.00	0.00	-2.87	0.79	-10.00
2024-06-11 22:07:10.474	0.00	0.00	-2.86	0.77	-10.00
2024-06-11 22:07:10.497	0.00	0.00	-2.85	0.50	-10.00
2024-06-11 22:07:10.514	0.00	0.00	-2.84	0.47	-10.00
2024-06-11 22:07:10.536	0.00	0.00	-2.83	0.46	-10.00
2024-06-11 22:07:10.558	0.00	0.00	-2.83	0.33	-10.00
2024-06-11 22:07:10.579	0.00	0.00	-2.83	0.18	-10.00
2024-06-11 22:07:10.600	0.00	0.00	-2.83	0.02	-10.00
2024-06-11 22:07:10.618	0.00	0.00	-2.83	0.01	-10.00
2024-06-11 22:07:10.642	0.00	0.00	-2.84	-0.13	-10.00
2024-06-11 22:07:10.662	0.00	0.00	-2.85	-0.28	-10.00
2024-06-11 22:07:10.683	0.00	0.00	-2.86	-0.44	-10.00
2024-06-11 22:07:10.704	0.00	0.00	-2.87	-0.59	-10.00
2024-06-11 22:07:10.724	0.00	0.00	-2.89	-0.74	-10.00
2024-06-11 22:07:10.744	0.00	0.00	-2.91	-0.76	-10.00
2024-06-11 22:07:10.766	0.00	0.00	-2.93	-0.90	-10.00
2024-06-11 22:07:10.786	0.00	0.00	-2.95	-0.92	-10.00
2024-06-11 22:07:10.807	0.00	0.00	-2.97	-1.05	-10.00
2024-06-11 22:07:10.827	0.00	0.00	-2.99	-1.07	-10.00
2024-06-11 22:07:10.849	0.00	0.00	-3.02	-1.21	-10.00
2024-06-11 22:07:10.869	0.00	0.00	-3.04	-1.22	-10.00
2024-06-11 22:07:10.892	0.00	0.00	-3.07	-1.23	-10.00
2024-06-11 22:07:10.912	0.00	0.00	-3.10	-1.49	-10.00
2024-06-11 22:07:10.930	0.00	0.00	-3.13	-1.40	-10.00
2024-06-11 22:07:10.951	0.00	0.00	-3.16	-1.38	-10.00
2024-06-11 22:07:10.972	0.00	0.00	-3.18	-1.38	-10.00
2024-06-11 22:07:10.993	0.00	0.00	-3.21	-1.38	-10.00
2024-06-11 22:07:11.014	0.00	0.00	-3.24	-1.38	-10.00
2024-06-11 22:07:11.034	0.00	0.00	-3.27	-1.38	-10.00
2024-06-11 22:07:11.055	0.00	0.00	-3.29	-1.38	-10.00
2024-06-11 22:07:11.072	0.00	0.00	-3.32	-1.25	-10.00
2024-06-11 22:07:11.096	0.00	0.00	-3.34	-1.23	-10.00
2024-06-11 22:07:11.117	0.00	0.00	-3.36	-1.23	-10.00
2024-06-11 22:07:11.138	0.00	0.00	-3.38	-1.09	-10.00
2024-06-11 22:07:11.159	0.00	0.00	-3.40	-0.94	-10.00
2024-06-11 22:07:11.178	0.00	0.00	-3.41	-0.92	-10.00
2024-06-11 22:07:11.199	0.00	0.00	-3.43	-0.78	-10.00
2024-06-11 22:07:11.220	0.00	0.00	-3.44	-0.77	-10.00
2024-06-11 22:07:11.242	0.00	0.00	-3.45	-0.64	-10.00
2024-06-11 22:07:11.262	0.00	0.00	-3.46	-0.49	-10.00
2024-06-11 22:07:11.284	0.00	0.00	-3.46	-0.34	-10.00
2024-06-11 22:07:11.303	0.00	0.00	-3.47	-0.31	-10.00
2024-06-11 22:07:11.325	0.00	0.00	-3.47	-0.17	-10.00
2024-06-11 22:07:11.346	0.00	0.00	-3.47	-0.02	-10.00
2024-06-11 22:07:11.365	0.00	0.00	-3.47	0.00	-10.00
2024-06-11 22:07:11.386	0.00	0.00	-3.46	-0.00	-10.00
2024-06-11 22:07:11.409	0.00	0.00	-3.45	0.39	-10.00
2024-06-11 22:07:11.429	0.00	0.00	-3.44	0.46	-10.00
2024-06-11 22:07:11.450	0.00	0.00	-3.42	0.59	-10.00
2024-06-11 22:07:11.470	0.00	0.00	-3.40	0.74	-10.00
2024-06-11 22:07:11.490	0.00	0.00	-3.39	0.76	-10.00
2024-06-11 22:07:11.512	0.00	0.00	-3.37	0.88	-10.00
2024-06-11 22:07:11.532	0.00	0.00	-3.35	0.92	-10.00
2024-06-11 22:07:11.553	0.00	0.00	-3.32	1.06	-10.00
2024-06-11 22:07:11.574	0.00	0.00	-3.30	1.21	-10.00
2024-06-11 22:07:11.592	0.00	0.00	-3.28	1.10	-10.00
2024-06-11 22:07:11.615	0.00	0.00	-3.25	1.20	-10.00
