2024-06-11 23:48:13.802	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:13.822	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:13.843	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:13.864	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:13.884	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:13.905	0.00	0.00	-3.18	-0.02	-6.85
2024-06-11 23:48:13.926	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:13.946	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:13.967	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:13.988	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:14.009	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:14.029	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:14.050	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:14.071	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:14.092	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:14.112	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:14.133	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:14.154	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:14.175	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:14.195	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:14.217	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:14.237	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:14.258	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:14.278	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:14.300	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:14.320	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:14.341	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:14.361	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:14.382	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:14.403	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:14.424	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:14.444	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:14.465	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:14.486	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:14.507	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:14.527	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:14.549	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:14.569	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:14.590	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:14.611	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:14.631	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:14.652	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:14.673	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:14.693	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:14.714	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:14.735	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:14.756	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:14.776	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:14.797	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:14.818	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:14.839	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:14.859	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:14.880	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:14.901	0.00	0.00	-3.18	-0.02	-6.85
2024-06-11 23:48:14.922	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:14.942	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:14.963	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:14.984	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:15.005	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:15.025	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:15.046	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:15.067	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:15.088	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:15.108	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:15.129	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:15.150	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:15.171	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:15.192	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:15.212	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:15.233	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:15.254	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:15.275	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:15.295	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:15.316	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:15.337	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:15.358	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:15.378	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:15.399	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:15.420	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:15.441	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:15.461	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:15.482	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:15.503	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:15.524	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:15.544	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:15.565	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:15.586	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:15.607	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:15.627	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:15.648	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:15.669	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:15.690	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:15.710	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:15.731	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:15.752	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:15.773	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:15.793	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:15.814	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:15.835	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:15.856	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:15.876	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:15.897	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:15.918	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:15.939	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:15.959	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:15.980	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:16.001	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:16.022	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:16.042	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:16.064	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:16.084	0.00	0.00	-3.18	0.02	-6.85
2024-06-11 23:48:16.105	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:16.125	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:16.147	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:16.168	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:16.188	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:16.209	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:16.230	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:16.251	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:16.272	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:16.293	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:16.313	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:16.334	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:16.355	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:16.375	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:16.396	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:16.417	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:16.438	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:16.458	0.00	0.00	-3.18	0.02	-6.85
2024-06-11 23:48:16.478	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:16.499	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:16.520	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:16.541	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:16.561	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:16.582	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:16.603	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:16.624	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:16.644	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:16.665	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:16.686	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:16.707	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:16.727	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:16.748	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:16.769	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:16.790	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:16.810	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:16.831	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:16.852	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:16.873	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:16.893	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:16.914	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:16.935	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:16.956	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:16.977	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:16.998	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:17.018	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:17.039	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:17.059	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:17.081	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:17.101	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:17.122	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:17.143	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:17.163	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:17.184	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:17.205	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:17.226	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:17.246	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:17.267	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:17.288	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:17.308	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:17.330	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:17.350	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:17.371	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:17.391	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:17.412	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:17.433	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:17.454	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:17.475	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:17.495	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:17.516	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:17.537	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:17.557	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:17.578	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:17.599	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:17.620	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:17.640	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:17.661	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:17.682	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:17.703	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:17.723	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:17.744	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:17.765	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:17.786	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:17.806	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:17.827	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:17.848	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:17.869	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:17.890	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:17.910	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:17.931	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:17.952	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:17.973	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:17.993	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:18.015	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:18.035	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:18.056	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:18.077	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:18.098	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:18.118	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:18.139	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:18.159	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:18.180	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:18.201	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:18.222	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:18.242	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:18.264	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:18.284	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:18.305	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:18.325	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:18.346	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:18.367	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:18.388	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:18.408	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:18.429	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:18.450	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:18.471	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:18.491	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:18.512	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:18.533	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:18.554	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:18.574	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:18.595	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:18.616	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:18.637	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:18.657	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:18.678	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:18.699	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:18.720	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:18.740	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:18.761	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:18.782	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:18.803	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:18.823	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:18.844	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:18.865	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:18.886	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:18.906	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:18.927	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:18.948	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:18.969	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:18.990	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:19.010	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:19.031	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:19.052	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:19.072	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:19.093	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:19.114	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:19.135	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:19.156	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:19.177	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:19.197	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:19.219	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:19.239	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:19.259	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:19.280	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:19.301	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:19.322	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:19.342	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:19.363	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:19.384	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:19.405	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:19.425	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:19.446	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:19.467	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:19.488	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:19.509	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:19.530	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:19.550	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:19.571	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:19.592	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:19.613	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:19.633	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:19.654	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:19.674	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:19.695	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:19.716	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:19.737	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:19.757	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:19.778	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:19.799	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:19.820	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:19.840	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:19.861	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:19.882	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:19.903	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:19.923	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:19.944	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:19.965	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:19.986	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:20.006	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:20.027	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:20.048	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:20.069	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:20.089	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:20.110	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:20.131	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:20.152	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:20.172	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:20.193	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:20.214	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:20.235	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:20.255	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:20.276	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:20.297	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:20.318	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:20.338	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:20.359	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:20.380	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:20.401	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:20.421	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:20.442	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:20.463	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:20.484	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:20.504	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:20.525	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:20.546	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:20.567	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:20.588	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:20.608	0.00	0.00	-3.18	-0.02	-6.85
2024-06-11 23:48:20.629	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:20.650	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:20.671	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:20.691	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:20.712	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:20.733	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:20.754	0.00	0.00	-3.18	-0.02	-6.85
2024-06-11 23:48:20.774	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:20.795	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:20.816	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:20.837	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:20.857	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:20.878	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:20.899	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:20.920	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:20.940	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:20.961	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:20.982	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:21.002	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:21.023	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:21.044	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:21.065	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:48:21.085	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:21.107	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:21.127	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:21.148	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:21.169	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:21.189	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:21.210	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:21.231	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:21.252	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:21.273	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:21.293	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:21.315	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:21.335	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:21.355	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:21.376	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:21.397	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:21.418	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:21.438	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:21.459	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:48:21.480	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:48:21.501	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:48:21.521	0.00	0.00	-3.18	0.00	-6.85
