2024-06-16 17:07:45.723	-0.01	-0.11	-0.01	0.29	2.49
2024-06-16 17:07:45.775	-0.01	-0.04	-0.01	0.04	-0.04
2024-06-16 17:07:45.797	-0.00	-0.02	-0.01	0.01	-0.32
2024-06-16 17:07:45.838	-0.00	0.09	-0.01	0.00	-0.08
2024-06-16 17:07:45.886	-0.00	0.06	-0.01	-0.13	-1.62
2024-06-16 17:07:45.918	-0.00	0.07	-0.02	-0.15	-2.18
2024-06-16 17:07:45.924	-0.00	0.08	-0.02	-0.15	-2.19
2024-06-16 17:07:45.972	-0.00	0.02	-0.02	-0.15	-2.37
2024-06-16 17:07:46.005	-0.00	-0.06	-0.02	-0.03	-1.39
2024-06-16 17:07:46.015	-0.01	-0.13	-0.01	-0.00	-0.94
2024-06-16 17:07:46.084	-0.01	-0.21	-0.00	0.41	3.86
2024-06-16 17:07:46.116	-0.02	-0.19	0.01	0.32	3.35
2024-06-16 17:07:46.161	-0.03	-0.48	0.02	0.71	6.98
2024-06-16 17:07:46.202	-0.03	-0.21	0.02	0.36	4.10
2024-06-16 17:07:46.242	-0.02	-0.10	0.02	0.18	2.46
2024-06-16 17:07:46.295	-0.02	0.17	0.00	-0.24	-2.12
2024-06-16 17:07:46.344	-0.00	0.35	-0.02	-0.56	-5.83
2024-06-16 17:07:46.367	0.01	0.59	-0.04	-1.14	-10.00
2024-06-16 17:07:46.378	0.01	0.49	-0.05	-1.07	-10.00
2024-06-16 17:07:46.403	0.00	0.14	-0.05	-0.28	-4.63
2024-06-16 17:07:46.420	-0.00	-0.13	-0.03	-0.18	-3.69
2024-06-16 17:07:46.446	-0.01	-0.33	-0.02	0.64	5.26
2024-06-16 17:07:46.461	-0.02	-0.48	-0.00	0.75	6.69
2024-06-16 17:07:46.479	-0.03	-0.50	0.01	0.76	7.09
2024-06-16 17:07:46.504	-0.03	-0.34	0.02	0.76	8.07
2024-06-16 17:07:46.527	-0.04	-0.20	0.02	0.37	4.24
2024-06-16 17:07:46.549	-0.03	-0.09	0.02	0.05	0.95
2024-06-16 17:07:46.621	-0.03	0.06	0.01	-0.13	-0.93
2024-06-16 17:07:46.659	-0.02	0.15	-0.02	-0.28	-3.39
2024-06-16 17:07:46.689	-0.01	0.47	-0.03	-1.24	-10.00
2024-06-16 17:07:46.713	-0.01	0.30	-0.04	-0.69	-8.46
2024-06-16 17:07:46.729	-0.01	0.13	-0.04	-0.49	-6.77
2024-06-16 17:07:46.758	-0.02	-0.10	-0.03	0.06	-0.93
2024-06-16 17:07:46.777	-0.03	-0.29	-0.01	0.27	1.51
2024-06-16 17:07:46.801	-0.04	-0.53	0.00	0.82	7.28
2024-06-16 17:07:46.820	-0.05	-0.50	0.02	0.92	9.27
2024-06-16 17:07:46.839	-0.06	-0.49	0.03	0.79	8.33
2024-06-16 17:07:46.862	-0.06	-0.31	0.03	0.51	5.78
2024-06-16 17:07:46.886	-0.06	-0.11	0.03	0.07	1.44
2024-06-16 17:07:46.904	-0.05	0.06	0.02	-0.12	-0.47
2024-06-16 17:07:46.930	-0.05	0.21	0.01	-0.54	-5.12
2024-06-16 17:07:46.941	-0.04	0.22	-0.01	-0.47	-5.11
2024-06-16 17:07:46.967	-0.04	0.24	-0.01	-0.59	-6.28
2024-06-16 17:07:46.993	-0.04	0.09	-0.01	-0.21	-2.60
2024-06-16 17:07:47.003	-0.05	0.01	-0.01	-0.16	-2.23
2024-06-16 17:07:47.025	-0.05	-0.13	-0.01	-0.02	-1.26
2024-06-16 17:07:47.055	-0.05	-0.20	-0.00	0.13	0.57
2024-06-16 17:07:47.078	-0.06	-0.23	0.01	0.42	4.14
2024-06-16 17:07:47.094	-0.06	-0.25	0.02	0.32	3.39
2024-06-16 17:07:47.116	-0.07	-0.27	0.02	0.44	4.60
2024-06-16 17:07:47.131	-0.07	-0.16	0.02	0.33	3.84
2024-06-16 17:07:47.162	-0.07	-0.08	0.02	0.04	0.79
2024-06-16 17:07:47.178	-0.07	0.01	0.02	0.01	0.73
2024-06-16 17:07:47.202	-0.06	0.10	0.01	-0.15	-1.08
2024-06-16 17:07:47.223	-0.06	0.11	0.01	-0.28	-2.53
2024-06-16 17:07:47.238	-0.06	0.13	0.00	-0.30	-3.06
2024-06-16 17:07:47.264	-0.06	0.10	-0.00	-0.17	-1.76
2024-06-16 17:07:47.278	-0.06	0.06	-0.00	-0.16	-1.72
2024-06-16 17:07:47.304	-0.06	-0.01	-0.00	-0.02	-0.45
2024-06-16 17:07:47.319	-0.06	-0.06	0.00	-0.00	-0.33
2024-06-16 17:07:47.348	-0.06	-0.09	0.01	0.13	1.35
2024-06-16 17:07:47.359	-0.07	-0.10	0.01	0.15	1.54
2024-06-16 17:07:47.376	-0.07	-0.11	0.01	0.15	1.57
2024-06-16 17:07:47.404	-0.07	-0.07	0.01	0.15	1.65
2024-06-16 17:07:47.427	-0.07	-0.03	0.02	0.02	0.78
2024-06-16 17:07:47.450	-0.07	-0.01	0.01	0.13	1.63
2024-06-16 17:07:47.471	-0.07	0.02	0.01	0.01	0.48
2024-06-16 17:07:47.489	-0.06	0.04	0.02	0.01	0.82
2024-06-16 17:07:47.501	-0.06	0.07	0.01	0.00	0.56
2024-06-16 17:07:47.535	-0.06	0.09	0.01	-0.13	-0.88
2024-06-16 17:07:47.542	-0.06	0.11	0.01	-0.14	-0.98
2024-06-16 17:07:47.563	-0.06	0.12	0.01	-0.15	-1.05
2024-06-16 17:07:47.596	-0.06	0.08	0.00	-0.02	-0.08
2024-06-16 17:07:47.619	-0.05	0.06	0.00	-0.14	-1.45
2024-06-16 17:07:47.639	-0.05	0.05	0.00	-0.02	-0.20
2024-06-16 17:07:47.653	-0.05	0.05	-0.00	-0.00	0.02
2024-06-16 17:07:47.681	-0.05	0.02	-0.00	-0.13	-1.48
2024-06-16 17:07:47.701	-0.05	0.02	-0.00	-0.02	-0.32
2024-06-16 17:07:47.715	-0.05	0.02	-0.00	-0.00	-0.09
2024-06-16 17:07:47.734	-0.05	-0.01	0.00	-0.00	-0.10
2024-06-16 17:07:47.764	-0.05	-0.02	0.00	0.14	1.38
2024-06-16 17:07:47.784	-0.05	-0.03	0.01	0.01	0.31
2024-06-16 17:07:47.805	-0.05	-0.02	0.01	0.14	1.74
2024-06-16 17:07:47.819	-0.05	-0.00	0.01	0.15	1.92
2024-06-16 17:07:47.846	-0.05	0.01	0.01	0.02	0.57
2024-06-16 17:07:47.858	-0.05	0.05	0.01	0.00	0.42
2024-06-16 17:07:47.882	-0.05	0.08	0.01	0.00	0.54
2024-06-16 17:07:47.900	-0.05	0.10	0.01	-0.00	0.60
2024-06-16 17:07:47.929	-0.04	0.11	0.01	-0.13	-0.77
2024-06-16 17:07:47.949	-0.04	0.12	-0.00	-0.02	0.08
2024-06-16 17:07:47.973	-0.04	0.14	-0.00	-0.27	-2.64
2024-06-16 17:07:47.996	-0.04	0.11	-0.00	-0.04	-0.16
2024-06-16 17:07:48.014	-0.04	0.12	-0.00	-0.14	-1.20
2024-06-16 17:07:48.035	-0.03	0.08	-0.00	-0.02	-0.06
2024-06-16 17:07:48.048	-0.03	0.06	-0.00	-0.00	0.11
2024-06-16 17:07:48.070	-0.03	0.03	-0.00	-0.00	0.10
2024-06-16 17:07:48.087	-0.03	0.03	-0.00	-0.00	0.09
2024-06-16 17:07:48.106	-0.03	0.04	-0.00	0.00	0.07
2024-06-16 17:07:48.194	-0.03	0.04	-0.00	0.13	0.00
2024-06-16 17:07:48.259	-0.03	0.04	0.01	0.02	0.74
2024-06-16 17:07:48.295	-0.03	0.12	0.01	0.27	3.83
2024-06-16 17:07:48.313	-0.02	0.12	0.01	0.17	2.80
2024-06-16 17:07:48.337	-0.02	0.09	0.01	0.02	0.97
2024-06-16 17:07:48.344	-0.02	0.12	0.01	0.00	0.79
2024-06-16 17:07:48.377	-0.01	0.20	0.00	-0.13	-0.73
2024-06-16 17:07:48.386	-0.01	0.21	-0.00	-0.15	-0.89
2024-06-16 17:07:48.421	-0.00	0.23	-0.01	-0.29	-2.82
2024-06-16 17:07:48.435	-0.00	0.21	-0.01	-0.31	-3.10
2024-06-16 17:07:48.460	0.00	0.20	-0.02	-0.17	-2.00
2024-06-16 17:07:48.477	0.00	0.13	-0.02	-0.16	-2.05
2024-06-16 17:07:48.502	0.00	0.08	-0.02	-0.02	-0.73
2024-06-16 17:07:48.512	0.00	0.03	-0.01	-0.01	-0.42
2024-06-16 17:07:48.597	0.00	-0.01	-0.01	0.13	0.00
2024-06-16 17:07:48.644	0.00	-0.03	0.01	0.15	1.96
2024-06-16 17:07:48.672	-0.00	-0.12	0.02	0.82	9.71
2024-06-16 17:07:48.696	-0.00	-0.08	0.02	0.51	6.39
2024-06-16 17:07:48.717	0.00	-0.01	0.02	0.35	4.83
2024-06-16 17:07:48.740	0.01	0.20	0.02	0.04	2.05
2024-06-16 17:07:48.768	0.02	0.32	0.00	-0.40	-3.30
2024-06-16 17:07:48.789	0.03	0.46	-0.02	-0.59	-5.65
2024-06-16 17:07:48.816	0.04	0.63	-0.03	-1.01	-10.00
2024-06-16 17:07:48.837	0.05	0.44	-0.04	-0.67	-7.51
2024-06-16 17:07:48.858	0.05	0.39	-0.04	-0.49	-5.64
2024-06-16 17:07:48.878	0.05	0.14	-0.04	-0.20	-3.24
2024-06-16 17:07:48.905	0.05	-0.02	-0.03	0.11	0.14
2024-06-16 17:07:48.939	0.04	-0.16	-0.01	0.54	5.29
2024-06-16 17:07:48.961	0.03	-0.31	0.01	0.74	7.73
2024-06-16 17:07:48.988	0.03	-0.40	0.02	1.02	10.00
2024-06-16 17:07:49.013	0.03	-0.18	0.02	0.54	6.43
2024-06-16 17:07:49.038	0.03	-0.02	0.02	0.21	3.26
2024-06-16 17:07:49.062	0.04	0.23	0.01	-0.11	0.13
2024-06-16 17:07:49.090	0.05	0.42	-0.01	-0.55	-4.95
2024-06-16 17:07:49.114	0.06	0.48	-0.03	-0.73	-7.52
2024-06-16 17:07:49.134	0.07	0.58	-0.04	-0.89	-9.33
2024-06-16 17:07:49.152	0.07	0.40	-0.05	-0.65	-7.75
2024-06-16 17:07:49.178	0.07	0.21	-0.05	-0.36	-5.14
2024-06-16 17:07:49.204	0.07	0.02	-0.04	-0.05	-1.90
2024-06-16 17:07:49.233	0.06	-0.19	-0.02	0.40	3.24
2024-06-16 17:07:49.259	0.05	-0.35	-0.00	0.72	7.02
2024-06-16 17:07:49.287	0.05	-0.44	0.01	1.03	10.00
2024-06-16 17:07:49.311	0.04	-0.34	0.02	0.67	7.36
2024-06-16 17:07:49.328	0.05	-0.18	0.02	0.49	5.89
2024-06-16 17:07:49.357	0.05	0.06	0.02	0.06	1.85
2024-06-16 17:07:49.383	0.06	0.21	-0.00	-0.26	-1.99
2024-06-16 17:07:49.409	0.07	0.43	-0.02	-0.70	-6.95
2024-06-16 17:07:49.430	0.08	0.52	-0.04	-0.89	-9.53
2024-06-16 17:07:49.451	0.08	0.45	-0.04	-0.92	-10.00
2024-06-16 17:07:49.477	0.09	0.27	-0.05	-0.39	-5.24
2024-06-16 17:07:49.495	0.08	0.07	-0.04	-0.19	-3.31
2024-06-16 17:07:49.524	0.07	-0.19	-0.03	0.24	1.04
2024-06-16 17:07:49.551	0.07	-0.27	-0.01	0.57	5.24
2024-06-16 17:07:49.573	0.06	-0.46	0.01	0.87	8.73
2024-06-16 17:07:49.592	0.05	-0.44	0.02	0.90	9.51
2024-06-16 17:07:49.618	0.05	-0.27	0.02	0.52	5.90
2024-06-16 17:07:49.642	0.05	-0.10	0.02	0.21	2.99
2024-06-16 17:07:49.666	0.06	0.14	0.01	-0.10	-0.05
2024-06-16 17:07:49.693	0.07	0.29	-0.01	-0.54	-5.27
2024-06-16 17:07:49.705	0.08	0.37	-0.02	-0.60	-6.01
2024-06-16 17:07:49.735	0.08	0.43	-0.03	-0.75	-7.90
2024-06-16 17:07:49.758	0.08	0.21	-0.03	-0.37	-4.47
2024-06-16 17:07:49.779	0.08	0.11	-0.03	-0.18	-2.68
2024-06-16 17:07:49.796	0.08	-0.04	-0.03	-0.02	-1.38
2024-06-16 17:07:49.822	0.07	-0.14	-0.02	0.13	0.32
2024-06-16 17:07:49.847	0.07	-0.21	-0.01	0.41	3.66
2024-06-16 17:07:49.863	0.06	-0.26	0.00	0.46	4.40
2024-06-16 17:07:49.889	0.06	-0.29	0.01	0.59	6.14
2024-06-16 17:07:49.911	0.06	-0.18	0.01	0.36	4.05
2024-06-16 17:07:49.931	0.06	-0.08	0.02	0.18	2.74
2024-06-16 17:07:49.943	0.06	0.02	0.01	0.16	2.38
2024-06-16 17:07:49.977	0.07	0.12	0.01	-0.11	-0.23
2024-06-16 17:07:50.001	0.07	0.20	-0.00	-0.28	-2.23
2024-06-16 17:07:50.023	0.08	0.29	-0.02	-0.44	-4.47
2024-06-16 17:07:50.044	0.08	0.29	-0.02	-0.59	-6.21
2024-06-16 17:07:50.067	0.08	0.23	-0.03	-0.34	-4.06
2024-06-16 17:07:50.084	0.08	0.12	-0.03	-0.31	-3.99
2024-06-16 17:07:50.113	0.08	-0.00	-0.03	-0.05	-1.58
2024-06-16 17:07:50.120	0.08	-0.09	-0.02	-0.01	-1.06
2024-06-16 17:07:50.161	0.07	-0.23	-0.01	0.40	3.48
2024-06-16 17:07:50.181	0.06	-0.24	0.01	0.45	4.73
2024-06-16 17:07:50.204	0.06	-0.32	0.01	0.72	7.52
2024-06-16 17:07:50.229	0.06	-0.20	0.02	0.36	4.35
2024-06-16 17:07:50.250	0.06	-0.10	0.02	0.18	2.67
2024-06-16 17:07:50.271	0.06	0.06	0.02	0.16	2.91
2024-06-16 17:07:50.301	0.07	0.15	0.01	-0.11	-0.10
2024-06-16 17:07:50.327	0.08	0.22	-0.01	-0.41	-4.04
2024-06-16 17:07:50.344	0.08	0.40	-0.02	-0.59	-5.78
2024-06-16 17:07:50.371	0.09	0.36	-0.03	-0.74	-8.02
2024-06-16 17:07:50.396	0.09	0.22	-0.03	-0.36	-4.30
2024-06-16 17:07:50.415	0.09	0.09	-0.03	-0.18	-2.72
2024-06-16 17:07:50.435	0.08	-0.07	-0.02	-0.03	-1.24
2024-06-16 17:07:50.464	0.08	-0.16	-0.02	0.26	1.78
2024-06-16 17:07:50.490	0.07	-0.23	-0.00	0.57	5.82
2024-06-16 17:07:50.496	0.07	-0.32	0.01	0.61	6.35
2024-06-16 17:07:50.531	0.07	-0.29	0.01	0.48	5.02
2024-06-16 17:07:50.549	0.07	-0.07	0.02	0.20	3.03
2024-06-16 17:07:50.565	0.07	0.02	0.02	0.16	2.78
2024-06-16 17:07:50.592	0.07	0.12	0.01	0.02	1.30
2024-06-16 17:07:50.621	0.08	0.21	-0.00	-0.40	-3.56
2024-06-16 17:07:50.640	0.09	0.25	-0.02	-0.45	-4.73
2024-06-16 17:07:50.664	0.09	0.37	-0.02	-0.72	-7.38
2024-06-16 17:07:50.688	0.09	0.24	-0.03	-0.37	-4.34
2024-06-16 17:07:50.709	0.09	0.13	-0.03	-0.17	-2.45
2024-06-16 17:07:50.729	0.09	-0.02	-0.02	-0.02	-0.89
2024-06-16 17:07:50.755	0.09	-0.12	-0.02	0.26	1.93
2024-06-16 17:07:50.769	0.08	-0.17	-0.01	0.30	2.57
2024-06-16 17:07:50.797	0.08	-0.24	-0.00	0.44	4.29
2024-06-16 17:07:50.810	0.08	-0.18	0.01	0.33	3.74
2024-06-16 17:07:50.830	0.08	-0.12	0.01	0.31	3.63
2024-06-16 17:07:50.857	0.08	-0.03	0.01	0.17	2.45
2024-06-16 17:07:50.878	0.08	0.07	0.01	0.03	1.24
2024-06-16 17:07:50.903	0.08	0.13	-0.00	-0.13	-0.76
2024-06-16 17:07:50.929	0.09	0.19	-0.01	-0.40	-4.01
2024-06-16 17:07:50.949	0.09	0.23	-0.02	-0.33	-3.52
2024-06-16 17:07:50.974	0.10	0.24	-0.02	-0.58	-6.26
2024-06-16 17:07:50.998	0.10	0.13	-0.03	-0.22	-2.99
2024-06-16 17:07:51.006	0.10	0.05	-0.03	-0.16	-2.56
2024-06-16 17:07:51.038	0.09	-0.08	-0.02	-0.02	-1.13
2024-06-16 17:07:51.066	0.09	-0.17	-0.02	0.27	1.85
2024-06-16 17:07:51.084	0.08	-0.20	-0.00	0.30	2.82
2024-06-16 17:07:51.110	0.08	-0.28	0.00	0.57	5.61
2024-06-16 17:07:51.132	0.07	-0.22	0.01	0.33	3.58
2024-06-16 17:07:51.147	0.07	-0.15	0.01	0.32	3.62
2024-06-16 17:07:51.177	0.07	-0.04	0.01	0.05	1.03
2024-06-16 17:07:51.188	0.08	0.04	0.00	0.01	0.49
2024-06-16 17:07:51.224	0.08	0.15	-0.00	-0.28	-2.41
2024-06-16 17:07:51.239	0.09	0.16	-0.01	-0.29	-2.87
2024-06-16 17:07:51.253	0.09	0.20	-0.02	-0.30	-3.19
2024-06-16 17:07:51.284	0.09	0.13	-0.02	-0.30	-3.46
2024-06-16 17:07:51.313	0.09	0.03	-0.02	-0.04	-0.96
2024-06-16 17:07:51.336	0.09	-0.01	-0.02	-0.14	-2.15
2024-06-16 17:07:51.356	0.08	-0.10	-0.01	-0.01	-0.75
2024-06-16 17:07:51.383	0.08	-0.12	-0.01	0.27	2.43
2024-06-16 17:07:51.405	0.08	-0.14	-0.00	0.16	1.52
2024-06-16 17:07:51.429	0.07	-0.21	0.00	0.42	4.16
2024-06-16 17:07:51.451	0.07	-0.13	0.01	0.19	2.29
2024-06-16 17:07:51.461	0.07	-0.10	0.01	0.16	2.05
2024-06-16 17:07:51.492	0.07	-0.01	0.01	0.02	0.77
2024-06-16 17:07:51.500	0.07	0.05	0.00	0.00	0.40
2024-06-16 17:07:51.535	0.08	0.09	-0.00	-0.14	-1.04
2024-06-16 17:07:51.549	0.08	0.12	-0.01	-0.15	-1.44
2024-06-16 17:07:51.578	0.08	0.13	-0.01	-0.29	-3.00
2024-06-16 17:07:51.599	0.08	0.10	-0.01	-0.17	-1.81
2024-06-16 17:07:51.605	0.08	0.07	-0.01	-0.15	-1.67
2024-06-16 17:07:51.640	0.08	0.01	-0.01	-0.02	-0.43
2024-06-16 17:07:51.653	0.08	-0.04	-0.01	-0.00	-0.31
2024-06-16 17:07:51.683	0.08	-0.06	-0.01	0.13	1.04
2024-06-16 17:07:51.704	0.08	-0.08	-0.00	0.02	0.13
2024-06-16 17:07:51.730	0.08	-0.09	-0.00	0.27	2.90
2024-06-16 17:07:51.750	0.07	-0.06	-0.00	0.17	1.94
2024-06-16 17:07:51.775	0.07	-0.08	0.00	0.03	0.27
2024-06-16 17:07:51.798	0.08	-0.01	0.00	0.14	1.70
2024-06-16 17:07:51.817	0.08	0.04	0.00	0.04	0.85
2024-06-16 17:07:51.835	0.08	0.05	0.00	-0.00	0.41
2024-06-16 17:07:51.849	0.08	0.07	-0.00	-0.01	0.31
2024-06-16 17:07:51.887	0.08	0.10	-0.01	-0.27	-2.85
2024-06-16 17:07:51.908	0.09	0.12	-0.01	-0.17	-1.75
2024-06-16 17:07:51.928	0.09	0.14	-0.01	-0.29	-2.92
2024-06-16 17:07:51.954	0.09	0.07	-0.01	-0.04	-0.41
2024-06-16 17:07:51.965	0.09	0.04	-0.01	-0.00	-0.09
2024-06-16 17:07:51.993	0.09	-0.04	-0.01	-0.00	-0.28
2024-06-16 17:07:52.004	0.08	-0.04	-0.01	0.00	-0.29
2024-06-16 17:07:52.039	0.08	-0.05	-0.01	0.13	1.08
2024-06-16 17:07:52.060	0.08	-0.07	-0.00	0.02	0.21
2024-06-16 17:07:52.085	0.08	-0.07	-0.00	0.27	2.99
2024-06-16 17:07:52.111	0.08	-0.04	0.00	0.04	0.53
2024-06-16 17:07:52.132	0.08	-0.05	-0.00	0.14	1.57
2024-06-16 17:07:52.151	0.08	0.02	-0.00	0.01	0.42
2024-06-16 17:07:52.160	0.08	0.04	-0.00	0.00	0.34
2024-06-16 17:07:52.188	0.08	0.06	-0.00	-0.00	0.40
2024-06-16 17:07:52.233	0.09	0.08	-0.01	-0.13	-1.34
2024-06-16 17:07:52.242	0.09	0.10	-0.01	-0.15	-1.49
2024-06-16 17:07:52.277	0.09	0.17	-0.02	-0.29	-3.20
2024-06-16 17:07:52.292	0.09	0.07	-0.02	-0.17	-2.31
2024-06-16 17:07:52.321	0.09	0.04	-0.02	-0.02	-0.66
2024-06-16 17:07:52.336	0.09	-0.02	-0.02	-0.00	-0.58
2024-06-16 17:07:52.355	0.09	-0.09	-0.01	0.01	-0.36
2024-06-16 17:07:52.384	0.09	-0.10	-0.01	0.12	0.78
2024-06-16 17:07:52.409	0.08	-0.11	-0.00	0.28	2.96
2024-06-16 17:07:52.430	0.08	-0.12	-0.00	0.17	1.75
2024-06-16 17:07:52.440	0.08	-0.11	0.00	0.16	1.66
2024-06-16 17:07:52.465	0.08	-0.06	0.00	0.15	1.65
2024-06-16 17:07:52.491	0.08	0.01	0.00	0.02	0.50
2024-06-16 17:07:52.501	0.08	0.04	0.00	0.01	0.40
2024-06-16 17:07:52.528	0.08	0.07	-0.00	-0.00	0.43
2024-06-16 17:07:52.557	0.09	0.09	-0.01	-0.14	-1.41
2024-06-16 17:07:52.580	0.09	0.09	-0.01	-0.28	-3.01
2024-06-16 17:07:52.602	0.09	0.11	-0.01	-0.17	-1.78
2024-06-16 17:07:52.616	0.09	0.08	-0.02	-0.15	-1.91
2024-06-16 17:07:52.642	0.09	0.02	-0.02	-0.15	-2.16
2024-06-16 17:07:52.664	0.09	-0.02	-0.02	-0.02	-0.92
2024-06-16 17:07:52.677	0.09	-0.07	-0.01	-0.00	-0.50
2024-06-16 17:07:52.707	0.08	-0.11	-0.01	0.14	0.95
2024-06-16 17:07:52.730	0.08	-0.14	-0.00	0.28	2.85
2024-06-16 17:07:52.753	0.08	-0.16	-0.00	0.17	1.59
2024-06-16 17:07:52.764	0.07	-0.14	0.00	0.15	1.41
2024-06-16 17:07:52.789	0.07	-0.09	0.00	0.15	1.52
2024-06-16 17:07:52.815	0.07	-0.04	0.00	0.02	0.30
2024-06-16 17:07:52.829	0.08	0.00	0.00	0.01	0.26
2024-06-16 17:07:52.849	0.08	0.03	-0.00	0.00	0.26
2024-06-16 17:07:52.880	0.08	0.03	-0.00	-0.13	-1.16
2024-06-16 17:07:52.897	0.08	0.05	-0.01	-0.16	-1.82
2024-06-16 17:07:52.908	0.08	0.05	-0.01	-0.15	-1.79
2024-06-16 17:07:52.934	0.08	0.02	-0.01	-0.16	-1.91
2024-06-16 17:07:52.963	0.08	-0.02	-0.01	-0.02	-0.57
2024-06-16 17:07:52.977	0.07	-0.05	-0.01	-0.02	-0.60
2024-06-16 17:07:52.998	0.07	-0.10	-0.01	0.00	-0.56
2024-06-16 17:07:53.011	0.07	-0.11	-0.01	0.01	-0.50
2024-06-16 17:07:53.052	0.07	-0.12	-0.00	0.27	2.77
2024-06-16 17:07:53.073	0.06	-0.14	0.00	0.17	1.64
2024-06-16 17:07:53.083	0.06	-0.17	0.01	0.16	1.76
2024-06-16 17:07:53.110	0.06	-0.10	0.01	0.15	1.82
2024-06-16 17:07:53.135	0.06	-0.05	0.01	0.02	0.61
2024-06-16 17:07:53.142	0.06	-0.01	0.01	-0.00	0.46
2024-06-16 17:07:53.166	0.06	0.02	0.00	0.01	0.31
2024-06-16 17:07:53.200	0.06	0.04	-0.00	-0.15	-1.39
2024-06-16 17:07:53.206	0.06	0.05	-0.00	-0.15	-1.43
2024-06-16 17:07:53.231	0.06	0.07	-0.01	-0.15	-1.66
2024-06-16 17:07:53.258	0.06	0.02	-0.01	-0.15	-1.85
2024-06-16 17:07:53.284	0.06	-0.01	-0.01	-0.02	-0.57
2024-06-16 17:07:53.291	0.06	-0.04	-0.01	-0.00	-0.42
2024-06-16 17:07:53.321	0.06	-0.08	-0.01	-0.00	-0.51
2024-06-16 17:07:53.337	0.06	-0.10	-0.00	0.00	-0.28
2024-06-16 17:07:53.370	0.06	-0.09	-0.00	0.13	1.24
2024-06-16 17:07:53.385	0.05	-0.11	0.01	0.15	1.74
2024-06-16 17:07:53.413	0.05	-0.13	0.01	0.29	3.31
2024-06-16 17:07:53.438	0.05	-0.09	0.01	0.04	0.67
2024-06-16 17:07:53.460	0.05	-0.05	0.01	0.14	1.85
2024-06-16 17:07:53.479	0.05	0.00	0.01	0.02	0.78
2024-06-16 17:07:53.487	0.05	0.03	0.01	0.00	0.62
2024-06-16 17:07:53.524	0.05	0.06	0.00	-0.13	-1.08
2024-06-16 17:07:53.532	0.06	0.09	-0.00	-0.15	-1.23
2024-06-16 17:07:53.568	0.06	0.11	-0.01	-0.29	-3.10
2024-06-16 17:07:53.588	0.06	0.07	-0.01	-0.17	-2.00
2024-06-16 17:07:53.601	0.06	0.06	-0.01	-0.15	-1.79
2024-06-16 17:07:53.627	0.06	0.01	-0.01	-0.16	-2.01
2024-06-16 17:07:53.650	0.06	-0.06	-0.01	-0.02	-0.75
2024-06-16 17:07:53.663	0.05	-0.09	-0.01	-0.01	-0.69
2024-06-16 17:07:53.696	0.05	-0.14	-0.00	0.14	1.14
2024-06-16 17:07:53.718	0.05	-0.15	0.00	0.28	2.72
2024-06-16 17:07:53.733	0.04	-0.18	0.01	0.31	3.30
2024-06-16 17:07:53.760	0.04	-0.16	0.01	0.18	1.98
2024-06-16 17:07:53.775	0.04	-0.09	0.01	0.16	1.93
2024-06-16 17:07:53.802	0.04	-0.02	0.01	0.02	0.67
2024-06-16 17:07:53.808	0.04	0.01	0.01	-0.00	0.51
2024-06-16 17:07:53.843	0.04	0.06	0.01	-0.13	-0.73
2024-06-16 17:07:53.865	0.05	0.09	-0.00	-0.01	0.28
2024-06-16 17:07:53.891	0.05	0.09	-0.01	-0.27	-2.99
2024-06-16 17:07:53.906	0.05	0.08	-0.01	-0.30	-3.36
2024-06-16 17:07:53.934	0.05	0.10	-0.01	-0.18	-1.99
2024-06-16 17:07:53.950	0.05	0.03	-0.01	-0.16	-1.94
2024-06-16 17:07:53.974	0.05	-0.05	-0.01	-0.02	-0.73
2024-06-16 17:07:53.990	0.05	-0.09	-0.01	-0.01	-0.70
2024-06-16 17:07:54.020	0.04	-0.12	-0.00	0.13	1.08
2024-06-16 17:07:54.042	0.04	-0.15	0.00	0.28	2.68
2024-06-16 17:07:54.056	0.04	-0.18	0.01	0.30	3.17
2024-06-16 17:07:54.083	0.03	-0.15	0.01	0.18	2.00
2024-06-16 17:07:54.098	0.03	-0.09	0.01	0.16	1.91
2024-06-16 17:07:54.124	0.03	-0.02	0.01	0.02	0.66
2024-06-16 17:07:54.138	0.04	0.02	0.01	0.01	0.62
2024-06-16 17:07:54.168	0.04	0.06	0.00	-0.13	-1.13
2024-06-16 17:07:54.178	0.04	0.08	-0.00	-0.15	-1.30
2024-06-16 17:07:54.213	0.04	0.10	-0.01	-0.29	-3.21
2024-06-16 17:07:54.233	0.04	0.06	-0.01	-0.17	-2.05
2024-06-16 17:07:54.241	0.04	0.05	-0.01	-0.16	-1.98
2024-06-16 17:07:54.273	0.04	-0.02	-0.01	-0.16	-2.16
2024-06-16 17:07:54.296	0.04	-0.09	-0.01	-0.02	-0.91
2024-06-16 17:07:54.304	0.03	-0.11	-0.01	-0.00	-0.76
2024-06-16 17:07:54.340	0.03	-0.16	-0.00	0.14	1.02
2024-06-16 17:07:54.362	0.03	-0.18	0.00	0.28	2.53
2024-06-16 17:07:54.378	0.02	-0.20	0.01	0.30	3.05
2024-06-16 17:07:54.398	0.02	-0.18	0.01	0.31	3.25
2024-06-16 17:07:54.429	0.02	-0.12	0.01	0.04	0.47
2024-06-16 17:07:54.459	0.02	-0.05	0.01	0.00	0.18
2024-06-16 17:07:54.533	0.02	0.01	0.01	0.00	0.00
