2024-06-11 23:43:51.445	-9.42	37.95	0.08	-0.74	1.39
2024-06-11 23:43:51.466	-8.43	41.93	0.07	-0.90	0.83
2024-06-11 23:43:51.493	-7.44	47.60	0.05	-0.79	1.48
2024-06-11 23:43:51.507	-6.43	49.23	0.03	-0.90	0.87
2024-06-11 23:43:51.530	-5.32	50.30	0.02	-0.79	1.18
2024-06-11 23:43:51.550	-4.18	55.58	0.00	-0.90	0.77
2024-06-11 23:43:51.572	-2.99	57.15	-0.02	-0.79	1.05
2024-06-11 23:43:51.591	-1.78	58.22	-0.04	-0.91	0.38
2024-06-11 23:43:51.612	-0.53	60.93	-0.05	-0.91	0.30
2024-06-11 23:43:51.628	0.73	62.15	-0.07	-0.91	0.03
2024-06-11 23:43:51.651	2.00	62.32	-0.09	-0.92	-0.20
2024-06-11 23:43:51.671	3.25	63.20	-0.11	-0.92	-0.49
2024-06-11 23:43:51.693	4.49	62.46	-0.12	-0.79	-0.29
2024-06-11 23:43:51.718	5.72	62.36	-0.14	-0.90	-1.03
2024-06-11 23:43:51.733	6.93	61.49	-0.15	-0.79	-0.93
2024-06-11 23:43:51.758	8.09	61.37	-0.16	-0.64	-0.41
2024-06-11 23:43:51.781	9.24	57.93	-0.18	-0.62	-0.85
2024-06-11 23:43:51.793	10.37	58.33	-0.19	-0.62	-1.01
2024-06-11 23:43:51.811	11.44	56.67	-0.20	-0.48	-1.01
2024-06-11 23:43:51.832	12.45	53.02	-0.20	-0.46	-1.01
2024-06-11 23:43:51.853	13.42	50.81	-0.21	-0.32	-1.01
2024-06-11 23:43:51.874	14.35	48.80	-0.21	-0.31	-1.01
2024-06-11 23:43:51.895	15.24	46.82	-0.22	-0.31	-1.01
2024-06-11 23:43:51.916	16.07	44.84	-0.22	-0.17	-1.01
2024-06-11 23:43:51.937	16.88	42.86	-0.23	-0.29	-1.01
2024-06-11 23:43:51.958	17.06	40.03	-0.23	-0.17	-1.01
2024-06-11 23:43:51.978	16.76	13.12	-0.21	-0.03	-1.01
2024-06-11 23:43:52.020	16.35	-11.06	-0.19	0.78	-0.79
2024-06-11 23:43:52.035	15.83	-20.32	-0.16	1.04	0.17
2024-06-11 23:43:52.050	15.42	-24.14	-0.14	1.21	0.95
2024-06-11 23:43:52.077	15.00	-21.24	-0.12	1.10	1.10
2024-06-11 23:43:52.096	14.59	-20.84	-0.10	1.08	1.44
2024-06-11 23:43:52.115	14.17	-20.79	-0.08	0.94	1.24
2024-06-11 23:43:52.139	13.76	-20.78	-0.06	1.06	2.14
2024-06-11 23:43:52.161	13.34	-20.78	-0.05	0.80	1.17
2024-06-11 23:43:52.177	12.92	-20.78	-0.03	0.77	1.36
2024-06-11 23:43:52.198	12.51	-20.78	-0.02	0.77	1.56
2024-06-11 23:43:52.222	12.09	-20.78	-0.01	0.63	1.15
2024-06-11 23:43:52.238	11.68	-20.78	0.00	0.62	1.24
2024-06-11 23:43:52.263	11.26	-20.78	0.01	0.48	0.83
2024-06-11 23:43:52.276	10.85	-20.78	0.02	0.45	0.86
2024-06-11 23:43:52.305	10.43	-20.78	0.02	0.34	0.36
2024-06-11 23:43:52.318	10.01	-20.78	0.03	0.31	0.38
2024-06-11 23:43:52.338	9.60	-20.78	0.03	0.31	0.40
2024-06-11 23:43:52.363	9.18	-20.78	0.04	0.31	0.53
2024-06-11 23:43:52.385	8.77	-20.78	0.05	0.31	0.72
2024-06-11 23:43:52.401	8.35	-20.78	0.05	0.31	0.75
2024-06-11 23:43:52.426	7.94	-20.78	0.06	0.31	0.91
2024-06-11 23:43:52.451	7.50	-20.78	0.07	0.44	1.71
2024-06-11 23:43:52.472	7.09	-21.64	0.07	0.33	1.16
2024-06-11 23:43:52.489	6.67	-20.90	0.08	0.31	1.27
2024-06-11 23:43:52.509	6.25	-20.80	0.09	0.30	1.42
2024-06-11 23:43:52.527	5.84	-20.78	0.09	0.32	1.51
2024-06-11 23:43:52.554	5.42	-20.78	0.09	0.17	0.85
2024-06-11 23:43:52.569	5.01	-20.78	0.10	0.16	0.94
2024-06-11 23:43:52.587	4.59	-20.78	0.10	0.16	0.97
2024-06-11 23:43:52.609	4.18	-20.78	0.10	0.16	0.98
2024-06-11 23:43:52.633	3.76	-21.64	0.11	0.15	1.04
2024-06-11 23:43:52.653	3.34	-20.90	0.11	0.15	1.04
2024-06-11 23:43:52.676	2.93	-19.94	0.11	0.16	1.17
2024-06-11 23:43:52.698	2.51	-20.67	0.11	0.16	1.15
2024-06-11 23:43:52.715	2.10	-20.77	0.12	0.15	1.23
2024-06-11 23:43:52.741	1.68	-20.78	0.12	0.28	1.82
2024-06-11 23:43:52.760	1.27	-20.78	0.13	0.17	1.56
2024-06-11 23:43:52.783	0.85	-20.78	0.14	0.29	2.25
2024-06-11 23:43:52.795	0.44	-20.78	0.14	0.30	2.29
2024-06-11 23:43:52.821	0.04	-20.78	0.15	0.31	2.53
2024-06-11 23:43:52.841	-0.38	-20.78	0.16	0.31	2.72
2024-06-11 23:43:52.866	-0.79	-20.78	0.17	0.44	3.52
2024-06-11 23:43:52.885	-1.23	-20.78	0.18	0.46	3.81
2024-06-11 23:43:52.905	-1.64	-20.78	0.19	0.46	4.00
2024-06-11 23:43:52.916	-2.06	-20.78	0.20	0.46	4.00
2024-06-11 23:43:52.937	-2.47	-20.78	0.21	0.59	4.00
2024-06-11 23:43:52.959	-2.89	-20.78	0.22	0.48	4.00
2024-06-11 23:43:52.979	-3.31	-20.78	0.23	0.59	4.00
2024-06-11 23:43:52.999	-3.74	-21.64	0.24	0.61	4.00
2024-06-11 23:43:53.020	-4.16	-20.90	0.25	0.49	4.00
2024-06-11 23:43:53.041	-4.57	-20.80	0.26	0.60	4.00
2024-06-11 23:43:53.062	-4.99	-20.78	0.27	0.48	4.00
2024-06-11 23:43:53.083	-5.40	-20.78	0.28	0.59	4.00
2024-06-11 23:43:53.104	-5.82	-20.78	0.30	0.48	4.00
2024-06-11 23:43:53.125	-6.23	-20.78	0.30	0.59	4.00
2024-06-11 23:43:53.146	-6.65	-20.78	0.31	0.48	4.00
2024-06-11 23:43:53.167	-7.07	-20.78	0.33	0.46	4.00
2024-06-11 23:43:53.187	-7.48	-20.78	0.34	0.59	4.00
2024-06-11 23:43:53.208	-7.90	-20.78	0.34	0.48	4.00
2024-06-11 23:43:53.228	-8.31	-20.78	0.35	0.46	4.00
2024-06-11 23:43:53.249	-8.73	-20.78	0.37	0.46	4.00
2024-06-11 23:43:53.269	-9.14	-20.78	0.38	0.59	4.00
2024-06-11 23:43:53.291	-9.56	-20.78	0.38	0.48	4.00
2024-06-11 23:43:53.312	-9.98	-20.78	0.39	0.46	4.00
2024-06-11 23:43:53.333	-10.39	-20.78	0.40	0.46	4.00
2024-06-11 23:43:53.353	-10.81	-20.78	0.41	0.46	4.00
2024-06-11 23:43:53.373	-11.22	-20.78	0.42	0.46	4.00
2024-06-11 23:43:53.394	-11.64	-20.78	0.43	0.46	4.00
2024-06-11 23:43:53.415	-12.05	-20.78	0.44	0.46	4.00
2024-06-11 23:43:53.435	-12.47	-20.78	0.45	0.33	4.00
2024-06-11 23:43:53.457	-12.88	-20.78	0.46	0.44	4.00
2024-06-11 23:43:53.478	-13.30	-20.78	0.46	0.46	4.00
2024-06-11 23:43:53.498	-13.72	-20.78	0.47	0.33	4.00
2024-06-11 23:43:53.519	-14.13	-20.78	0.48	0.44	4.00
2024-06-11 23:43:53.540	-14.55	-20.78	0.49	0.32	4.00
2024-06-11 23:43:53.560	-14.96	-20.78	0.49	0.44	4.00
2024-06-11 23:43:53.581	-15.38	-20.78	0.50	0.43	4.00
2024-06-11 23:43:53.602	-15.81	-21.64	0.51	0.34	4.00
2024-06-11 23:43:53.623	-16.23	-20.90	0.52	0.45	4.00
2024-06-11 23:43:53.644	-16.65	-20.80	0.53	0.33	4.00
2024-06-11 23:43:53.664	-17.06	-20.78	0.53	0.45	4.00
2024-06-11 23:43:53.686	-17.48	-20.78	0.54	0.33	4.00
2024-06-11 23:43:53.705	-17.89	-20.78	0.55	0.44	4.00
2024-06-11 23:43:53.726	-18.31	-20.78	0.55	0.32	4.00
2024-06-11 23:43:53.747	-18.74	-21.64	0.56	0.31	4.00
2024-06-11 23:43:53.768	-19.16	-20.90	0.57	0.31	4.00
2024-06-11 23:43:53.789	-19.57	-20.80	0.57	0.31	4.00
2024-06-11 23:43:53.809	-19.99	-20.78	0.58	0.31	4.00
2024-06-11 23:43:53.830	-20.39	-20.78	0.58	0.31	4.00
2024-06-11 23:43:53.851	-20.66	-19.93	0.58	0.17	4.00
2024-06-11 23:43:53.872	-0.04	-13.82	0.59	0.16	4.00
2024-06-11 23:43:53.892	0.36	888.07	0.58	0.14	4.00
2024-06-11 23:43:53.913	0.99	138.13	0.57	-0.13	4.00
2024-06-11 23:43:53.934	1.62	46.07	0.56	-0.54	4.00
2024-06-11 23:43:53.954	2.26	33.62	0.56	-0.47	4.00
2024-06-11 23:43:53.975	2.87	31.93	0.55	-0.32	4.00
2024-06-11 23:43:53.996	3.50	30.85	0.54	-0.44	4.00
2024-06-11 23:43:54.017	4.14	31.56	0.53	-0.45	4.00
2024-06-11 23:43:54.037	4.77	32.51	0.53	-0.33	4.00
2024-06-11 23:43:54.058	5.38	30.93	0.52	-0.18	4.00
2024-06-11 23:43:54.079	6.02	31.57	0.52	-0.28	4.00
2024-06-11 23:43:54.101	6.65	31.65	0.52	-0.17	4.00
2024-06-11 23:43:54.121	7.28	30.81	0.52	-0.16	4.00
2024-06-11 23:43:54.142	7.90	31.55	0.51	-0.02	4.00
2024-06-11 23:43:54.162	8.53	30.80	0.51	-0.14	4.00
2024-06-11 23:43:54.184	9.14	31.55	0.51	-0.02	4.00
2024-06-11 23:43:54.204	9.78	31.65	0.51	-0.14	4.00
2024-06-11 23:43:54.225	10.39	30.81	0.51	-0.02	4.00
2024-06-11 23:43:54.246	11.02	30.70	0.50	-0.14	4.00
2024-06-11 23:43:54.267	11.64	31.54	0.50	-0.14	4.00
2024-06-11 23:43:54.287	12.27	30.79	0.49	-0.28	4.00
2024-06-11 23:43:54.308	12.88	31.55	0.49	-0.31	4.00
2024-06-11 23:43:54.329	13.52	30.80	0.48	-0.31	4.00
2024-06-11 23:43:54.349	14.13	31.55	0.47	-0.31	4.00
2024-06-11 23:43:54.369	14.76	30.80	0.46	-0.30	4.00
2024-06-11 23:43:54.390	15.40	31.55	0.46	-0.44	4.00
2024-06-11 23:43:54.411	16.03	31.65	0.45	-0.33	4.00
2024-06-11 23:43:54.432	16.65	31.67	0.45	-0.30	4.00
2024-06-11 23:43:54.453	17.28	30.81	0.44	-0.44	4.00
2024-06-11 23:43:54.474	17.91	31.55	0.43	-0.33	4.00
2024-06-11 23:43:54.494	18.53	31.65	0.42	-0.44	4.00
2024-06-11 23:43:54.515	19.16	30.81	0.40	-0.59	4.00
2024-06-11 23:43:54.535	19.77	31.55	0.39	-0.61	4.00
2024-06-11 23:43:54.556	20.41	30.80	0.37	-0.75	4.00
2024-06-11 23:43:54.577	20.56	31.55	0.36	-0.90	4.00
2024-06-11 23:43:54.597	20.56	11.11	0.35	-0.66	4.00
2024-06-11 23:43:54.619	20.54	1.50	0.34	-0.38	4.00
2024-06-11 23:43:54.639	20.54	-0.65	0.33	-0.59	4.00
2024-06-11 23:43:54.660	20.56	-0.09	0.32	-0.62	4.00
2024-06-11 23:43:54.681	20.58	0.84	0.30	-0.48	4.00
2024-06-11 23:43:54.701	20.62	0.97	0.29	-0.73	4.00
2024-06-11 23:43:54.722	20.62	1.84	0.28	-0.63	4.00
2024-06-11 23:43:54.743	20.64	0.25	0.26	-0.62	4.00
2024-06-11 23:43:54.764	20.64	0.89	0.25	-0.75	4.00
2024-06-11 23:43:54.784	20.66	0.12	0.24	-0.63	4.00
2024-06-11 23:43:54.805	20.66	0.87	0.22	-0.62	4.00
2024-06-11 23:43:54.825	20.66	0.12	0.21	-0.74	4.00
2024-06-11 23:43:54.863	20.66	0.02	0.19	-0.63	1.39
2024-06-11 23:43:54.880	20.66	0.00	0.18	-0.75	0.68
2024-06-11 23:43:54.899	20.66	0.00	0.17	-0.63	0.98
2024-06-11 23:43:54.922	20.66	0.00	0.15	-0.75	0.07
2024-06-11 23:43:54.940	20.66	0.00	0.14	-0.63	0.37
2024-06-11 23:43:54.963	20.66	0.00	0.13	-0.75	-0.33
2024-06-11 23:43:54.977	20.66	0.00	0.11	-0.64	-0.28
2024-06-11 23:43:54.999	20.66	0.00	0.10	-0.62	-0.33
2024-06-11 23:43:55.024	20.66	0.00	0.09	-0.48	0.07
2024-06-11 23:43:55.041	20.66	0.00	0.09	-0.46	0.16
2024-06-11 23:43:55.063	20.66	0.00	0.08	-0.47	-0.03
2024-06-11 23:43:55.084	20.66	0.00	0.07	-0.46	-0.19
2024-06-11 23:43:55.113	0.00	0.00	0.06	-0.45	-0.88
2024-06-11 23:43:55.133	0.00	-893.36	0.05	-0.33	-10.02
2024-06-11 23:43:55.148	0.00	-120.87	0.05	-0.44	-10.00
2024-06-11 23:43:55.165	0.00	-16.35	0.04	-0.33	-2.26
2024-06-11 23:43:55.189	0.00	-2.21	0.03	-0.44	-1.67
2024-06-11 23:43:55.209	0.00	-0.30	0.03	-0.33	-0.98
2024-06-11 23:43:55.229	0.00	-0.04	0.02	-0.18	-0.46
2024-06-11 23:43:55.249	0.00	-0.01	0.02	-0.29	-0.94
2024-06-11 23:43:55.270	0.00	-0.00	0.02	-0.17	-0.40
2024-06-11 23:43:55.290	0.00	-0.00	0.01	-0.16	-0.53
2024-06-11 23:43:55.313	0.00	-0.00	0.01	-0.29	-1.14
2024-06-11 23:43:55.333	0.00	-0.00	0.00	-0.17	-0.81
2024-06-11 23:43:55.361	-0.08	-0.86	0.00	-0.14	-0.72
2024-06-11 23:43:55.387	-0.16	-2.68	0.00	0.00	-0.27
2024-06-11 23:43:55.398	-0.28	-3.79	0.00	-0.11	-0.86
2024-06-11 23:43:55.416	-0.42	-5.65	0.00	-0.02	-0.62
2024-06-11 23:43:55.438	-0.59	-6.75	0.00	-0.00	-0.63
2024-06-11 23:43:55.460	-0.79	-8.62	0.00	0.00	-0.81
2024-06-11 23:43:55.481	-1.01	-9.72	0.00	-0.01	-0.96
2024-06-11 23:43:55.500	-1.29	-10.73	0.00	-0.00	-1.01
2024-06-11 23:43:55.518	-1.58	-13.43	0.01	0.13	-0.50
2024-06-11 23:43:55.542	-1.94	-14.65	0.01	0.29	0.13
2024-06-11 23:43:55.564	-2.28	-17.39	0.02	0.18	-0.40
2024-06-11 23:43:55.583	-2.63	-16.90	0.03	0.29	0.30
2024-06-11 23:43:55.604	-2.99	-17.69	0.03	0.44	0.93
2024-06-11 23:43:55.626	-3.31	-17.80	0.04	0.19	-0.02
2024-06-11 23:43:55.647	-3.62	-16.10	0.04	0.29	0.56
2024-06-11 23:43:55.667	-3.92	-15.87	0.05	0.31	0.87
2024-06-11 23:43:55.687	-4.20	-14.98	0.05	0.31	0.95
2024-06-11 23:43:55.708	-4.41	-14.01	0.06	0.17	0.62
2024-06-11 23:43:55.730	-4.61	-11.31	0.06	0.16	0.78
2024-06-11 23:43:55.751	-4.77	-10.09	0.06	0.15	0.84
2024-06-11 23:43:55.770	-4.91	-9.07	0.06	0.16	0.98
2024-06-11 23:43:55.791	-5.01	-6.36	0.07	0.02	0.78
2024-06-11 23:43:55.814	-5.07	-5.14	0.07	0.13	1.41
2024-06-11 23:43:55.830	-5.11	-3.26	0.07	0.02	1.07
2024-06-11 23:43:55.854	-5.07	-2.15	0.07	0.00	1.08
2024-06-11 23:43:55.876	-4.99	1.42	0.07	-0.00	1.41
2024-06-11 23:43:55.896	-4.85	3.61	0.07	-0.00	1.61
2024-06-11 23:43:55.917	-4.65	6.48	0.06	-0.00	1.68
2024-06-11 23:43:55.936	-4.39	9.43	0.06	-0.13	1.36
2024-06-11 23:43:55.958	-4.06	12.40	0.06	-0.15	1.54
2024-06-11 23:43:55.979	-3.66	17.08	0.05	-0.15	1.78
2024-06-11 23:43:55.999	-3.21	18.57	0.05	-0.15	1.93
2024-06-11 23:43:56.020	-2.65	23.05	0.04	-0.28	1.54
2024-06-11 23:43:56.040	-2.04	26.22	0.03	-0.29	1.60
2024-06-11 23:43:56.062	-1.37	30.07	0.03	-0.31	1.88
2024-06-11 23:43:56.082	-0.61	33.16	0.02	-0.31	1.98
2024-06-11 23:43:56.101	0.22	37.00	0.01	-0.45	1.49
2024-06-11 23:43:56.124	1.11	40.95	0.00	-0.44	1.72
2024-06-11 23:43:56.144	2.08	44.90	-0.01	-0.47	1.77
2024-06-11 23:43:56.162	3.13	47.15	-0.02	-0.60	1.28
2024-06-11 23:43:56.185	4.24	51.73	-0.04	-0.61	1.18
2024-06-11 23:43:56.204	5.38	54.92	-0.05	-0.74	0.70
2024-06-11 23:43:56.226	6.59	57.92	-0.07	-0.77	0.46
2024-06-11 23:43:56.246	7.80	59.18	-0.08	-0.76	0.44
2024-06-11 23:43:56.267	9.04	61.06	-0.10	-0.90	-0.26
2024-06-11 23:43:56.288	10.27	61.32	-0.12	-0.79	-0.25
2024-06-11 23:43:56.310	11.50	62.21	-0.14	-0.90	-0.90
2024-06-11 23:43:56.332	12.71	60.61	-0.16	-1.05	-2.12
2024-06-11 23:43:56.351	13.83	60.40	-0.18	-0.94	-2.13
2024-06-11 23:43:56.366	14.86	56.95	-0.20	-0.93	-2.13
2024-06-11 23:43:56.387	15.81	52.20	-0.22	-1.05	-2.13
2024-06-11 23:43:56.408	16.66	48.14	-0.24	-0.92	-2.13
2024-06-11 23:43:56.428	17.42	43.31	-0.26	-0.93	-2.13
2024-06-11 23:43:56.449	17.56	38.38	-0.27	-0.93	-2.13
2024-06-11 23:43:56.470	17.24	11.18	-0.27	-0.51	-2.13
2024-06-11 23:43:56.491	16.82	-12.18	-0.27	-0.22	-2.13
2024-06-11 23:43:56.512	16.37	-20.47	-0.27	-0.03	-2.13
2024-06-11 23:43:56.532	15.95	-21.60	-0.28	-0.13	-2.13
2024-06-11 23:43:56.553	15.56	-20.89	-0.29	-0.28	-2.13
2024-06-11 23:43:56.574	15.12	-20.80	-0.30	-0.44	-2.13
2024-06-11 23:43:56.595	14.71	-20.78	-0.31	-0.46	-2.13
2024-06-11 23:43:56.616	14.31	-20.78	-0.32	-0.73	-2.13
2024-06-11 23:43:56.637	13.87	-19.93	-0.32	-0.49	-2.13
2024-06-11 23:43:56.658	13.46	-21.52	-0.33	-0.20	-2.13
2024-06-11 23:43:56.678	13.06	-20.88	-0.33	-0.16	-2.13
2024-06-11 23:43:56.699	12.63	-20.80	-0.33	-0.02	-2.13
2024-06-11 23:43:56.720	12.23	-20.78	-0.33	-0.13	-2.13
2024-06-11 23:43:56.741	11.80	-20.78	-0.33	-0.02	-2.13
2024-06-11 23:43:56.762	11.38	-20.78	-0.33	-0.14	-2.13
2024-06-11 23:43:56.783	10.96	-20.78	-0.34	-0.01	-2.13
2024-06-11 23:43:56.803	10.55	-20.78	-0.34	-0.13	-2.13
2024-06-11 23:43:56.825	10.13	-20.78	-0.34	-0.02	-2.13
2024-06-11 23:43:56.846	9.72	-20.78	-0.33	-0.01	-2.13
2024-06-11 23:43:56.867	9.30	-20.78	-0.32	0.26	-2.13
2024-06-11 23:43:56.887	8.89	-20.78	-0.32	0.30	-2.13
2024-06-11 23:43:56.909	8.45	-21.64	-0.31	0.30	-2.13
2024-06-11 23:43:56.929	8.04	-20.90	-0.31	0.30	-2.13
2024-06-11 23:43:56.950	7.62	-20.80	-0.30	0.31	-2.13
2024-06-11 23:43:56.971	7.20	-20.78	-0.30	0.31	-2.13
2024-06-11 23:43:56.992	6.79	-20.78	-0.29	0.18	-2.13
2024-06-11 23:43:57.013	6.37	-20.78	-0.29	0.29	-2.13
2024-06-11 23:43:57.033	5.96	-20.78	-0.28	0.17	-2.13
2024-06-11 23:43:57.054	5.52	-21.64	-0.28	0.15	-2.13
2024-06-11 23:43:57.075	5.11	-20.90	-0.28	0.15	-2.13
2024-06-11 23:43:57.095	4.69	-20.80	-0.28	0.15	-2.13
2024-06-11 23:43:57.116	4.28	-20.78	-0.27	0.15	-2.13
2024-06-11 23:43:57.137	3.86	-20.78	-0.27	0.14	-2.13
2024-06-11 23:43:57.157	3.44	-20.78	-0.26	0.29	-2.13
2024-06-11 23:43:57.178	3.03	-20.78	-0.26	0.17	-2.13
2024-06-11 23:43:57.199	2.61	-20.78	-0.25	0.30	-2.13
2024-06-11 23:43:57.220	2.20	-20.78	-0.24	0.31	-2.13
2024-06-11 23:43:57.241	1.78	-20.78	-0.24	0.30	-2.13
2024-06-11 23:43:57.261	1.37	-20.78	-0.24	0.31	-2.13
2024-06-11 23:43:57.283	0.97	-20.78	-0.23	0.17	-2.13
2024-06-11 23:43:57.303	0.55	-20.78	-0.23	0.29	-2.13
2024-06-11 23:43:57.324	0.14	-19.93	-0.22	0.17	-2.13
2024-06-11 23:43:57.345	-0.28	-20.67	-0.22	0.16	-2.13
2024-06-11 23:43:57.366	-0.69	-20.77	-0.22	0.02	-2.13
2024-06-11 23:43:57.387	-1.11	-21.64	-0.22	0.14	-2.13
2024-06-11 23:43:57.407	-1.54	-20.90	-0.22	0.02	-2.13
2024-06-11 23:43:57.429	-1.96	-20.80	-0.22	-0.00	-2.13
2024-06-11 23:43:57.450	-2.38	-20.78	-0.22	0.00	-2.13
2024-06-11 23:43:57.471	-2.79	-20.78	-0.22	-0.00	-2.13
2024-06-11 23:43:57.491	-3.23	-20.78	-0.22	0.00	-2.13
2024-06-11 23:43:57.511	-3.64	-21.64	-0.22	0.00	-2.13
2024-06-11 23:43:57.532	-4.06	-20.90	-0.22	-0.00	-2.13
2024-06-11 23:43:57.553	-4.47	-20.80	-0.22	0.13	-2.13
2024-06-11 23:43:57.574	-4.91	-21.64	-0.22	0.02	-2.13
2024-06-11 23:43:57.595	-5.32	-20.90	-0.22	0.01	-2.13
2024-06-11 23:43:57.617	-5.74	-20.80	-0.22	-0.00	-2.13
2024-06-11 23:43:57.637	-6.16	-20.78	-0.22	-0.00	-2.13
2024-06-11 23:43:57.658	-6.57	-20.78	-0.22	0.00	-2.13
2024-06-11 23:43:57.679	-6.99	-20.78	-0.22	0.00	-2.13
2024-06-11 23:43:57.699	-7.42	-21.64	-0.23	-0.27	-2.13
2024-06-11 23:43:57.720	-7.84	-20.90	-0.24	-0.30	-2.13
2024-06-11 23:43:57.741	-8.25	-20.80	-0.24	-0.31	-2.13
2024-06-11 23:43:57.762	-8.67	-20.78	-0.25	-0.30	-2.13
2024-06-11 23:43:57.783	-9.08	-20.78	-0.26	-0.44	-2.13
2024-06-11 23:43:57.804	-9.50	-20.78	-0.27	-0.46	-2.13
2024-06-11 23:43:57.825	-9.92	-20.78	-0.28	-0.46	-2.13
2024-06-11 23:43:57.845	-10.33	-20.78	-0.30	-0.59	-2.13
2024-06-11 23:43:57.866	-10.75	-20.78	-0.31	-0.74	-2.13
2024-06-11 23:43:57.887	-11.16	-20.78	-0.33	-0.76	-2.13
2024-06-11 23:43:57.908	-11.58	-20.78	-0.35	-0.90	-2.13
2024-06-11 23:43:57.930	-11.99	-20.78	-0.37	-0.91	-2.13
2024-06-11 23:43:57.950	-12.41	-20.78	-0.39	-1.06	-2.13
2024-06-11 23:43:57.971	-12.83	-20.78	-0.41	-1.07	-2.13
2024-06-11 23:43:57.992	-13.24	-20.78	-0.43	-1.08	-2.13
2024-06-11 23:43:58.013	-13.68	-20.78	-0.46	-1.07	-2.13
2024-06-11 23:43:58.034	-14.09	-21.64	-0.48	-1.07	-2.13
2024-06-11 23:43:58.055	-14.51	-20.90	-0.50	-1.07	-2.13
2024-06-11 23:43:58.076	-14.92	-20.80	-0.52	-1.07	-2.13
2024-06-11 23:43:58.095	-15.34	-20.78	-0.53	-0.94	-2.13
2024-06-11 23:43:58.116	-15.75	-20.78	-0.55	-0.66	-2.13
2024-06-11 23:43:58.138	-16.19	-21.64	-0.55	-0.75	-2.13
2024-06-11 23:43:58.158	-16.61	-20.90	-0.57	-0.50	-2.13
2024-06-11 23:43:58.179	-17.02	-20.80	-0.58	-0.60	-2.13
2024-06-11 23:43:58.201	-17.46	-20.78	-0.59	-0.60	-2.13
2024-06-11 23:43:58.222	-17.87	-21.64	-0.61	-0.75	-2.13
2024-06-11 23:43:58.242	-18.29	-20.90	-0.63	-0.90	-2.13
2024-06-11 23:43:58.263	-18.70	-20.80	-0.65	-0.92	-2.13
2024-06-11 23:43:58.284	-19.12	-20.78	-0.68	-1.05	-2.13
2024-06-11 23:43:58.305	-19.55	-21.64	-0.70	-1.21	-2.13
2024-06-11 23:43:58.326	-19.97	-20.90	-0.73	-1.22	-2.13
2024-06-11 23:43:58.347	-20.37	-20.80	-0.76	-1.36	-2.13
2024-06-11 23:43:58.368	-20.64	-19.93	-0.79	-1.38	-2.13
2024-06-11 23:43:58.388	0.20	-14.68	-0.83	-1.64	-2.13
2024-06-11 23:43:58.409	0.59	899.08	-0.88	-2.09	-2.13
2024-06-11 23:43:58.429	1.27	139.61	-0.93	-2.42	-2.13
2024-06-11 23:43:58.451	1.92	47.13	-0.98	-2.44	-2.13
2024-06-11 23:43:58.472	2.53	34.61	-1.03	-2.58	-2.13
2024-06-11 23:43:58.492	3.17	31.21	-1.08	-2.47	-2.13
2024-06-11 23:43:58.513	3.82	31.61	-1.13	-2.59	-2.13
2024-06-11 23:43:58.534	4.43	32.51	-1.19	-2.60	-2.13
2024-06-11 23:43:58.555	5.07	30.93	-1.24	-2.48	-2.13
2024-06-11 23:43:58.576	5.70	31.57	-1.29	-2.59	-2.13
2024-06-11 23:43:58.597	6.33	31.65	-1.35	-2.74	-2.13
2024-06-11 23:43:58.617	6.97	31.67	-1.40	-2.76	-2.13
2024-06-11 23:43:58.638	7.60	31.67	-1.46	-2.76	-2.13
2024-06-11 23:43:58.659	8.21	31.67	-1.52	-2.89	-2.13
2024-06-11 23:43:58.680	8.85	30.81	-1.57	-2.79	-2.13
2024-06-11 23:43:58.701	9.46	31.55	-1.63	-2.90	-2.13
2024-06-11 23:43:58.721	10.09	30.80	-1.69	-2.78	-2.13
2024-06-11 23:43:58.742	10.71	31.55	-1.74	-2.76	-2.13
2024-06-11 23:43:58.763	11.34	30.80	-1.79	-2.63	-2.13
2024-06-11 23:43:58.784	11.95	31.55	-1.84	-2.60	-2.13
2024-06-11 23:43:58.805	12.59	31.65	-1.89	-2.48	-2.13
2024-06-11 23:43:58.826	13.22	30.81	-1.93	-2.33	-2.13
2024-06-11 23:43:58.846	13.83	31.55	-1.98	-2.31	-2.13
2024-06-11 23:43:58.867	14.47	31.65	-2.02	-2.30	-2.13
2024-06-11 23:43:58.888	15.10	30.81	-2.06	-2.17	-2.13
2024-06-11 23:43:58.909	15.73	31.55	-2.09	-1.88	-2.13
2024-06-11 23:43:58.930	16.37	31.65	-2.13	-1.98	-2.13
2024-06-11 23:43:58.950	16.98	31.67	-2.16	-1.72	-2.13
2024-06-11 23:43:58.971	17.61	31.67	-2.19	-1.56	-2.13
2024-06-11 23:43:58.992	18.25	30.81	-2.22	-1.54	-2.13
2024-06-11 23:43:59.013	18.88	31.55	-2.24	-1.39	-2.13
2024-06-11 23:43:59.034	19.50	31.65	-2.27	-1.25	-2.13
2024-06-11 23:43:59.055	20.13	30.81	-2.29	-1.23	-2.13
2024-06-11 23:43:59.075	20.27	31.55	-2.31	-0.96	-2.13
2024-06-11 23:43:59.096	20.29	10.26	-2.33	-1.20	-2.13
2024-06-11 23:43:59.117	20.25	2.24	-2.36	-1.11	-2.13
2024-06-11 23:43:59.138	20.25	-1.41	-2.38	-1.09	-2.13
2024-06-11 23:43:59.159	20.27	-0.19	-2.40	-1.21	-2.13
