2024-06-13 20:05:26.741	0.00	-0.00	-3.14	0.16	-10.00
2024-06-13 20:05:26.762	0.00	-0.00	-3.14	0.29	-10.00
2024-06-13 20:05:26.782	0.00	-0.00	-3.13	0.17	-10.00
2024-06-13 20:05:26.803	0.00	-0.00	-3.13	0.29	-10.00
2024-06-13 20:05:26.824	0.00	-0.00	-3.12	0.17	-10.00
2024-06-13 20:05:26.845	0.00	-0.00	-3.12	0.16	-10.00
2024-06-13 20:05:26.865	0.00	-0.00	-3.12	0.15	-10.00
2024-06-13 20:05:26.887	0.00	-0.00	-3.12	0.15	-10.00
2024-06-13 20:05:26.907	0.00	-0.00	-3.11	0.16	-10.00
2024-06-13 20:05:26.928	0.00	-0.00	-3.11	0.14	-10.00
2024-06-13 20:05:26.948	0.00	-0.00	-3.11	0.17	-10.00
2024-06-13 20:05:26.969	0.00	-0.00	-3.10	0.15	-10.00
2024-06-13 20:05:26.990	0.00	-0.00	-3.10	0.15	-10.00
2024-06-13 20:05:27.011	0.00	-0.00	-3.10	0.03	-10.00
2024-06-13 20:05:27.031	0.00	-0.00	-3.10	0.13	-10.00
2024-06-13 20:05:27.052	0.00	-0.00	-3.10	0.00	-10.00
2024-06-13 20:05:27.073	0.00	-0.00	-3.10	0.00	-10.00
2024-06-13 20:05:27.093	0.00	-0.00	-3.10	0.00	-10.00
2024-06-13 20:05:27.114	0.00	-0.00	-3.10	0.13	-10.00
2024-06-13 20:05:27.135	0.00	-0.00	-3.10	0.02	-10.00
2024-06-13 20:05:27.156	0.00	-0.00	-3.10	0.00	-10.00
2024-06-13 20:05:27.177	0.00	-0.00	-3.10	0.00	-10.00
2024-06-13 20:05:27.197	0.00	-0.00	-3.10	0.00	-10.00
2024-06-13 20:05:27.219	0.00	-0.00	-3.10	-0.13	-10.00
2024-06-13 20:05:27.239	0.00	-0.00	-3.11	-0.15	-10.00
2024-06-13 20:05:27.260	0.00	-0.00	-3.11	-0.15	-10.00
2024-06-13 20:05:27.281	0.00	-0.00	-3.11	-0.15	-10.00
2024-06-13 20:05:27.302	0.00	-0.00	-3.12	-0.15	-10.00
2024-06-13 20:05:27.322	0.00	-0.00	-3.12	-0.15	-10.00
2024-06-13 20:05:27.343	0.00	-0.00	-3.12	-0.31	-10.00
2024-06-13 20:05:27.364	0.00	-0.00	-3.13	-0.16	-10.00
2024-06-13 20:05:27.385	0.00	-0.00	-3.13	-0.15	-10.00
2024-06-13 20:05:27.405	0.00	-0.00	-3.14	-0.30	-10.00
2024-06-13 20:05:27.426	0.00	-0.00	-3.14	-0.17	-10.00
2024-06-13 20:05:27.447	0.00	-0.00	-3.15	-0.29	-10.00
2024-06-13 20:05:27.468	0.00	-0.00	-3.15	-0.17	-10.00
2024-06-13 20:05:27.489	0.00	-0.00	-3.15	-0.16	-10.00
2024-06-13 20:05:27.509	0.00	-0.00	-3.16	-0.15	-10.00
2024-06-13 20:05:27.530	0.00	-0.00	-3.16	-0.29	-10.00
2024-06-13 20:05:27.551	0.00	-0.00	-3.17	-0.17	-10.00
2024-06-13 20:05:27.572	0.00	-0.00	-3.17	-0.29	-10.00
2024-06-13 20:05:27.592	0.00	-0.00	-3.17	-0.17	-10.00
2024-06-13 20:05:27.613	0.00	-0.00	-3.18	-0.15	-10.00
2024-06-13 20:05:27.634	0.00	-0.00	-3.18	-0.15	-10.00
2024-06-13 20:05:27.655	0.00	-0.00	-3.18	-0.16	-10.00
2024-06-13 20:05:27.676	0.00	-0.00	-3.18	-0.16	-10.00
2024-06-13 20:05:27.696	0.00	-0.00	-3.19	-0.02	-10.00
2024-06-13 20:05:27.717	0.00	-0.00	-3.19	-0.14	-10.00
2024-06-13 20:05:27.738	0.00	-0.00	-3.19	-0.02	-10.00
2024-06-13 20:05:27.759	0.00	-0.00	-3.19	-0.13	-10.00
2024-06-13 20:05:27.779	0.00	-0.00	-3.19	-0.03	-10.00
2024-06-13 20:05:27.800	0.00	-0.00	-3.19	-0.00	-10.00
2024-06-13 20:05:27.821	0.00	-0.00	-3.19	0.01	-10.00
2024-06-13 20:05:27.842	0.00	-0.00	-3.19	-0.00	-10.00
2024-06-13 20:05:27.862	0.00	-0.00	-3.19	-0.00	-10.00
2024-06-13 20:05:27.883	0.00	-0.00	-3.19	-0.00	-10.00
2024-06-13 20:05:27.904	0.00	-0.00	-3.19	0.00	-10.00
2024-06-13 20:05:27.925	0.00	-0.00	-3.18	0.13	-10.00
2024-06-13 20:05:27.945	0.00	-0.00	-3.18	0.15	-10.00
2024-06-13 20:05:27.966	0.00	-0.00	-3.18	0.17	-10.00
2024-06-13 20:05:27.987	0.00	-0.00	-3.18	0.15	-10.00
2024-06-13 20:05:28.008	0.00	-0.00	-3.17	0.15	-10.00
2024-06-13 20:05:28.028	0.00	-0.00	-3.17	0.15	-10.00
2024-06-13 20:05:28.049	0.00	-0.00	-3.16	0.15	-10.00
2024-06-13 20:05:28.070	0.00	-0.00	-3.16	0.15	-10.00
2024-06-13 20:05:28.091	0.00	-0.00	-3.16	0.29	-10.00
2024-06-13 20:05:28.112	0.00	-0.00	-3.15	0.17	-10.00
2024-06-13 20:05:28.132	0.00	-0.00	-3.15	0.16	-10.00
2024-06-13 20:05:28.153	0.00	-0.00	-3.15	0.15	-10.00
2024-06-13 20:05:28.174	0.00	-0.00	-3.14	0.28	-10.00
2024-06-13 20:05:28.194	0.00	-0.00	-3.14	0.17	-10.00
2024-06-13 20:05:28.215	0.00	-0.00	-3.13	0.15	-10.00
2024-06-13 20:05:28.236	0.00	-0.00	-3.13	0.15	-10.00
2024-06-13 20:05:28.256	0.00	-0.00	-3.12	0.29	-10.00
2024-06-13 20:05:28.277	0.00	-0.00	-3.12	0.17	-10.00
2024-06-13 20:05:28.298	0.00	-0.00	-3.12	0.15	-10.00
2024-06-13 20:05:28.319	0.00	-0.00	-3.12	0.16	-10.00
2024-06-13 20:05:28.339	0.00	-0.00	-3.11	0.15	-10.00
2024-06-13 20:05:28.360	0.00	-0.00	-3.11	0.16	-10.00
2024-06-13 20:05:28.381	0.00	-0.00	-3.11	0.02	-10.00
2024-06-13 20:05:28.402	0.00	-0.00	-3.11	0.13	-10.00
2024-06-13 20:05:28.422	0.00	-0.00	-3.11	0.15	-10.00
2024-06-13 20:05:28.444	0.00	-0.00	-3.10	0.15	-10.00
2024-06-13 20:05:28.464	0.00	-0.00	-3.10	0.03	-10.00
2024-06-13 20:05:28.485	0.00	-0.00	-3.10	0.00	-10.00
2024-06-13 20:05:28.506	0.00	-0.00	-3.10	0.13	-10.00
2024-06-13 20:05:28.526	0.00	-0.00	-3.10	0.02	-10.00
2024-06-13 20:05:28.547	0.00	-0.00	-3.10	0.00	-10.00
2024-06-13 20:05:28.568	0.00	-0.00	-3.10	0.00	-10.00
2024-06-13 20:05:28.588	0.00	-0.00	-3.10	-0.00	-10.00
2024-06-13 20:05:28.609	0.00	-0.00	-3.10	0.00	-10.00
2024-06-13 20:05:28.630	0.00	-0.00	-3.10	0.01	-10.00
2024-06-13 20:05:28.651	0.00	-0.00	-3.10	-0.01	-10.00
2024-06-13 20:05:28.672	0.00	-0.00	-3.11	-0.13	-10.00
2024-06-13 20:05:28.692	0.00	-0.00	-3.11	-0.15	-10.00
2024-06-13 20:05:28.713	0.00	-0.00	-3.11	-0.15	-10.00
2024-06-13 20:05:28.734	0.00	-0.00	-3.12	-0.15	-10.00
2024-06-13 20:05:28.755	0.00	-0.00	-3.12	-0.16	-10.00
2024-06-13 20:05:28.775	0.00	-0.00	-3.12	-0.15	-10.00
2024-06-13 20:05:28.796	0.00	-0.00	-3.12	-0.16	-10.00
2024-06-13 20:05:28.817	0.00	-0.00	-3.13	-0.17	-10.00
2024-06-13 20:05:28.838	0.00	-0.00	-3.13	-0.28	-10.00
2024-06-13 20:05:28.859	0.00	-0.00	-3.14	-0.17	-10.00
2024-06-13 20:05:28.879	0.00	-0.00	-3.14	-0.16	-10.00
2024-06-13 20:05:28.900	0.00	-0.00	-3.15	-0.15	-10.00
2024-06-13 20:05:28.921	0.00	-0.00	-3.15	-0.29	-10.00
2024-06-13 20:05:28.942	0.00	-0.00	-3.15	-0.17	-10.00
2024-06-13 20:05:28.963	0.00	-0.00	-3.16	-0.16	-10.00
2024-06-13 20:05:28.983	0.00	-0.00	-3.16	-0.15	-10.00
2024-06-13 20:05:29.004	0.00	-0.00	-3.16	-0.15	-10.00
2024-06-13 20:05:29.025	0.00	-0.00	-3.16	-0.15	-10.00
2024-06-13 20:05:29.046	0.00	-0.00	-3.17	-0.16	-10.00
2024-06-13 20:05:29.066	0.00	-0.00	-3.17	-0.15	-10.00
2024-06-13 20:05:29.087	0.00	-0.00	-3.17	-0.15	-10.00
2024-06-13 20:05:29.108	0.00	-0.00	-3.18	-0.16	-10.00
2024-06-13 20:05:29.128	0.00	-0.00	-3.18	-0.15	-10.00
2024-06-13 20:05:29.149	0.00	-0.00	-3.18	-0.02	-10.00
2024-06-13 20:05:29.170	0.00	-0.00	-3.18	-0.13	-10.00
2024-06-13 20:05:29.191	0.00	-0.00	-3.18	-0.02	-10.00
2024-06-13 20:05:29.211	0.00	-0.00	-3.18	-0.00	-10.00
2024-06-13 20:05:29.232	0.00	-0.00	-3.18	-0.00	-10.00
2024-06-13 20:05:29.253	0.00	-0.00	-3.18	-0.00	-10.00
2024-06-13 20:05:29.274	0.00	-0.00	-3.18	0.01	-10.00
2024-06-13 20:05:29.295	0.00	-0.00	-3.18	-0.00	-10.00
2024-06-13 20:05:29.316	0.00	-0.00	-3.18	-0.00	-10.00
2024-06-13 20:05:29.336	0.00	-0.00	-3.18	-0.00	-10.00
2024-06-13 20:05:29.357	0.00	-0.00	-3.18	-0.00	-10.00
2024-06-13 20:05:29.378	0.00	-0.00	-3.17	0.13	-10.00
2024-06-13 20:05:29.399	0.00	-0.00	-3.17	0.15	-10.00
2024-06-13 20:05:29.420	0.00	-0.00	-3.17	0.15	-10.00
2024-06-13 20:05:29.440	0.00	-0.00	-3.17	0.02	-10.00
2024-06-13 20:05:29.461	0.00	-0.00	-3.16	0.27	-10.00
2024-06-13 20:05:29.482	0.00	-0.00	-3.16	0.17	-10.00
2024-06-13 20:05:29.503	0.00	-0.00	-3.16	0.15	-10.00
2024-06-13 20:05:29.523	0.00	-0.00	-3.15	0.15	-10.00
2024-06-13 20:05:29.544	0.00	-0.00	-3.15	0.15	-10.00
2024-06-13 20:05:29.565	0.00	-0.00	-3.15	0.15	-10.00
2024-06-13 20:05:29.586	0.00	-0.00	-3.14	0.15	-10.00
2024-06-13 20:05:29.606	0.00	-0.00	-3.14	0.15	-10.00
2024-06-13 20:05:29.627	0.00	-0.00	-3.14	0.15	-10.00
2024-06-13 20:05:29.648	0.00	-0.00	-3.13	0.29	-10.00
2024-06-13 20:05:29.669	0.00	-0.00	-3.13	0.05	-10.00
2024-06-13 20:05:29.689	0.00	-0.00	-3.13	0.26	-10.00
2024-06-13 20:05:29.710	0.00	-0.00	-3.12	0.16	-10.00
2024-06-13 20:05:29.731	0.00	-0.00	-3.12	0.15	-10.00
2024-06-13 20:05:29.752	0.00	-0.00	-3.12	0.15	-10.00
