2024-06-11 23:29:48.045	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:48.066	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:48.087	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:48.108	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:48.128	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:48.149	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:48.170	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:48.191	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:48.212	0.00	-0.00	-3.08	0.04	9.20
2024-06-11 23:29:48.232	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:48.253	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:48.274	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:48.295	0.02	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:48.314	0.00	0.86	-3.08	0.01	9.20
2024-06-11 23:29:48.335	0.00	-0.74	-3.08	-0.03	9.20
2024-06-11 23:29:48.356	0.00	-0.10	-3.08	0.01	9.20
2024-06-11 23:29:48.377	0.00	-0.01	-3.08	0.00	9.20
2024-06-11 23:29:48.398	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:48.419	0.00	-0.00	-3.08	-0.02	9.20
2024-06-11 23:29:48.440	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:48.460	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:48.480	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:48.501	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:48.522	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:48.543	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:48.563	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:48.584	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:48.605	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:48.626	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:48.647	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:48.668	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:48.688	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:48.709	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:48.730	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:48.750	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:48.771	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:48.792	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:48.813	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:48.833	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:48.855	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:48.875	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:48.896	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:48.916	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:48.937	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:48.958	0.00	-0.00	-3.08	0.02	9.20
2024-06-11 23:29:48.979	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:48.999	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:49.020	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:49.041	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:49.062	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:49.082	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:49.103	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:49.124	0.00	-0.00	-3.08	0.03	9.20
2024-06-11 23:29:49.145	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:49.166	0.00	-0.00	-3.08	-0.02	9.20
2024-06-11 23:29:49.187	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:49.207	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:49.228	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:49.249	0.02	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:49.269	0.00	0.86	-3.08	-0.00	9.20
2024-06-11 23:29:49.291	0.00	-0.74	-3.08	0.00	9.20
2024-06-11 23:29:49.311	0.00	-0.10	-3.08	0.01	9.20
2024-06-11 23:29:49.332	0.00	-0.01	-3.08	0.00	9.20
2024-06-11 23:29:49.353	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:49.374	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:49.395	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:49.416	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:49.436	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:49.457	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:49.478	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:49.499	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:49.519	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:49.540	0.00	-0.00	-3.08	-0.03	9.20
2024-06-11 23:29:49.560	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:49.582	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:49.603	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:49.623	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:49.643	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:49.664	0.00	-0.00	-3.08	0.03	9.20
2024-06-11 23:29:49.685	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:49.705	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:49.727	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:49.747	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:49.768	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:49.789	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:49.809	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:49.830	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:49.852	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:49.872	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:49.893	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:49.914	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:49.935	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:49.955	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:49.976	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:49.997	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:50.018	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:50.038	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:50.059	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:50.080	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:50.101	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:50.122	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:50.142	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:50.163	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:50.183	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:50.204	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:50.225	0.00	-0.00	-3.08	0.02	9.20
2024-06-11 23:29:50.246	-0.02	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:50.267	0.00	-0.86	-3.08	0.00	9.20
2024-06-11 23:29:50.288	0.00	0.74	-3.08	0.01	9.20
2024-06-11 23:29:50.308	0.00	0.10	-3.08	-0.01	9.20
2024-06-11 23:29:50.329	0.00	0.01	-3.08	-0.01	9.20
2024-06-11 23:29:50.350	0.00	0.00	-3.08	-0.00	9.20
2024-06-11 23:29:50.370	0.00	0.00	-3.08	0.00	9.20
2024-06-11 23:29:50.390	0.00	0.00	-3.08	0.00	9.20
2024-06-11 23:29:50.411	0.00	0.00	-3.08	-0.00	9.20
2024-06-11 23:29:50.432	0.00	0.00	-3.08	-0.00	9.20
2024-06-11 23:29:50.453	0.00	0.00	-3.08	0.00	9.20
2024-06-11 23:29:50.473	0.00	0.00	-3.08	-0.00	9.20
2024-06-11 23:29:50.494	0.00	0.00	-3.08	-0.00	9.20
2024-06-11 23:29:50.515	0.00	0.00	-3.08	0.01	9.20
2024-06-11 23:29:50.536	0.00	0.00	-3.08	0.03	9.20
2024-06-11 23:29:50.557	0.00	0.00	-3.08	-0.01	9.20
2024-06-11 23:29:50.578	0.00	0.00	-3.08	0.01	9.20
2024-06-11 23:29:50.599	0.00	0.00	-3.08	-0.01	9.20
2024-06-11 23:29:50.619	0.00	0.00	-3.08	-0.00	9.20
2024-06-11 23:29:50.640	0.00	0.00	-3.08	0.00	9.20
2024-06-11 23:29:50.660	0.00	0.00	-3.08	-0.01	9.20
2024-06-11 23:29:50.681	0.00	0.00	-3.08	-0.00	9.20
2024-06-11 23:29:50.702	0.00	0.00	-3.08	0.00	9.20
2024-06-11 23:29:50.723	0.00	0.00	-3.08	-0.02	9.20
2024-06-11 23:29:50.744	0.00	0.00	-3.08	0.01	9.20
2024-06-11 23:29:50.765	0.00	0.00	-3.08	0.01	9.20
2024-06-11 23:29:50.785	0.00	0.00	-3.08	0.00	9.20
2024-06-11 23:29:50.806	0.00	0.00	-3.08	0.01	9.20
2024-06-11 23:29:50.827	0.00	0.00	-3.08	0.00	9.20
2024-06-11 23:29:50.848	0.00	0.00	-3.08	-0.02	9.20
2024-06-11 23:29:50.867	0.00	0.00	-3.08	0.00	9.20
2024-06-11 23:29:50.888	0.00	0.00	-3.08	0.00	9.20
2024-06-11 23:29:50.909	0.00	0.00	-3.08	0.00	9.20
2024-06-11 23:29:50.930	0.00	0.00	-3.08	-0.00	9.20
2024-06-11 23:29:50.951	0.00	0.00	-3.08	-0.00	9.20
2024-06-11 23:29:50.972	0.00	0.00	-3.08	0.00	9.20
2024-06-11 23:29:50.992	0.00	0.00	-3.08	0.01	9.20
2024-06-11 23:29:51.013	0.00	0.00	-3.08	-0.01	9.20
2024-06-11 23:29:51.034	0.00	0.00	-3.08	-0.00	9.20
2024-06-11 23:29:51.054	0.00	0.00	-3.08	-0.00	9.20
2024-06-11 23:29:51.075	0.02	0.00	-3.08	0.01	9.20
2024-06-11 23:29:51.095	0.00	0.86	-3.08	0.02	9.20
2024-06-11 23:29:51.117	0.00	-0.74	-3.08	-0.00	9.20
2024-06-11 23:29:51.137	0.00	-0.10	-3.08	0.00	9.20
2024-06-11 23:29:51.158	0.00	-0.01	-3.08	-0.01	9.20
2024-06-11 23:29:51.179	0.00	-0.00	-3.08	-0.02	9.20
2024-06-11 23:29:51.199	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:51.220	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:51.241	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:51.262	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:51.283	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:51.304	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:51.325	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:51.345	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:51.366	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:51.386	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:51.407	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:51.428	0.00	-0.00	-3.08	0.02	9.20
2024-06-11 23:29:51.448	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:51.470	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:51.490	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:51.512	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:51.532	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:51.553	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:51.574	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:51.594	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:51.614	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:51.635	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:51.656	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:51.677	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:51.698	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:51.718	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:51.740	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:51.761	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:51.782	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:51.802	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:51.823	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:51.844	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:51.864	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:51.884	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:51.905	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:51.926	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:51.947	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:51.967	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:51.988	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:52.009	0.02	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:52.030	0.00	0.86	-3.08	0.00	9.20
2024-06-11 23:29:52.050	0.00	-0.74	-3.08	0.00	9.20
2024-06-11 23:29:52.071	0.00	-0.10	-3.08	-0.00	9.20
2024-06-11 23:29:52.092	0.00	-0.01	-3.08	-0.00	9.20
2024-06-11 23:29:52.113	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:52.133	0.00	-0.00	-3.08	0.03	9.20
2024-06-11 23:29:52.154	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:52.175	0.00	-0.00	-3.08	-0.02	9.20
2024-06-11 23:29:52.196	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:52.216	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:52.237	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:52.259	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:52.280	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:52.300	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:52.321	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:52.342	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:52.362	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:52.383	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:52.404	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:52.425	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:52.446	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:52.467	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:52.487	0.00	-0.00	-3.08	-0.02	9.20
2024-06-11 23:29:52.508	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:52.528	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:52.549	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:52.569	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:52.591	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:52.612	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:52.632	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:52.652	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:52.673	0.00	-0.00	-3.08	-0.02	9.20
2024-06-11 23:29:52.694	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:52.715	0.00	-0.00	-3.08	0.02	9.20
2024-06-11 23:29:52.735	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:52.757	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:52.778	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:52.799	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:52.820	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:52.840	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:52.860	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:52.881	0.00	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:52.902	0.00	-0.00	-3.08	0.02	9.20
2024-06-11 23:29:52.923	0.00	-0.00	-3.08	-0.02	9.20
2024-06-11 23:29:52.944	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:52.964	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:52.986	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:53.006	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:53.027	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:53.048	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:53.069	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:53.089	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:53.110	0.00	-0.00	-3.08	0.00	9.20
2024-06-11 23:29:53.130	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:53.151	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:53.172	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:53.192	0.00	-0.00	-3.08	-0.01	9.20
2024-06-11 23:29:53.213	0.00	-0.00	-3.08	-0.00	9.20
2024-06-11 23:29:53.235	-0.02	-0.00	-3.08	0.01	9.20
2024-06-11 23:29:53.255	0.00	-0.86	-3.08	0.00	9.20
2024-06-11 23:29:53.276	0.00	0.74	-3.08	0.00	9.20
2024-06-11 23:29:53.297	0.00	0.10	-3.08	-0.00	9.20
2024-06-11 23:29:53.317	0.00	0.01	-3.08	0.01	9.20
2024-06-11 23:29:53.338	0.00	0.00	-3.08	-0.01	9.20
2024-06-11 23:29:53.359	0.00	0.00	-3.08	-0.00	9.20
2024-06-11 23:29:53.379	0.00	0.00	-3.08	-0.00	9.20
2024-06-11 23:29:53.400	0.00	0.00	-3.08	0.00	9.20
2024-06-11 23:29:53.420	0.00	0.00	-3.08	0.00	9.20
2024-06-11 23:29:53.441	0.00	0.00	-3.08	0.01	9.20
2024-06-11 23:29:53.462	0.00	0.00	-3.08	-0.00	9.20
2024-06-11 23:29:53.483	0.00	0.00	-3.08	-0.00	9.20
2024-06-11 23:29:53.503	0.00	0.00	-3.08	-0.00	9.20
2024-06-11 23:29:53.525	0.00	0.00	-3.08	-0.00	9.20
2024-06-11 23:29:53.545	0.00	0.00	-3.08	0.00	9.20
2024-06-11 23:29:53.566	0.00	0.00	-3.08	0.00	9.20
2024-06-11 23:29:53.586	0.00	0.00	-3.08	0.00	9.20
2024-06-11 23:29:53.607	0.00	0.00	-3.08	-0.00	9.20
2024-06-11 23:29:53.628	0.00	0.00	-3.08	0.01	9.20
2024-06-11 23:29:53.649	0.00	0.00	-3.08	0.01	9.20
2024-06-11 23:29:53.670	0.00	0.00	-3.08	0.01	9.20
2024-06-11 23:29:53.690	0.00	0.00	-3.08	-0.01	9.20
2024-06-11 23:29:53.711	0.00	0.00	-3.08	-0.01	9.20
2024-06-11 23:29:53.731	0.00	0.00	-3.08	-0.00	9.20
2024-06-11 23:29:53.753	0.00	0.00	-3.08	0.00	9.20
2024-06-11 23:29:53.773	0.00	0.00	-3.08	0.01	9.20
2024-06-11 23:29:53.794	0.00	0.00	-3.08	-0.01	9.20
2024-06-11 23:29:53.814	0.00	0.00	-3.08	-0.01	9.20
2024-06-11 23:29:53.835	0.00	0.00	-3.08	0.01	9.20
2024-06-11 23:29:53.856	0.00	0.00	-3.08	-0.01	9.20
2024-06-11 23:29:53.877	0.00	0.00	-3.08	-0.00	9.20
2024-06-11 23:29:53.897	0.00	0.00	-3.08	-0.01	9.20
2024-06-11 23:29:53.918	0.00	0.00	-3.08	-0.00	9.20
2024-06-11 23:29:53.939	0.00	0.00	-3.08	0.00	9.20
2024-06-11 23:29:53.961	0.00	0.00	-3.08	0.00	9.20
2024-06-11 23:29:53.980	0.00	0.00	-3.08	-0.00	9.20
2024-06-11 23:29:54.001	0.00	0.00	-3.08	0.01	9.20
2024-06-11 23:29:54.022	0.00	0.00	-3.08	-0.00	9.20
2024-06-11 23:29:54.043	0.00	0.00	-3.08	-0.01	9.20
2024-06-11 23:29:54.063	0.00	0.00	-3.08	-0.01	9.20
2024-06-11 23:29:54.084	0.00	0.00	-3.08	-0.01	9.20
2024-06-11 23:29:54.105	0.00	0.00	-3.08	0.01	9.20
2024-06-11 23:29:54.126	0.00	0.00	-3.08	0.01	9.20
2024-06-11 23:29:54.146	0.00	0.00	-3.08	-0.01	9.20
2024-06-11 23:29:54.167	0.00	0.00	-3.08	-0.00	9.20
2024-06-11 23:29:54.188	0.00	0.00	-3.08	0.01	9.20
2024-06-11 23:29:54.208	0.00	0.00	-3.08	0.01	9.20
2024-06-11 23:29:54.229	0.00	0.00	-3.08	0.00	9.20
2024-06-11 23:29:54.250	0.00	0.00	-3.08	-0.00	9.20
2024-06-11 23:29:54.271	0.00	0.00	-3.08	-0.00	9.20
2024-06-11 23:29:54.291	0.00	0.00	-3.08	0.00	9.20
2024-06-11 23:29:54.312	0.00	0.00	-3.08	0.01	9.20
2024-06-11 23:29:54.333	0.00	0.00	-3.08	0.00	9.20
2024-06-11 23:29:54.354	-0.02	0.00	-3.08	0.01	9.20
2024-06-11 23:29:54.375	0.00	-0.86	-3.08	0.00	9.20
2024-06-11 23:29:54.396	0.00	0.74	-3.08	-0.02	9.20
2024-06-11 23:29:54.416	0.00	0.10	-3.08	0.00	9.20
2024-06-11 23:29:54.438	0.00	0.01	-3.08	0.01	9.20
2024-06-11 23:29:54.458	0.00	0.00	-3.08	-0.00	9.20
2024-06-11 23:29:54.479	0.00	0.00	-3.08	0.00	9.20
2024-06-11 23:29:54.499	0.00	0.00	-3.08	0.01	9.20
2024-06-11 23:29:54.521	0.00	0.00	-3.08	-0.01	9.20
2024-06-11 23:29:54.541	0.00	0.00	-3.08	0.00	9.20
2024-06-11 23:29:54.562	0.00	0.00	-3.08	0.00	9.20
2024-06-11 23:29:54.582	0.00	0.00	-3.08	0.00	9.20
2024-06-11 23:29:54.602	0.00	0.00	-3.08	-0.00	9.20
2024-06-11 23:29:54.623	0.00	0.00	-3.08	-0.01	9.20
2024-06-11 23:29:54.644	0.00	0.00	-3.08	-0.00	9.20
2024-06-11 23:29:54.665	0.00	0.00	-3.08	0.01	9.20
2024-06-11 23:29:54.685	0.00	0.00	-3.08	0.00	9.20
2024-06-11 23:29:54.706	0.00	0.00	-3.08	-0.01	9.20
2024-06-11 23:29:54.727	0.00	0.00	-3.08	-0.03	9.20
2024-06-11 23:29:54.748	0.00	0.00	-3.08	0.04	9.20
2024-06-11 23:29:54.768	0.00	0.00	-3.08	-0.01	9.20
2024-06-11 23:29:54.789	0.00	0.00	-3.08	0.00	9.20
2024-06-11 23:29:54.810	0.00	0.00	-3.08	0.00	9.20
2024-06-11 23:29:54.831	0.00	0.00	-3.08	0.01	9.20
2024-06-11 23:29:54.851	0.00	0.00	-3.08	-0.00	9.20
2024-06-11 23:29:54.872	0.00	0.00	-3.08	-0.00	9.20
2024-06-11 23:29:54.893	0.00	0.00	-3.08	0.00	9.20
2024-06-11 23:29:54.915	0.00	0.00	-3.08	0.00	9.20
2024-06-11 23:29:54.935	0.00	0.00	-3.08	0.00	9.20
2024-06-11 23:29:54.956	0.00	0.00	-3.08	-0.01	9.20
2024-06-11 23:29:54.977	0.00	0.00	-3.08	-0.00	9.20
2024-06-11 23:29:54.997	0.00	0.00	-3.08	-0.00	9.20
2024-06-11 23:29:55.017	0.00	0.00	-3.08	-0.00	9.20
2024-06-11 23:29:55.039	0.00	0.00	-3.08	0.00	9.20
2024-06-11 23:29:55.060	0.00	0.00	-3.08	0.01	9.20
2024-06-11 23:29:55.079	0.00	0.00	-3.08	-0.00	9.20
2024-06-11 23:29:55.100	0.00	0.00	-3.08	-0.00	9.20
2024-06-11 23:29:55.121	0.00	0.00	-3.08	0.00	9.20
2024-06-11 23:29:55.142	0.00	0.00	-3.08	0.01	9.20
2024-06-11 23:29:55.162	0.00	0.00	-3.08	0.00	9.20
2024-06-11 23:29:55.183	0.00	0.00	-3.08	-0.01	9.20
2024-06-11 23:29:55.205	0.00	0.00	-3.08	-0.01	9.20
2024-06-11 23:29:55.226	0.00	0.00	-3.08	0.00	9.20
2024-06-11 23:29:55.245	0.00	0.00	-3.08	-0.01	9.20
2024-06-11 23:29:55.266	0.00	0.00	-3.08	-0.00	9.20
2024-06-11 23:29:55.287	0.00	0.00	-3.08	0.01	9.20
2024-06-11 23:29:55.308	0.00	0.00	-3.08	-0.01	9.20
2024-06-11 23:29:55.328	-0.02	0.00	-3.08	-0.01	9.20
2024-06-11 23:29:55.349	0.00	-0.86	-3.08	0.00	9.20
2024-06-11 23:29:55.371	0.00	0.74	-3.08	0.01	9.20
2024-06-11 23:29:55.392	0.00	0.10	-3.08	-0.01	9.20
2024-06-11 23:29:55.412	0.00	0.01	-3.08	-0.00	9.20
2024-06-11 23:29:55.433	0.00	0.00	-3.08	0.01	9.20
2024-06-11 23:29:55.454	0.00	0.00	-3.08	0.00	9.20
2024-06-11 23:29:55.475	0.00	0.00	-3.08	0.00	9.20
2024-06-11 23:29:55.494	0.00	0.00	-3.08	0.00	9.20
2024-06-11 23:29:55.515	0.00	0.00	-3.08	-0.00	9.20
2024-06-11 23:29:55.536	0.00	0.00	-3.08	-0.00	9.20
2024-06-11 23:29:55.557	0.00	0.00	-3.08	-0.01	9.20
2024-06-11 23:29:55.578	0.00	0.00	-3.08	-0.00	9.20
2024-06-11 23:29:55.599	0.00	0.00	-3.08	0.01	9.20
2024-06-11 23:29:55.620	-0.02	0.00	-3.08	0.02	9.20
2024-06-11 23:29:55.640	0.00	-0.86	-3.08	-0.01	9.20
2024-06-11 23:29:55.660	0.00	0.74	-3.08	0.00	9.20
2024-06-11 23:29:55.681	0.00	0.10	-3.08	0.01	9.20
2024-06-11 23:29:55.702	0.00	0.01	-3.08	-0.00	9.20
2024-06-11 23:29:55.722	0.00	0.00	-3.08	0.00	9.20
2024-06-11 23:29:55.743	0.00	0.00	-3.08	0.00	9.20
2024-06-11 23:29:55.765	0.00	0.00	-3.08	0.00	9.20
2024-06-11 23:29:55.785	0.00	0.00	-3.08	-0.01	9.20
2024-06-11 23:29:55.805	0.00	0.00	-3.08	-0.02	9.20
2024-06-11 23:29:55.827	0.00	0.00	-3.08	-0.01	9.20
2024-06-11 23:29:55.847	0.00	0.00	-3.08	0.01	9.20
