2024-06-16 17:18:41.095	0.00	0.05	-0.00	0.00	0.05
2024-06-16 17:18:41.116	0.00	0.06	-0.00	-0.01	0.00
2024-06-16 17:18:41.145	0.01	0.06	-0.00	0.00	0.04
2024-06-16 17:18:41.186	0.01	0.07	-0.00	0.02	0.21
2024-06-16 17:18:41.231	0.01	0.06	-0.01	0.00	-0.16
2024-06-16 17:18:41.278	0.01	0.09	-0.01	-0.12	-1.12
2024-06-16 17:18:41.295	0.01	0.14	-0.02	-0.25	-2.41
2024-06-16 17:18:41.312	0.02	0.14	-0.02	-0.20	-2.05
2024-06-16 17:18:41.326	0.01	0.05	-0.02	-0.17	-1.84
2024-06-16 17:18:41.357	0.01	-0.01	-0.02	-0.00	-0.54
2024-06-16 17:18:41.368	0.01	-0.07	-0.02	0.02	-0.39
2024-06-16 17:18:41.396	0.01	-0.09	-0.02	-0.02	-0.73
2024-06-16 17:18:41.420	0.01	-0.11	-0.01	0.14	0.77
2024-06-16 17:18:41.430	0.00	-0.11	-0.01	0.14	0.77
2024-06-16 17:18:41.451	0.00	-0.13	-0.01	0.14	0.80
2024-06-16 17:18:41.482	0.00	-0.11	-0.01	0.01	-0.26
2024-06-16 17:18:41.503	-0.00	-0.08	-0.01	0.15	0.88
2024-06-16 17:18:41.522	-0.00	-0.08	-0.00	0.02	0.11
2024-06-16 17:18:41.543	-0.00	-0.09	-0.00	0.13	0.96
2024-06-16 17:18:41.565	-0.01	-0.06	-0.00	0.00	-0.04
2024-06-16 17:18:41.577	-0.01	-0.06	-0.00	0.01	-0.01
2024-06-16 17:18:41.601	-0.01	-0.04	-0.00	-0.02	-0.18
2024-06-16 17:18:41.627	-0.01	-0.05	-0.00	0.13	1.00
2024-06-16 17:18:41.646	-0.01	-0.04	-0.00	0.04	0.31
2024-06-16 17:18:41.666	-0.01	-0.05	-0.00	-0.01	-0.11
2024-06-16 17:18:41.680	-0.01	-0.03	-0.00	-0.01	-0.13
2024-06-16 17:18:41.701	-0.01	-0.02	-0.00	-0.02	-0.17
2024-06-16 17:18:41.743	-0.01	-0.02	-0.00	0.00	-0.05
2024-06-16 17:18:41.761	-0.01	-0.03	0.00	0.01	0.02
2024-06-16 17:18:41.805	-0.01	-0.04	0.00	0.15	1.17
2024-06-16 17:18:41.820	-0.01	-0.03	0.00	0.05	0.41
2024-06-16 17:18:41.841	-0.01	-0.06	0.00	-0.02	-0.20
2024-06-16 17:18:41.859	-0.01	-0.02	0.00	0.00	-0.05
2024-06-16 17:18:41.877	-0.01	-0.00	0.00	-0.00	-0.03
2024-06-16 17:18:41.899	-0.01	-0.00	0.00	0.01	0.06
2024-06-16 17:18:41.922	-0.01	-0.00	0.00	0.00	0.02
2024-06-16 17:18:41.956	-0.01	-0.00	0.00	-0.01	-0.06
2024-06-16 17:18:41.961	-0.01	-0.00	0.00	-0.01	-0.06
2024-06-16 17:18:41.982	-0.01	-0.00	0.00	-0.01	-0.06
2024-06-16 17:18:42.004	-0.01	-0.01	0.00	-0.00	-0.03
2024-06-16 17:18:42.046	-0.01	-0.00	0.00	0.01	0.05
2024-06-16 17:18:42.065	-0.01	-0.01	0.00	0.00	0.01
2024-06-16 17:18:42.077	-0.01	-0.01	0.00	0.01	0.04
2024-06-16 17:18:42.123	-0.01	-0.00	0.01	-0.01	0.14
2024-06-16 17:18:42.149	-0.01	-0.00	0.01	0.14	1.38
2024-06-16 17:18:42.165	-0.01	-0.01	0.01	0.04	0.60
2024-06-16 17:18:42.182	-0.01	-0.00	0.01	0.01	0.36
2024-06-16 17:18:42.201	-0.01	0.03	0.01	-0.02	0.14
2024-06-16 17:18:42.223	-0.01	0.04	0.01	-0.00	0.26
2024-06-16 17:18:42.245	-0.01	0.06	0.01	0.03	0.53
2024-06-16 17:18:42.265	-0.01	0.05	0.00	0.03	0.32
2024-06-16 17:18:42.292	-0.01	0.06	0.00	-0.16	-1.24
2024-06-16 17:18:42.302	-0.01	0.07	-0.00	-0.17	-1.32
2024-06-16 17:18:42.332	-0.01	0.08	-0.00	-0.03	-0.20
2024-06-16 17:18:42.353	-0.01	0.04	-0.00	-0.14	-1.10
2024-06-16 17:18:42.373	-0.01	0.02	-0.00	-0.03	-0.26
2024-06-16 17:18:42.383	-0.01	0.02	-0.00	-0.03	-0.25
2024-06-16 17:18:42.410	-0.01	-0.01	-0.00	0.00	-0.03
2024-06-16 17:18:42.431	-0.01	-0.01	-0.00	0.02	0.13
2024-06-16 17:18:42.452	-0.01	-0.02	-0.00	-0.00	0.01
2024-06-16 17:18:42.472	-0.01	-0.02	-0.00	-0.01	-0.08
2024-06-16 17:18:42.493	-0.01	-0.01	-0.00	0.01	0.04
2024-06-16 17:18:42.514	-0.01	-0.02	-0.00	-0.01	-0.08
2024-06-16 17:18:42.532	-0.01	-0.01	-0.00	0.00	-0.04
2024-06-16 17:18:42.551	-0.01	-0.02	-0.00	-0.00	-0.03
2024-06-16 17:18:42.625	-0.01	-0.02	-0.01	-0.02	-0.42
2024-06-16 17:18:42.633	-0.01	-0.02	-0.00	-0.04	-0.38
2024-06-16 17:18:42.662	-0.01	-0.05	-0.00	0.10	0.75
2024-06-16 17:18:42.683	-0.01	-0.03	-0.00	-0.01	-0.09
2024-06-16 17:18:42.703	-0.01	-0.04	-0.00	0.10	0.76
2024-06-16 17:18:42.724	-0.01	-0.01	-0.00	-0.02	-0.16
2024-06-16 17:18:42.744	-0.01	-0.03	0.00	0.10	0.77
2024-06-16 17:18:42.763	-0.01	-0.00	0.00	0.03	0.27
2024-06-16 17:18:42.805	-0.01	-0.01	-0.00	-0.01	-0.07
2024-06-16 17:18:42.817	-0.01	0.01	0.00	-0.02	-0.14
2024-06-16 17:18:42.874	-0.01	0.02	0.00	0.14	1.15
2024-06-16 17:18:42.890	-0.01	0.02	0.00	0.04	0.37
2024-06-16 17:18:42.910	-0.01	0.01	0.00	-0.03	-0.21
2024-06-16 17:18:42.930	-0.01	0.04	0.00	0.03	0.26
2024-06-16 17:18:42.946	-0.01	0.04	0.00	0.01	0.15
2024-06-16 17:18:42.967	-0.01	0.04	0.00	0.00	0.06
2024-06-16 17:18:42.984	-0.01	0.04	0.00	0.00	0.06
2024-06-16 17:18:43.014	-0.01	0.05	0.00	-0.12	-0.92
2024-06-16 17:18:43.035	-0.00	0.04	-0.00	-0.02	-0.15
2024-06-16 17:18:43.056	-0.00	0.05	-0.00	-0.13	-1.00
2024-06-16 17:18:43.075	-0.00	0.02	-0.01	-0.02	-0.43
2024-06-16 17:18:43.098	-0.00	0.03	-0.01	-0.13	-1.28
2024-06-16 17:18:43.118	-0.00	0.00	-0.01	-0.02	-0.45
2024-06-16 17:18:43.132	-0.00	0.00	-0.01	-0.01	-0.37
2024-06-16 17:18:43.151	-0.01	-0.03	-0.01	0.00	-0.28
2024-06-16 17:18:43.176	-0.01	-0.05	-0.01	-0.01	-0.36
2024-06-16 17:18:43.199	-0.01	-0.05	-0.00	-0.00	-0.08
2024-06-16 17:18:43.223	-0.01	-0.06	-0.00	0.14	1.07
2024-06-16 17:18:43.244	-0.01	-0.06	-0.00	0.02	0.13
2024-06-16 17:18:43.260	-0.01	-0.07	0.00	0.00	-0.05
2024-06-16 17:18:43.286	-0.01	-0.04	0.00	0.13	1.00
2024-06-16 17:18:43.306	-0.01	-0.04	0.00	0.02	0.15
2024-06-16 17:18:43.320	-0.01	-0.04	0.00	0.01	0.06
2024-06-16 17:18:43.343	-0.01	-0.02	0.00	-0.00	-0.00
2024-06-16 17:18:43.374	-0.01	-0.01	0.00	0.01	0.04
2024-06-16 17:18:43.394	-0.01	-0.02	0.00	0.00	0.00
2024-06-16 17:18:43.400	-0.01	-0.01	-0.00	0.00	-0.01
2024-06-16 17:18:43.450	-0.01	-0.02	-0.00	-0.13	-1.08
2024-06-16 17:18:43.465	-0.01	-0.01	-0.01	-0.03	-0.55
2024-06-16 17:18:43.489	-0.02	-0.03	-0.01	-0.16	-1.59
2024-06-16 17:18:43.509	-0.02	-0.03	-0.01	-0.05	-0.73
2024-06-16 17:18:43.527	-0.02	-0.05	-0.01	0.01	-0.25
2024-06-16 17:18:43.541	-0.02	-0.08	-0.01	0.03	-0.12
2024-06-16 17:18:43.564	-0.02	-0.10	-0.00	0.01	-0.05
2024-06-16 17:18:43.592	-0.02	-0.10	0.00	0.13	0.94
2024-06-16 17:18:43.611	-0.03	-0.11	0.01	0.16	1.43
2024-06-16 17:18:43.632	-0.03	-0.11	0.01	0.25	2.18
2024-06-16 17:18:43.652	-0.03	-0.08	0.01	0.17	1.60
2024-06-16 17:18:43.669	-0.03	-0.05	0.01	0.14	1.38
2024-06-16 17:18:43.697	-0.03	-0.01	0.01	0.02	0.43
2024-06-16 17:18:43.706	-0.03	0.03	0.01	0.01	0.34
2024-06-16 17:18:43.729	-0.03	0.05	0.01	0.01	0.35
2024-06-16 17:18:43.752	-0.02	0.07	0.01	0.01	0.37
2024-06-16 17:18:43.774	-0.02	0.08	0.01	0.02	0.46
2024-06-16 17:18:43.795	-0.02	0.07	0.01	-0.01	0.26
2024-06-16 17:18:43.821	-0.02	0.10	0.01	-0.13	-0.71
2024-06-16 17:18:43.834	-0.02	0.09	0.01	-0.14	-0.80
2024-06-16 17:18:43.859	-0.02	0.11	0.00	-0.15	-1.12
2024-06-16 17:18:43.882	-0.01	0.07	0.00	-0.04	-0.29
2024-06-16 17:18:43.900	-0.01	0.06	0.00	0.00	0.03
2024-06-16 17:18:43.917	-0.01	0.04	0.00	-0.01	-0.02
2024-06-16 17:18:43.935	-0.01	0.04	0.00	-0.01	-0.02
2024-06-16 17:18:43.956	-0.01	0.04	0.00	-0.00	0.01
2024-06-16 17:18:43.975	-0.01	0.04	0.00	0.00	0.01
2024-06-16 17:18:43.997	-0.01	0.04	0.00	-0.01	-0.02
2024-06-16 17:18:44.021	-0.01	0.03	0.00	0.01	0.08
2024-06-16 17:18:44.039	-0.01	0.04	0.00	0.00	0.05
2024-06-16 17:18:44.075	-0.01	0.04	0.00	0.01	0.09
2024-06-16 17:18:44.106	-0.01	0.04	0.00	-0.01	-0.02
2024-06-16 17:18:44.128	-0.01	0.05	0.00	-0.00	0.02
2024-06-16 17:18:44.158	-0.00	0.06	0.00	-0.14	-1.08
2024-06-16 17:18:44.175	-0.00	0.04	0.00	-0.03	-0.23
2024-06-16 17:18:44.193	-0.00	0.06	0.00	-0.00	0.03
2024-06-16 17:18:44.208	-0.00	0.02	0.00	-0.00	0.05
2024-06-16 17:18:44.228	-0.00	0.01	0.00	0.02	0.15
2024-06-16 17:18:44.250	-0.00	0.02	0.00	-0.00	0.04
2024-06-16 17:18:44.274	-0.00	0.02	0.00	-0.02	-0.12
2024-06-16 17:18:44.293	-0.00	0.02	0.00	-0.00	-0.01
2024-06-16 17:18:44.316	-0.00	0.02	0.00	0.02	0.16
2024-06-16 17:18:44.337	-0.00	0.02	0.00	-0.02	-0.12
2024-06-16 17:18:44.360	-0.00	0.01	0.00	0.00	-0.02
2024-06-16 17:18:44.406	0.00	0.02	0.00	0.02	0.16
2024-06-16 17:18:44.452	0.00	0.02	0.00	-0.02	-0.12
2024-06-16 17:18:44.479	0.00	0.04	0.00	-0.01	-0.07
2024-06-16 17:18:44.490	0.00	0.04	0.00	-0.01	-0.07
2024-06-16 17:18:44.543	0.00	0.03	0.00	0.02	0.17
2024-06-16 17:18:44.585	0.00	0.02	0.00	-0.01	-0.03
2024-06-16 17:18:44.606	0.00	0.03	0.00	0.00	0.00
2024-06-16 17:18:44.625	0.00	0.04	0.00	-0.00	0.01
2024-06-16 17:18:44.642	0.00	0.02	0.00	0.01	0.08
2024-06-16 17:18:44.661	0.01	0.02	0.00	-0.00	0.05
2024-06-16 17:18:44.674	0.01	0.02	0.00	0.00	0.05
2024-06-16 17:18:44.717	0.01	0.02	0.00	-0.01	-0.03
2024-06-16 17:18:44.729	0.01	0.02	-0.00	-0.00	-0.00
2024-06-16 17:18:44.767	0.01	0.03	-0.00	-0.14	-1.10
2024-06-16 17:18:44.784	0.01	0.03	-0.00	-0.03	-0.24
2024-06-16 17:18:44.802	0.01	0.03	-0.00	0.01	0.09
2024-06-16 17:18:44.819	0.01	0.00	-0.00	0.00	0.03
2024-06-16 17:18:44.840	0.01	0.00	-0.00	-0.01	-0.05
2024-06-16 17:18:44.861	0.01	0.00	-0.00	0.00	-0.02
2024-06-16 17:18:44.894	0.01	-0.01	-0.00	0.01	0.05
2024-06-16 17:18:44.922	0.01	-0.00	-0.00	-0.01	-0.05
2024-06-16 17:18:44.930	0.01	-0.01	-0.00	0.00	-0.02
2024-06-16 17:18:44.977	0.01	-0.00	-0.00	0.01	0.06
2024-06-16 17:18:44.999	0.01	-0.01	-0.00	-0.00	0.02
2024-06-16 17:18:45.032	0.01	-0.01	-0.00	-0.01	-0.06
2024-06-16 17:18:45.037	0.01	-0.00	-0.00	-0.01	-0.07
2024-06-16 17:18:45.066	0.01	-0.01	-0.00	-0.00	-0.03
2024-06-16 17:18:45.115	0.01	-0.01	-0.01	0.01	-0.15
2024-06-16 17:18:45.138	0.01	-0.00	-0.01	-0.14	-1.39
2024-06-16 17:18:45.157	0.01	-0.02	-0.01	-0.02	-0.46
2024-06-16 17:18:45.170	0.01	-0.01	-0.01	-0.01	-0.37
2024-06-16 17:18:45.186	0.00	-0.04	-0.01	0.00	-0.31
2024-06-16 17:18:45.207	0.00	-0.05	-0.01	0.01	-0.25
2024-06-16 17:18:45.233	0.00	-0.06	-0.01	-0.01	-0.37
2024-06-16 17:18:45.248	0.00	-0.07	-0.01	-0.00	-0.33
2024-06-16 17:18:45.278	-0.00	-0.07	-0.00	0.00	-0.10
2024-06-16 17:18:45.303	-0.00	-0.08	-0.00	0.13	0.97
2024-06-16 17:18:45.323	-0.00	-0.09	0.00	0.02	0.10
2024-06-16 17:18:45.344	-0.01	-0.08	0.00	0.14	1.05
2024-06-16 17:18:45.358	-0.01	-0.07	0.00	0.15	1.14
2024-06-16 17:18:45.387	-0.01	-0.06	0.00	0.02	0.13
2024-06-16 17:18:45.399	-0.01	-0.04	0.00	0.00	-0.02
2024-06-16 17:18:45.416	-0.01	-0.01	0.00	0.00	-0.04
2024-06-16 17:18:45.435	-0.01	-0.02	0.00	-0.00	-0.04
2024-06-16 17:18:45.455	-0.01	-0.02	0.00	0.00	-0.04
2024-06-16 17:18:45.481	-0.01	-0.01	0.00	0.00	-0.04
2024-06-16 17:18:45.497	-0.01	-0.02	0.00	0.00	-0.03
2024-06-16 17:18:45.536	-0.01	-0.02	0.00	-0.01	-0.08
2024-06-16 17:18:45.559	-0.01	-0.01	0.00	0.00	-0.04
2024-06-16 17:18:45.566	-0.01	-0.02	0.00	-0.00	-0.03
2024-06-16 17:18:45.613	-0.01	-0.03	0.00	-0.01	-0.09
2024-06-16 17:18:45.634	-0.01	-0.02	0.00	0.00	-0.05
2024-06-16 17:18:45.639	-0.01	-0.03	0.00	0.00	-0.04
2024-06-16 17:18:45.678	-0.01	-0.03	0.00	0.01	0.02
2024-06-16 17:18:45.725	-0.01	-0.02	0.00	0.03	0.20
2024-06-16 17:18:45.755	-0.01	-0.03	0.00	-0.14	-1.17
2024-06-16 17:18:45.773	-0.02	-0.06	0.00	-0.04	-0.42
2024-06-16 17:18:45.792	-0.02	-0.03	0.00	-0.00	-0.07
2024-06-16 17:18:45.807	-0.02	-0.05	0.00	-0.01	-0.11
2024-06-16 17:18:45.823	-0.02	-0.05	0.00	-0.00	-0.08
2024-06-16 17:18:45.850	-0.02	-0.06	0.00	0.02	0.07
2024-06-16 17:18:45.875	-0.02	-0.06	-0.00	-0.03	-0.29
2024-06-16 17:18:45.886	-0.02	-0.06	-0.00	-0.02	-0.26
2024-06-16 17:18:45.911	-0.02	-0.06	-0.00	-0.01	-0.18
2024-06-16 17:18:45.935	-0.02	-0.07	0.00	0.02	0.06
2024-06-16 17:18:45.961	-0.03	-0.07	0.00	0.12	0.89
2024-06-16 17:18:45.979	-0.03	-0.07	0.00	0.06	0.44
2024-06-16 17:18:45.995	-0.03	-0.07	0.01	0.01	0.28
2024-06-16 17:18:46.023	-0.03	-0.06	0.01	0.12	1.15
2024-06-16 17:18:46.044	-0.03	-0.04	0.01	0.01	0.31
2024-06-16 17:18:46.059	-0.03	-0.04	0.01	-0.01	0.15
2024-06-16 17:18:46.080	-0.03	-0.01	0.01	0.01	0.28
2024-06-16 17:18:46.094	-0.03	-0.01	0.01	0.01	0.29
2024-06-16 17:18:46.116	-0.03	-0.00	0.01	0.01	0.30
2024-06-16 17:18:46.144	-0.03	0.01	0.00	-0.00	0.02
2024-06-16 17:18:46.171	-0.03	0.01	-0.00	-0.14	-1.14
2024-06-16 17:18:46.183	-0.03	0.01	-0.00	-0.16	-1.30
2024-06-16 17:18:46.206	-0.03	0.01	-0.00	-0.19	-1.55
2024-06-16 17:18:46.234	-0.03	0.00	-0.00	-0.03	-0.29
2024-06-16 17:18:46.247	-0.03	-0.03	-0.00	0.01	0.01
2024-06-16 17:18:46.261	-0.03	-0.07	-0.00	0.02	0.10
2024-06-16 17:18:46.284	-0.04	-0.08	-0.00	0.02	0.10
2024-06-16 17:18:46.313	-0.04	-0.07	0.00	-0.03	-0.31
2024-06-16 17:18:46.338	-0.04	-0.07	0.00	0.14	1.05
2024-06-16 17:18:46.356	-0.04	-0.08	0.01	0.17	1.54
2024-06-16 17:18:46.371	-0.04	-0.08	0.01	0.15	1.43
2024-06-16 17:18:46.395	-0.04	-0.06	0.01	0.19	1.72
2024-06-16 17:18:46.415	-0.04	-0.02	0.02	0.16	1.77
2024-06-16 17:18:46.434	-0.04	0.01	0.02	0.12	1.53
2024-06-16 17:18:46.461	-0.04	0.05	0.02	0.01	0.66
2024-06-16 17:18:46.472	-0.04	0.08	0.02	0.01	0.63
2024-06-16 17:18:46.499	-0.03	0.11	0.01	-0.01	0.30
2024-06-16 17:18:46.524	-0.03	0.13	0.01	-0.13	-0.68
2024-06-16 17:18:46.532	-0.03	0.15	0.01	-0.14	-0.74
2024-06-16 17:18:46.562	-0.02	0.15	0.00	-0.15	-1.08
2024-06-16 17:18:46.580	-0.02	0.12	0.00	-0.16	-1.19
2024-06-16 17:18:46.594	-0.02	0.12	-0.00	-0.15	-1.16
2024-06-16 17:18:46.615	-0.02	0.08	-0.00	-0.14	-1.08
2024-06-16 17:18:46.649	-0.02	0.05	-0.00	-0.03	-0.23
2024-06-16 17:18:46.663	-0.02	0.03	-0.00	-0.05	-0.36
2024-06-16 17:18:46.680	-0.02	0.02	-0.00	-0.03	-0.26
2024-06-16 17:18:46.709	-0.02	0.02	-0.00	0.02	0.15
2024-06-16 17:18:46.720	-0.02	0.00	-0.00	0.03	0.22
2024-06-16 17:18:46.741	-0.02	0.00	0.00	0.02	0.18
2024-06-16 17:18:46.774	-0.02	0.01	0.00	0.14	1.14
2024-06-16 17:18:46.794	-0.02	0.02	0.00	0.02	0.20
2024-06-16 17:18:46.811	-0.02	0.01	0.00	-0.01	-0.05
2024-06-16 17:18:46.832	-0.02	0.04	0.00	0.02	0.17
2024-06-16 17:18:46.850	-0.02	0.04	0.00	-0.01	-0.02
2024-06-16 17:18:46.866	-0.01	0.04	0.00	0.00	0.01
2024-06-16 17:18:46.885	-0.01	0.05	0.00	-0.01	-0.02
2024-06-16 17:18:46.951	-0.01	0.05	-0.00	0.02	0.18
2024-06-16 17:18:46.982	-0.01	0.04	-0.00	-0.12	-0.93
2024-06-16 17:18:46.997	-0.01	0.10	-0.01	-0.14	-1.29
2024-06-16 17:18:47.027	-0.01	0.07	-0.01	-0.30	-2.64
2024-06-16 17:18:47.051	-0.01	0.04	-0.01	-0.07	-0.83
2024-06-16 17:18:47.067	-0.01	0.00	-0.01	-0.02	-0.45
2024-06-16 17:18:47.091	-0.01	-0.04	-0.01	0.06	0.17
2024-06-16 17:18:47.113	-0.01	-0.07	-0.01	-0.02	-0.46
2024-06-16 17:18:47.123	-0.01	-0.08	-0.01	-0.00	-0.37
2024-06-16 17:18:47.148	-0.02	-0.08	-0.01	0.02	-0.20
2024-06-16 17:18:47.175	-0.02	-0.10	-0.01	0.12	0.61
2024-06-16 17:18:47.198	-0.02	-0.09	-0.01	0.00	-0.33
2024-06-16 17:18:47.219	-0.02	-0.10	-0.01	0.13	0.69
2024-06-16 17:18:47.241	-0.02	-0.09	-0.01	-0.02	-0.49
2024-06-16 17:18:47.249	-0.03	-0.10	-0.01	-0.02	-0.50
2024-06-16 17:18:47.280	-0.03	-0.08	-0.01	0.05	0.04
2024-06-16 17:18:47.295	-0.03	-0.10	-0.00	0.00	-0.08
2024-06-16 17:18:47.325	-0.03	-0.10	-0.00	0.15	1.10
2024-06-16 17:18:47.348	-0.03	-0.10	0.00	0.00	-0.09
2024-06-16 17:18:47.369	-0.03	-0.11	0.00	0.13	0.93
2024-06-16 17:18:47.382	-0.04	-0.08	0.00	0.14	1.04
2024-06-16 17:18:47.410	-0.04	-0.08	0.01	0.01	0.27
2024-06-16 17:18:47.433	-0.04	-0.06	0.01	0.16	1.48
2024-06-16 17:18:47.449	-0.04	-0.03	0.01	0.10	1.06
2024-06-16 17:18:47.468	-0.04	-0.04	0.01	0.14	1.33
2024-06-16 17:18:47.495	-0.04	-0.01	0.01	0.02	0.43
2024-06-16 17:18:47.502	-0.04	0.03	0.01	0.01	0.35
2024-06-16 17:18:47.522	-0.04	0.05	0.01	-0.00	0.29
2024-06-16 17:18:47.546	-0.03	0.07	0.01	-0.02	0.17
2024-06-16 17:18:47.584	-0.03	0.07	0.00	-0.14	-1.08
2024-06-16 17:18:47.597	-0.03	0.07	0.00	-0.16	-1.24
2024-06-16 17:18:47.621	-0.03	0.10	-0.00	-0.13	-1.02
2024-06-16 17:18:47.642	-0.03	0.05	-0.00	-0.15	-1.18
2024-06-16 17:18:47.668	-0.03	0.03	-0.00	-0.02	-0.17
2024-06-16 17:18:47.678	-0.03	0.00	-0.00	-0.00	-0.03
2024-06-16 17:18:47.701	-0.03	-0.02	-0.00	-0.01	-0.09
2024-06-16 17:18:47.716	-0.03	-0.02	-0.00	0.00	-0.05
2024-06-16 17:18:47.741	-0.03	-0.03	-0.00	-0.01	-0.10
2024-06-16 17:18:47.761	-0.03	-0.02	-0.00	0.00	-0.06
2024-06-16 17:18:47.782	-0.03	-0.03	-0.00	0.01	0.01
2024-06-16 17:18:47.801	-0.03	-0.03	-0.00	-0.00	-0.02
2024-06-16 17:18:47.819	-0.03	-0.03	-0.00	0.00	-0.02
2024-06-16 17:18:47.840	-0.03	-0.03	-0.00	-0.00	-0.02
2024-06-16 17:18:47.865	-0.04	-0.04	0.00	-0.00	-0.03
2024-06-16 17:18:47.898	-0.04	-0.03	0.00	0.14	1.09
2024-06-16 17:18:47.919	-0.04	-0.03	0.00	0.02	0.15
2024-06-16 17:18:47.933	-0.04	-0.03	0.01	0.01	0.27
2024-06-16 17:18:47.962	-0.04	-0.01	0.01	0.14	1.36
2024-06-16 17:18:47.984	-0.04	-0.01	0.01	0.01	0.34
2024-06-16 17:18:47.989	-0.04	-0.00	0.01	0.01	0.33
2024-06-16 17:18:48.011	-0.04	0.02	0.01	-0.00	0.27
2024-06-16 17:18:48.034	-0.03	0.04	0.01	-0.00	0.25
2024-06-16 17:18:48.060	-0.03	0.05	0.00	-0.00	0.06
2024-06-16 17:18:48.088	-0.03	0.05	-0.00	-0.13	-1.01
2024-06-16 17:18:48.111	-0.03	0.06	-0.01	-0.27	-2.42
2024-06-16 17:18:48.130	-0.03	0.06	-0.01	-0.17	-1.65
2024-06-16 17:18:48.153	-0.03	0.03	-0.01	-0.03	-0.51
2024-06-16 17:18:48.174	-0.03	-0.00	-0.01	-0.14	-1.40
2024-06-16 17:18:48.194	-0.03	-0.04	-0.01	-0.02	-0.50
2024-06-16 17:18:48.207	-0.04	-0.06	-0.01	-0.00	-0.35
2024-06-16 17:18:48.227	-0.04	-0.09	-0.01	-0.00	-0.34
2024-06-16 17:18:48.259	-0.04	-0.11	-0.00	0.14	1.01
2024-06-16 17:18:48.265	-0.04	-0.11	0.00	0.14	1.01
2024-06-16 17:18:48.301	-0.04	-0.13	0.01	0.26	2.24
2024-06-16 17:18:48.320	-0.05	-0.09	0.02	0.29	2.77
2024-06-16 17:18:48.340	-0.05	-0.07	0.02	0.34	3.21
2024-06-16 17:18:48.364	-0.05	-0.04	0.02	0.18	1.98
2024-06-16 17:18:48.370	-0.04	0.02	0.02	0.16	1.84
2024-06-16 17:18:48.406	-0.04	0.10	0.02	0.00	0.62
2024-06-16 17:18:48.412	-0.04	0.16	0.01	0.01	0.49
2024-06-16 17:18:48.451	-0.03	0.18	0.01	-0.27	-1.79
2024-06-16 17:18:48.469	-0.03	0.19	0.00	-0.18	-1.34
2024-06-16 17:18:48.494	-0.02	0.24	-0.00	-0.42	-3.22
2024-06-16 17:18:48.519	-0.02	0.17	-0.00	-0.15	-1.11
2024-06-16 17:18:48.535	-0.02	0.15	-0.01	-0.16	-1.41
2024-06-16 17:18:48.554	-0.02	0.09	-0.01	-0.16	-1.47
2024-06-16 17:18:48.581	-0.02	0.05	-0.01	-0.04	-0.57
2024-06-16 17:18:48.595	-0.02	0.01	-0.01	-0.00	-0.28
2024-06-16 17:18:48.608	-0.02	-0.01	-0.01	-0.00	-0.26
2024-06-16 17:18:48.633	-0.02	-0.03	-0.01	0.00	-0.26
2024-06-16 17:18:48.656	-0.02	-0.04	-0.00	-0.01	-0.16
2024-06-16 17:18:48.687	-0.02	-0.04	-0.00	0.14	1.09
2024-06-16 17:18:48.696	-0.02	-0.05	-0.00	0.15	1.16
2024-06-16 17:18:48.729	-0.02	-0.05	0.00	0.02	0.13
2024-06-16 17:18:48.751	-0.02	-0.02	0.00	0.14	1.10
2024-06-16 17:18:48.771	-0.02	-0.00	0.00	0.02	0.18
2024-06-16 17:18:48.787	-0.02	-0.00	0.00	-0.01	-0.07
2024-06-16 17:18:48.799	-0.02	0.02	0.00	-0.01	-0.09
2024-06-16 17:18:48.825	-0.02	0.03	0.00	0.00	-0.01
2024-06-16 17:18:48.840	-0.02	0.03	0.00	-0.00	-0.00
2024-06-16 17:18:48.864	-0.02	0.02	-0.00	0.01	0.07
2024-06-16 17:18:48.897	-0.02	0.03	-0.00	-0.12	-0.95
2024-06-16 17:18:48.915	-0.02	0.03	-0.01	-0.15	-1.45
2024-06-16 17:18:48.931	-0.02	0.03	-0.01	-0.17	-1.61
2024-06-16 17:18:48.960	-0.02	0.00	-0.01	-0.02	-0.45
2024-06-16 17:18:48.982	-0.02	-0.03	-0.01	-0.14	-1.42
2024-06-16 17:18:49.001	-0.02	-0.05	-0.01	-0.03	-0.60
2024-06-16 17:18:49.020	-0.02	-0.07	-0.01	0.03	-0.11
2024-06-16 17:18:49.040	-0.03	-0.09	-0.01	-0.01	-0.42
2024-06-16 17:18:49.054	-0.03	-0.11	-0.01	-0.01	-0.43
2024-06-16 17:18:49.071	-0.03	-0.11	-0.01	-0.00	-0.40
2024-06-16 17:18:49.107	-0.03	-0.13	-0.01	0.13	0.66
2024-06-16 17:18:49.126	-0.04	-0.14	-0.00	0.02	0.04
2024-06-16 17:18:49.148	-0.04	-0.14	-0.00	0.13	0.90
2024-06-16 17:18:49.162	-0.04	-0.13	-0.00	0.15	1.07
2024-06-16 17:18:49.191	-0.04	-0.12	0.00	0.01	-0.03
2024-06-16 17:18:49.214	-0.05	-0.11	0.01	0.14	1.26
2024-06-16 17:18:49.229	-0.05	-0.08	0.01	0.16	1.45
2024-06-16 17:18:49.242	-0.05	-0.09	0.01	0.15	1.42
2024-06-16 17:18:49.277	-0.05	-0.05	0.01	0.02	0.37
2024-06-16 17:18:49.299	-0.05	-0.02	0.01	0.16	1.52
2024-06-16 17:18:49.320	-0.05	0.01	0.01	0.02	0.43
