2024-06-13 20:15:14.189	0.00	-0.00	-3.12	0.16	-4.96
2024-06-13 20:15:14.209	0.00	-0.00	-3.11	0.15	-4.96
2024-06-13 20:15:14.230	0.00	-0.00	-3.11	0.02	-4.96
2024-06-13 20:15:14.251	0.00	-0.00	-3.11	0.14	-4.96
2024-06-13 20:15:14.272	0.00	-0.00	-3.11	0.02	-4.96
2024-06-13 20:15:14.292	0.00	-0.00	-3.11	0.13	-4.96
2024-06-13 20:15:14.313	0.00	-0.00	-3.11	0.02	-4.96
2024-06-13 20:15:14.334	0.00	-0.00	-3.11	-0.00	-4.96
2024-06-13 20:15:14.355	0.00	-0.00	-3.11	0.01	-4.96
2024-06-13 20:15:14.375	0.00	-0.00	-3.11	0.01	-4.96
2024-06-13 20:15:14.396	0.00	-0.00	-3.11	-0.00	-4.96
2024-06-13 20:15:14.417	0.00	-0.00	-3.11	-0.00	-4.96
2024-06-13 20:15:14.438	0.00	-0.00	-3.11	-0.00	-4.96
2024-06-13 20:15:14.459	0.00	-0.00	-3.11	-0.27	-4.96
2024-06-13 20:15:14.479	0.00	-0.00	-3.12	-0.04	-4.96
2024-06-13 20:15:14.500	0.00	-0.00	-3.12	-0.14	-4.96
2024-06-13 20:15:14.521	0.00	-0.00	-3.13	-0.15	-4.96
2024-06-13 20:15:14.542	0.00	-0.00	-3.13	-0.29	-4.96
2024-06-13 20:15:14.563	0.00	-0.00	-3.13	-0.18	-4.96
2024-06-13 20:15:14.583	0.00	-0.00	-3.14	-0.15	-4.96
2024-06-13 20:15:14.604	0.00	-0.00	-3.14	-0.28	-4.96
2024-06-13 20:15:14.625	0.00	-0.00	-3.15	-0.17	-4.96
2024-06-13 20:15:14.646	0.00	-0.00	-3.15	-0.29	-4.96
2024-06-13 20:15:14.666	0.00	-0.00	-3.16	-0.17	-4.96
2024-06-13 20:15:14.687	0.00	-0.00	-3.16	-0.29	-4.96
2024-06-13 20:15:14.708	0.00	-0.00	-3.17	-0.17	-4.96
2024-06-13 20:15:14.729	0.00	-0.00	-3.17	-0.29	-4.96
2024-06-13 20:15:14.750	0.00	-0.00	-3.17	-0.17	-4.96
2024-06-13 20:15:14.770	0.00	-0.00	-3.18	-0.29	-4.96
2024-06-13 20:15:14.791	0.00	-0.00	-3.18	-0.17	-4.96
2024-06-13 20:15:14.812	0.00	-0.00	-3.19	-0.15	-4.96
2024-06-13 20:15:14.832	0.00	-0.00	-3.19	-0.29	-4.96
2024-06-13 20:15:14.853	0.00	-0.00	-3.19	-0.17	-4.96
2024-06-13 20:15:14.874	0.00	-0.00	-3.20	-0.15	-4.96
2024-06-13 20:15:14.895	0.00	-0.00	-3.20	-0.16	-4.96
2024-06-13 20:15:14.915	0.00	-0.00	-3.20	-0.15	-4.96
2024-06-13 20:15:14.937	0.00	-0.00	-3.21	-0.15	-4.96
2024-06-13 20:15:14.957	0.00	-0.00	-3.21	-0.16	-4.96
2024-06-13 20:15:14.978	0.00	-0.00	-3.21	-0.02	-4.96
2024-06-13 20:15:14.998	0.00	-0.00	-3.21	-0.00	-4.96
2024-06-13 20:15:15.019	0.00	-0.00	-3.21	-0.13	-4.96
2024-06-13 20:15:15.040	0.00	-0.00	-3.21	-0.01	-4.96
2024-06-13 20:15:15.061	0.00	-0.00	-3.21	-0.00	-4.96
2024-06-13 20:15:15.082	0.00	-0.00	-3.21	-0.00	-4.96
2024-06-13 20:15:15.102	0.00	-0.00	-3.21	-0.00	-4.96
2024-06-13 20:15:15.123	0.00	-0.00	-3.21	-0.00	-4.96
2024-06-13 20:15:15.144	0.00	-0.00	-3.21	0.00	-4.96
2024-06-13 20:15:15.165	0.00	-0.00	-3.21	-0.00	-4.96
2024-06-13 20:15:15.186	0.00	-0.00	-3.20	0.13	-4.96
2024-06-13 20:15:15.207	0.00	-0.00	-3.20	0.16	-4.96
2024-06-13 20:15:15.227	0.00	-0.00	-3.20	0.15	-4.96
2024-06-13 20:15:15.248	0.00	-0.00	-3.19	0.15	-4.96
2024-06-13 20:15:15.269	0.00	-0.00	-3.19	0.28	-4.96
2024-06-13 20:15:15.290	0.00	-0.00	-3.18	0.16	-4.96
2024-06-13 20:15:15.310	0.00	-0.00	-3.18	0.30	-4.96
2024-06-13 20:15:15.330	0.00	-0.00	-3.18	0.16	-4.96
2024-06-13 20:15:15.351	0.00	-0.00	-3.17	0.16	-4.96
2024-06-13 20:15:15.372	0.00	-0.00	-3.17	0.29	-4.96
2024-06-13 20:15:15.393	0.00	-0.00	-3.16	0.17	-4.96
2024-06-13 20:15:15.414	0.00	-0.00	-3.16	0.15	-4.96
2024-06-13 20:15:15.434	0.00	-0.00	-3.15	0.29	-4.96
2024-06-13 20:15:15.455	0.00	-0.00	-3.15	0.17	-4.96
2024-06-13 20:15:15.476	0.00	-0.00	-3.14	0.29	-4.96
2024-06-13 20:15:15.497	0.00	-0.00	-3.14	0.18	-4.96
2024-06-13 20:15:15.517	0.00	-0.00	-3.14	0.15	-4.96
2024-06-13 20:15:15.538	0.00	-0.00	-3.13	0.16	-4.96
2024-06-13 20:15:15.559	0.00	-0.00	-3.13	0.28	-4.96
2024-06-13 20:15:15.581	0.00	-0.00	-3.13	0.18	-4.96
2024-06-13 20:15:15.601	0.00	-0.00	-3.13	0.15	-4.96
2024-06-13 20:15:15.622	0.00	-0.00	-3.12	0.02	-4.96
2024-06-13 20:15:15.643	0.00	-0.00	-3.12	0.13	-4.96
2024-06-13 20:15:15.664	0.00	-0.00	-3.12	0.15	-4.96
2024-06-13 20:15:15.685	0.00	-0.00	-3.12	0.16	-4.96
2024-06-13 20:15:15.705	0.00	-0.00	-3.11	0.02	-4.96
2024-06-13 20:15:15.726	0.00	-0.00	-3.11	0.13	-4.96
2024-06-13 20:15:15.747	0.00	-0.00	-3.11	0.01	-4.96
2024-06-13 20:15:15.768	0.00	-0.00	-3.11	-0.00	-4.96
2024-06-13 20:15:15.787	0.00	-0.00	-3.11	-0.00	-4.96
2024-06-13 20:15:15.808	0.00	-0.00	-3.11	-0.00	-4.96
2024-06-13 20:15:15.829	0.00	-0.00	-3.11	0.00	-4.96
2024-06-13 20:15:15.850	0.00	-0.00	-3.12	0.00	-4.96
2024-06-13 20:15:15.871	0.00	-0.00	-3.12	-0.13	-4.96
2024-06-13 20:15:15.891	0.00	-0.00	-3.12	-0.16	-4.96
2024-06-13 20:15:15.912	0.00	-0.00	-3.12	-0.02	-4.96
2024-06-13 20:15:15.933	0.00	-0.00	-3.13	-0.13	-4.96
2024-06-13 20:15:15.954	0.00	-0.00	-3.13	-0.15	-4.96
2024-06-13 20:15:15.974	0.00	-0.00	-3.13	-0.15	-4.96
2024-06-13 20:15:15.995	0.00	-0.00	-3.14	-0.29	-4.96
2024-06-13 20:15:16.016	0.00	-0.00	-3.14	-0.18	-4.96
2024-06-13 20:15:16.037	0.00	-0.00	-3.14	-0.15	-4.96
2024-06-13 20:15:16.058	0.00	-0.00	-3.15	-0.29	-4.96
2024-06-13 20:15:16.078	0.00	-0.00	-3.15	-0.18	-4.96
2024-06-13 20:15:16.099	0.00	-0.00	-3.16	-0.15	-4.96
2024-06-13 20:15:16.120	0.00	-0.00	-3.16	-0.28	-4.96
2024-06-13 20:15:16.141	0.00	-0.00	-3.17	-0.17	-4.96
2024-06-13 20:15:16.162	0.00	-0.00	-3.17	-0.16	-4.96
2024-06-13 20:15:16.183	0.00	-0.00	-3.17	-0.29	-4.96
2024-06-13 20:15:16.203	0.00	-0.00	-3.18	-0.17	-4.96
2024-06-13 20:15:16.224	0.00	-0.00	-3.18	-0.15	-4.96
2024-06-13 20:15:16.245	0.00	-0.00	-3.19	-0.29	-4.96
2024-06-13 20:15:16.266	0.00	-0.00	-3.19	-0.17	-4.96
2024-06-13 20:15:16.287	0.00	-0.00	-3.19	-0.15	-4.96
2024-06-13 20:15:16.308	0.00	-0.00	-3.20	-0.15	-4.96
2024-06-13 20:15:16.328	0.00	-0.00	-3.20	-0.15	-4.96
2024-06-13 20:15:16.350	0.00	-0.00	-3.20	-0.15	-4.96
2024-06-13 20:15:16.370	0.00	-0.00	-3.20	-0.15	-4.96
2024-06-13 20:15:16.391	0.00	-0.00	-3.21	-0.02	-4.96
2024-06-13 20:15:16.412	0.00	-0.00	-3.21	-0.13	-4.96
2024-06-13 20:15:16.433	0.00	-0.00	-3.21	-0.02	-4.96
2024-06-13 20:15:16.454	0.00	-0.00	-3.21	-0.00	-4.96
2024-06-13 20:15:16.473	0.00	-0.00	-3.21	0.00	-4.96
2024-06-13 20:15:16.494	0.00	-0.00	-3.21	-0.00	-4.96
2024-06-13 20:15:16.515	0.00	-0.00	-3.21	0.00	-4.96
2024-06-13 20:15:16.536	0.00	-0.00	-3.21	-0.00	-4.96
2024-06-13 20:15:16.557	0.00	-0.00	-3.21	0.00	-4.96
2024-06-13 20:15:16.577	0.00	-0.00	-3.20	0.00	-4.96
2024-06-13 20:15:16.598	0.00	-0.00	-3.20	0.14	-4.96
2024-06-13 20:15:16.619	0.00	-0.00	-3.20	0.15	-4.96
2024-06-13 20:15:16.640	0.00	-0.00	-3.20	0.16	-4.96
2024-06-13 20:15:16.661	0.00	-0.00	-3.19	0.15	-4.96
2024-06-13 20:15:16.681	0.00	-0.00	-3.19	0.15	-4.96
2024-06-13 20:15:16.702	0.00	-0.00	-3.18	0.15	-4.96
2024-06-13 20:15:16.723	0.00	-0.00	-3.18	0.15	-4.96
2024-06-13 20:15:16.744	0.00	-0.00	-3.18	0.15	-4.96
2024-06-13 20:15:16.765	0.00	-0.00	-3.17	0.27	-4.96
2024-06-13 20:15:16.786	0.00	-0.00	-3.17	0.18	-4.96
2024-06-13 20:15:16.806	0.00	-0.00	-3.17	0.16	-4.96
2024-06-13 20:15:16.827	0.00	-0.00	-3.16	0.15	-4.96
2024-06-13 20:15:16.848	0.00	-0.00	-3.16	0.29	-4.96
2024-06-13 20:15:16.868	0.00	-0.00	-3.15	0.17	-4.96
2024-06-13 20:15:16.889	0.00	-0.00	-3.15	0.16	-4.96
2024-06-13 20:15:16.910	0.00	-0.00	-3.15	0.14	-4.96
2024-06-13 20:15:16.930	0.00	-0.00	-3.14	0.15	-4.96
2024-06-13 20:15:16.951	0.00	-0.00	-3.14	0.29	-4.96
2024-06-13 20:15:16.972	0.00	-0.00	-3.14	0.17	-4.96
2024-06-13 20:15:16.994	0.00	-0.00	-3.13	0.16	-4.96
2024-06-13 20:15:17.014	0.00	-0.00	-3.13	0.15	-4.96
2024-06-13 20:15:17.035	0.00	-0.00	-3.13	0.15	-4.96
2024-06-13 20:15:17.056	0.00	-0.00	-3.13	0.15	-4.96
2024-06-13 20:15:17.077	0.00	-0.00	-3.12	0.02	-4.96
2024-06-13 20:15:17.097	0.00	-0.00	-3.12	0.14	-4.96
2024-06-13 20:15:17.118	0.00	-0.00	-3.12	0.02	-4.96
2024-06-13 20:15:17.139	0.00	-0.00	-3.12	0.13	-4.96
2024-06-13 20:15:17.160	0.00	-0.00	-3.12	0.02	-4.96
2024-06-13 20:15:17.181	0.00	-0.00	-3.12	-0.01	-4.96
2024-06-13 20:15:17.202	0.00	-0.00	-3.12	0.00	-4.96
2024-06-13 20:15:17.222	0.00	-0.00	-3.12	-0.00	-4.96
2024-06-13 20:15:17.243	0.00	-0.00	-3.12	0.13	-4.96
2024-06-13 20:15:17.264	0.00	-0.00	-3.12	0.02	-4.96
2024-06-13 20:15:17.284	0.00	-0.00	-3.12	0.01	-4.96
2024-06-13 20:15:17.305	0.00	-0.00	-3.12	-0.00	-4.96
2024-06-13 20:15:17.326	0.00	-0.00	-3.12	-0.13	-4.96
2024-06-13 20:15:17.347	0.00	-0.00	-3.12	-0.16	-4.96
2024-06-13 20:15:17.368	0.00	-0.00	-3.13	-0.02	-4.96
2024-06-13 20:15:17.388	0.00	-0.00	-3.13	-0.13	-4.96
2024-06-13 20:15:17.409	0.00	-0.00	-3.13	-0.15	-4.96
2024-06-13 20:15:17.430	0.00	-0.00	-3.13	-0.15	-4.96
2024-06-13 20:15:17.451	0.00	-0.00	-3.14	-0.15	-4.96
2024-06-13 20:15:17.471	0.00	-0.00	-3.14	-0.29	-4.96
2024-06-13 20:15:17.492	0.00	-0.00	-3.15	-0.17	-4.96
2024-06-13 20:15:17.513	0.00	-0.00	-3.15	-0.16	-4.96
2024-06-13 20:15:17.534	0.00	-0.00	-3.16	-0.15	-4.96
2024-06-13 20:15:17.555	0.00	-0.00	-3.16	-0.28	-4.96
2024-06-13 20:15:17.575	0.00	-0.00	-3.16	-0.17	-4.96
2024-06-13 20:15:17.596	0.00	-0.00	-3.17	-0.16	-4.96
2024-06-13 20:15:17.617	0.00	-0.00	-3.17	-0.15	-4.96
2024-06-13 20:15:17.638	0.00	-0.00	-3.17	-0.29	-4.96
2024-06-13 20:15:17.659	0.00	-0.00	-3.18	-0.17	-4.96
2024-06-13 20:15:17.679	0.00	-0.00	-3.18	-0.16	-4.96
2024-06-13 20:15:17.700	0.00	0.00	-3.18	-0.15	-4.96
2024-06-13 20:15:17.721	0.00	0.00	-3.19	-0.15	-4.96
2024-06-13 20:15:17.742	0.00	0.00	-3.19	-0.15	-4.96
2024-06-13 20:15:17.762	0.00	0.00	-3.19	-0.15	-4.96
2024-06-13 20:15:17.783	0.00	0.00	-3.19	-0.02	-4.96
2024-06-13 20:15:17.804	0.00	0.00	-3.20	-0.13	-4.96
2024-06-13 20:15:17.824	0.00	0.00	-3.20	-0.17	-4.96
2024-06-13 20:15:17.845	0.00	0.00	-3.20	-0.01	-4.96
2024-06-13 20:15:17.866	0.00	0.00	-3.20	0.00	-4.96
2024-06-13 20:15:17.887	0.00	0.00	-3.20	-0.13	-4.96
2024-06-13 20:15:17.907	0.00	0.00	-3.20	-0.02	-4.96
2024-06-13 20:15:17.928	0.00	0.00	-3.20	0.00	-4.96
2024-06-13 20:15:17.949	0.00	0.00	-3.20	-0.00	-4.96
2024-06-13 20:15:17.969	0.00	0.00	-3.20	0.00	-4.96
2024-06-13 20:15:17.990	0.00	0.00	-3.20	-0.01	-4.96
2024-06-13 20:15:18.011	0.00	0.00	-3.20	0.01	-4.96
2024-06-13 20:15:18.032	0.00	0.00	-3.20	-0.01	-4.96
2024-06-13 20:15:18.053	0.00	0.00	-3.19	0.13	-4.96
2024-06-13 20:15:18.073	0.00	0.00	-3.19	0.15	-4.96
2024-06-13 20:15:18.094	0.00	0.00	-3.19	0.15	-4.96
2024-06-13 20:15:18.115	0.00	0.00	-3.18	0.16	-4.96
2024-06-13 20:15:18.136	0.00	0.00	-3.18	0.16	-4.96
2024-06-13 20:15:18.156	0.00	0.00	-3.18	0.15	-4.96
2024-06-13 20:15:18.177	0.00	0.00	-3.17	0.15	-4.96
2024-06-13 20:15:18.198	0.00	0.00	-3.17	0.15	-4.96
2024-06-13 20:15:18.218	0.00	0.00	-3.17	0.15	-4.96
2024-06-13 20:15:18.240	0.00	0.00	-3.17	0.29	-4.96
2024-06-13 20:15:18.260	0.00	0.00	-3.16	0.04	-4.96
2024-06-13 20:15:18.281	0.00	0.00	-3.16	0.27	-4.96
2024-06-13 20:15:18.302	0.00	0.00	-3.16	0.17	-4.96
2024-06-13 20:15:18.323	0.00	0.00	-3.15	0.16	-4.96
2024-06-13 20:15:18.343	0.00	0.00	-3.15	0.15	-4.96
2024-06-13 20:15:18.364	0.00	0.00	-3.14	0.14	-4.96
2024-06-13 20:15:18.385	0.00	0.00	-3.14	0.15	-4.96
2024-06-13 20:15:18.406	0.00	0.00	-3.14	0.16	-4.96
2024-06-13 20:15:18.426	0.00	0.00	-3.13	0.15	-4.96
2024-06-13 20:15:18.447	0.00	0.00	-3.13	0.16	-4.96
2024-06-13 20:15:18.468	0.00	0.00	-3.13	0.16	-4.96
2024-06-13 20:15:18.489	0.00	0.00	-3.13	0.02	-4.96
2024-06-13 20:15:18.509	0.00	0.00	-3.13	0.14	-4.96
2024-06-13 20:15:18.530	0.00	0.00	-3.13	0.01	-4.96
2024-06-13 20:15:18.551	0.00	0.00	-3.13	0.14	-4.96
2024-06-13 20:15:18.572	0.00	0.00	-3.12	0.02	-4.96
2024-06-13 20:15:18.592	0.00	0.00	-3.12	0.12	-4.96
2024-06-13 20:15:18.613	0.00	0.00	-3.12	0.02	-4.96
2024-06-13 20:15:18.634	0.00	0.00	-3.12	0.01	-4.96
2024-06-13 20:15:18.655	0.00	0.00	-3.12	-0.00	-4.96
