2024-06-14 17:00:10.092	0.10	0.01	-0.00	0.02	0.25
2024-06-14 17:00:10.109	0.10	0.01	-0.00	0.00	0.11
2024-06-14 17:00:10.127	0.10	0.04	-0.00	-0.00	0.10
2024-06-14 17:00:10.143	0.10	0.04	-0.00	0.00	0.11
2024-06-14 17:00:10.162	0.10	0.04	-0.00	0.00	0.11
2024-06-14 17:00:10.182	0.10	0.04	-0.00	-0.00	0.11
2024-06-14 17:00:10.203	0.11	0.05	-0.00	-0.01	0.07
2024-06-14 17:00:10.244	0.11	0.05	-0.01	-0.13	-0.95
2024-06-14 17:00:10.260	0.11	0.05	-0.01	-0.15	-1.09
2024-06-14 17:00:10.292	0.11	0.06	-0.01	-0.02	-0.24
2024-06-14 17:00:10.320	0.11	0.03	-0.01	-0.14	-1.04
2024-06-14 17:00:10.346	0.11	0.01	-0.01	-0.01	-0.23
2024-06-14 17:00:10.353	0.11	0.00	-0.01	-0.01	-0.21
2024-06-14 17:00:10.378	0.11	-0.02	-0.01	-0.00	-0.16
2024-06-14 17:00:10.397	0.11	-0.02	-0.01	-0.00	-0.16
2024-06-14 17:00:10.422	0.11	-0.03	-0.01	0.00	-0.17
2024-06-14 17:00:10.442	0.11	-0.04	-0.01	0.00	-0.19
2024-06-14 17:00:10.458	0.11	-0.04	-0.01	0.00	-0.19
2024-06-14 17:00:10.478	0.10	-0.04	-0.01	-0.00	-0.19
2024-06-14 17:00:10.500	0.10	-0.04	-0.01	0.00	-0.19
2024-06-14 17:00:10.539	0.10	-0.06	-0.01	0.13	0.62
2024-06-14 17:00:10.562	0.10	-0.05	-0.00	0.02	0.17
2024-06-14 17:00:10.587	0.10	-0.07	-0.00	0.13	0.84
2024-06-14 17:00:10.611	0.10	-0.05	-0.00	0.02	0.16
2024-06-14 17:00:10.630	0.10	-0.05	-0.00	-0.01	-0.04
2024-06-14 17:00:10.651	0.10	-0.02	-0.00	0.01	0.09
2024-06-14 17:00:10.660	0.10	-0.02	-0.00	0.01	0.09
2024-06-14 17:00:10.678	0.10	-0.02	-0.00	0.01	0.09
2024-06-14 17:00:10.701	0.10	-0.02	-0.00	0.00	0.07
2024-06-14 17:00:10.721	0.10	-0.01	-0.00	-0.00	0.06
2024-06-14 17:00:10.742	0.10	-0.01	-0.00	0.00	0.06
2024-06-14 17:00:10.765	0.10	-0.01	-0.00	-0.01	0.01
2024-06-14 17:00:10.784	0.10	-0.01	-0.00	0.00	0.04
2024-06-14 17:00:10.803	0.10	-0.01	-0.00	0.00	0.04
2024-06-14 17:00:10.824	0.10	-0.01	-0.00	0.00	0.04
2024-06-14 17:00:10.845	0.10	-0.01	-0.00	0.00	0.04
2024-06-14 17:00:10.870	0.10	-0.00	-0.00	0.00	0.05
2024-06-14 17:00:10.886	0.10	-0.01	-0.00	0.00	0.05
2024-06-14 17:00:10.908	0.10	-0.00	-0.00	-0.00	0.05
2024-06-14 17:00:10.942	0.10	-0.01	-0.01	-0.00	-0.16
2024-06-14 17:00:10.970	0.10	-0.00	-0.01	-0.13	-1.03
2024-06-14 17:00:10.996	0.10	-0.00	-0.01	-0.02	-0.33
2024-06-14 17:00:11.011	0.09	-0.01	-0.01	-0.00	-0.20
2024-06-14 17:00:11.024	0.09	-0.04	-0.01	0.01	-0.13
2024-06-14 17:00:11.050	0.09	-0.03	-0.01	-0.00	-0.19
2024-06-14 17:00:11.070	0.09	-0.04	-0.01	0.00	-0.20
2024-06-14 17:00:11.087	0.09	-0.04	-0.01	-0.00	-0.20
2024-06-14 17:00:11.116	0.09	-0.05	-0.01	-0.01	-0.28
2024-06-14 17:00:11.140	0.09	-0.05	-0.00	0.00	-0.02
2024-06-14 17:00:11.168	0.09	-0.06	-0.00	0.13	0.85
2024-06-14 17:00:11.194	0.09	-0.06	-0.00	0.02	0.14
2024-06-14 17:00:11.219	0.09	-0.08	-0.00	0.14	0.89
2024-06-14 17:00:11.244	0.08	-0.05	-0.00	0.02	0.15
2024-06-14 17:00:11.259	0.08	-0.05	-0.00	0.00	0.02
2024-06-14 17:00:11.278	0.08	-0.02	-0.00	0.00	0.01
2024-06-14 17:00:11.300	0.08	-0.02	-0.00	0.01	0.08
2024-06-14 17:00:11.314	0.08	-0.02	-0.00	-0.00	0.06
2024-06-14 17:00:11.334	0.08	-0.01	-0.00	-0.00	0.05
2024-06-14 17:00:11.354	0.08	-0.02	-0.00	-0.00	0.05
2024-06-14 17:00:11.375	0.08	-0.01	-0.00	-0.00	0.05
2024-06-14 17:00:11.396	0.08	-0.01	-0.00	-0.00	0.05
2024-06-14 17:00:11.417	0.08	-0.02	-0.00	0.00	0.05
2024-06-14 17:00:11.437	0.08	-0.01	-0.00	0.00	0.05
2024-06-14 17:00:11.462	0.08	-0.00	-0.00	-0.00	0.04
2024-06-14 17:00:11.479	0.08	-0.01	-0.00	0.00	0.04
2024-06-14 17:00:11.500	0.08	-0.01	-0.00	0.00	0.05
2024-06-14 17:00:11.521	0.08	-0.01	-0.00	0.00	0.05
2024-06-14 17:00:11.541	0.08	-0.00	-0.00	-0.00	0.04
2024-06-14 17:00:11.562	0.08	-0.01	-0.00	0.00	0.05
2024-06-14 17:00:11.590	0.08	-0.00	-0.00	0.01	0.10
2024-06-14 17:00:11.610	0.08	-0.01	-0.00	-0.00	0.07
2024-06-14 17:00:11.625	0.08	-0.00	-0.00	0.00	0.07
2024-06-14 17:00:11.645	0.08	-0.00	-0.00	-0.00	0.06
2024-06-14 17:00:11.666	0.08	-0.00	-0.00	-0.00	0.06
2024-06-14 17:00:11.687	0.08	-0.00	-0.00	0.00	0.06
2024-06-14 17:00:11.730	0.08	-0.00	-0.00	-0.14	-0.87
2024-06-14 17:00:11.756	0.08	0.01	-0.00	-0.02	-0.09
2024-06-14 17:00:11.773	0.08	0.01	-0.00	0.00	0.05
2024-06-14 17:00:11.786	0.08	-0.01	-0.00	0.00	0.07
2024-06-14 17:00:11.805	0.08	-0.01	-0.00	-0.00	0.07
2024-06-14 17:00:11.824	0.08	-0.01	-0.00	0.00	0.07
2024-06-14 17:00:11.845	0.08	-0.01	-0.00	-0.00	0.07
2024-06-14 17:00:11.866	0.08	-0.01	-0.00	-0.00	0.07
2024-06-14 17:00:11.886	0.08	-0.01	-0.00	-0.00	0.07
2024-06-14 17:00:11.908	0.08	-0.01	-0.00	0.01	0.09
2024-06-14 17:00:11.933	0.08	-0.00	-0.00	-0.00	0.07
2024-06-14 17:00:11.950	0.08	-0.01	-0.00	-0.00	0.07
2024-06-14 17:00:11.970	0.08	-0.00	-0.00	-0.00	0.06
2024-06-14 17:00:11.990	0.08	-0.00	-0.00	0.00	0.06
2024-06-14 17:00:12.011	0.08	-0.00	-0.00	-0.00	0.06
2024-06-14 17:00:12.032	0.08	-0.00	-0.00	-0.00	0.06
2024-06-14 17:00:12.057	0.08	0.01	-0.00	0.00	0.05
2024-06-14 17:00:12.077	0.08	0.00	-0.00	0.01	0.11
2024-06-14 17:00:12.107	0.08	0.01	-0.01	-0.00	-0.14
2024-06-14 17:00:12.136	0.08	0.01	-0.01	-0.13	-1.03
2024-06-14 17:00:12.162	0.08	0.01	-0.01	-0.02	-0.33
2024-06-14 17:00:12.170	0.08	0.00	-0.01	-0.01	-0.27
2024-06-14 17:00:12.189	0.08	-0.02	-0.01	0.00	-0.22
2024-06-14 17:00:12.209	0.08	-0.02	-0.01	-0.00	-0.21
2024-06-14 17:00:12.235	0.08	-0.03	-0.01	-0.00	-0.20
2024-06-14 17:00:12.258	0.08	-0.04	-0.01	-0.00	-0.21
2024-06-14 17:00:12.273	0.08	-0.04	-0.01	-0.00	-0.21
2024-06-14 17:00:12.293	0.08	-0.04	-0.01	-0.00	-0.21
2024-06-14 17:00:12.314	0.07	-0.05	-0.01	0.01	-0.18
2024-06-14 17:00:12.346	0.07	-0.05	-0.00	0.01	0.03
2024-06-14 17:00:12.375	0.07	-0.06	-0.00	0.13	0.84
2024-06-14 17:00:12.390	0.07	-0.06	0.00	0.15	0.97
2024-06-14 17:00:12.402	0.07	-0.07	0.00	0.15	0.98
2024-06-14 17:00:12.442	0.07	-0.04	0.00	0.02	0.15
2024-06-14 17:00:12.449	0.07	-0.01	0.00	0.00	0.05
2024-06-14 17:00:12.473	0.07	-0.00	0.00	0.00	0.03
2024-06-14 17:00:12.490	0.07	-0.00	0.00	-0.01	0.01
2024-06-14 17:00:12.524	0.07	0.01	0.00	0.00	0.04
2024-06-14 17:00:12.532	0.07	0.01	0.00	0.00	0.04
2024-06-14 17:00:12.552	0.07	0.00	0.00	0.00	0.05
2024-06-14 17:00:12.572	0.07	0.01	0.00	0.00	0.05
2024-06-14 17:00:12.593	0.07	0.01	0.00	-0.00	0.04
2024-06-14 17:00:12.614	0.07	0.01	0.00	0.00	0.04
2024-06-14 17:00:12.637	0.07	0.01	0.00	-0.01	0.02
2024-06-14 17:00:12.658	0.07	0.01	0.00	0.00	0.04
2024-06-14 17:00:12.676	0.07	0.01	0.00	0.00	0.04
2024-06-14 17:00:12.697	0.07	0.01	0.00	0.00	0.04
2024-06-14 17:00:12.723	0.07	0.02	0.00	0.00	0.06
2024-06-14 17:00:12.738	0.07	0.01	0.00	-0.00	0.06
2024-06-14 17:00:12.758	0.07	0.02	0.00	-0.00	0.06
2024-06-14 17:00:12.779	0.07	0.02	0.00	0.00	0.06
2024-06-14 17:00:12.812	0.07	0.01	0.01	0.00	0.29
2024-06-14 17:00:12.840	0.07	0.02	0.00	0.13	0.94
2024-06-14 17:00:12.865	0.07	0.02	0.00	0.01	0.18
2024-06-14 17:00:12.883	0.08	0.03	0.01	0.00	0.31
2024-06-14 17:00:12.903	0.08	0.06	0.01	0.00	0.35
2024-06-14 17:00:12.912	0.08	0.05	0.01	0.00	0.35
2024-06-14 17:00:12.938	0.08	0.06	0.01	-0.00	0.36
2024-06-14 17:00:12.964	0.08	0.07	0.00	0.00	0.18
2024-06-14 17:00:12.980	0.08	0.07	0.00	-0.01	0.11
2024-06-14 17:00:13.011	0.08	0.08	0.01	0.00	0.39
2024-06-14 17:00:13.022	0.09	0.09	0.00	0.01	0.28
2024-06-14 17:00:13.059	0.09	0.08	0.00	-0.13	-0.69
2024-06-14 17:00:13.086	0.09	0.09	-0.00	-0.02	0.03
2024-06-14 17:00:13.111	0.09	0.13	-0.00	-0.14	-0.68
2024-06-14 17:00:13.129	0.09	0.10	-0.00	-0.15	-0.79
2024-06-14 17:00:13.158	0.10	0.10	-0.00	-0.02	0.05
2024-06-14 17:00:13.170	0.10	0.08	-0.00	-0.00	0.16
2024-06-14 17:00:13.189	0.10	0.06	-0.00	-0.00	0.18
2024-06-14 17:00:13.206	0.10	0.06	-0.00	-0.00	0.18
2024-06-14 17:00:13.226	0.10	0.06	-0.00	0.00	0.18
2024-06-14 17:00:13.248	0.10	0.06	-0.00	-0.00	0.18
2024-06-14 17:00:13.279	0.10	0.07	-0.01	0.00	-0.04
2024-06-14 17:00:13.309	0.10	0.07	-0.01	-0.13	-0.93
2024-06-14 17:00:13.337	0.11	0.07	-0.01	-0.02	-0.22
2024-06-14 17:00:13.356	0.11	0.09	-0.01	0.00	-0.06
2024-06-14 17:00:13.364	0.11	0.07	-0.01	-0.00	-0.04
2024-06-14 17:00:13.393	0.11	0.05	-0.01	-0.00	-0.06
2024-06-14 17:00:13.413	0.11	0.05	-0.01	-0.01	-0.13
2024-06-14 17:00:13.426	0.11	0.04	-0.01	0.00	-0.11
2024-06-14 17:00:13.448	0.11	0.05	-0.01	0.00	-0.11
2024-06-14 17:00:13.468	0.11	0.03	-0.01	0.00	-0.09
2024-06-14 17:00:13.488	0.11	0.04	-0.01	0.00	-0.09
2024-06-14 17:00:13.509	0.11	0.04	-0.01	0.00	-0.09
2024-06-14 17:00:13.530	0.11	0.03	-0.01	0.00	-0.09
2024-06-14 17:00:13.550	0.12	0.03	-0.01	-0.00	-0.09
2024-06-14 17:00:13.572	0.12	0.03	-0.01	0.01	-0.07
2024-06-14 17:00:13.599	0.12	0.03	-0.01	-0.01	-0.15
2024-06-14 17:00:13.613	0.12	0.02	-0.01	-0.00	-0.14
2024-06-14 17:00:13.635	0.12	0.03	-0.01	-0.00	-0.14
2024-06-14 17:00:13.654	0.12	0.02	-0.01	-0.00	-0.13
2024-06-14 17:00:13.675	0.12	0.02	-0.01	0.00	-0.13
2024-06-14 17:00:13.696	0.12	0.01	-0.01	0.00	-0.11
2024-06-14 17:00:13.728	0.12	0.02	-0.00	-0.01	0.02
2024-06-14 17:00:13.758	0.12	0.01	-0.00	0.14	1.03
2024-06-14 17:00:13.785	0.12	0.00	-0.00	0.02	0.25
2024-06-14 17:00:13.796	0.12	0.02	-0.00	-0.00	0.14
2024-06-14 17:00:13.817	0.12	0.04	-0.00	0.00	0.12
2024-06-14 17:00:13.835	0.12	0.04	-0.00	0.00	0.12
2024-06-14 17:00:13.858	0.12	0.03	-0.00	0.01	0.18
2024-06-14 17:00:13.875	0.12	0.05	-0.00	-0.01	0.11
2024-06-14 17:00:13.900	0.12	0.05	-0.00	-0.00	0.14
2024-06-14 17:00:13.915	0.13	0.04	-0.00	-0.00	0.14
2024-06-14 17:00:13.958	0.13	0.06	-0.01	-0.13	-0.93
2024-06-14 17:00:13.984	0.13	0.05	-0.01	-0.02	-0.23
2024-06-14 17:00:14.008	0.13	0.08	-0.01	-0.13	-0.90
2024-06-14 17:00:14.032	0.13	0.04	-0.01	-0.02	-0.24
2024-06-14 17:00:14.043	0.13	0.04	-0.01	-0.01	-0.18
2024-06-14 17:00:14.059	0.13	0.02	-0.01	0.00	-0.13
2024-06-14 17:00:14.079	0.13	0.01	-0.01	0.00	-0.10
2024-06-14 17:00:14.106	0.13	0.00	-0.01	0.00	-0.12
2024-06-14 17:00:14.121	0.13	0.00	-0.01	-0.00	-0.12
2024-06-14 17:00:14.149	0.13	0.00	-0.01	-0.01	-0.19
2024-06-14 17:00:14.170	0.13	0.00	-0.01	0.01	-0.10
2024-06-14 17:00:14.188	0.13	-0.01	-0.01	-0.00	-0.13
2024-06-14 17:00:14.211	0.13	-0.01	-0.01	-0.01	-0.20
2024-06-14 17:00:14.226	0.13	-0.01	-0.01	0.00	-0.18
2024-06-14 17:00:14.267	0.13	-0.01	-0.01	0.13	0.71
2024-06-14 17:00:14.293	0.13	-0.02	-0.01	0.02	-0.01
2024-06-14 17:00:14.311	0.13	-0.03	-0.01	0.00	-0.16
2024-06-14 17:00:14.321	0.13	-0.01	-0.01	-0.00	-0.19
2024-06-14 17:00:14.352	0.13	-0.01	-0.01	0.02	-0.05
2024-06-14 17:00:14.366	0.13	-0.01	-0.00	-0.01	-0.01
2024-06-14 17:00:14.403	0.13	-0.02	-0.00	0.13	0.93
2024-06-14 17:00:14.428	0.13	-0.01	-0.00	0.02	0.24
2024-06-14 17:00:14.444	0.13	-0.02	-0.00	0.01	0.16
2024-06-14 17:00:14.459	0.13	-0.01	-0.00	-0.00	0.10
2024-06-14 17:00:14.480	0.13	0.01	-0.00	-0.00	0.08
2024-06-14 17:00:14.499	0.13	0.01	-0.00	-0.00	0.08
2024-06-14 17:00:14.524	0.13	0.02	-0.00	0.00	0.10
2024-06-14 17:00:14.539	0.13	0.02	-0.00	0.00	0.10
2024-06-14 17:00:14.560	0.13	0.02	-0.00	0.00	0.10
2024-06-14 17:00:14.580	0.13	0.01	-0.00	-0.00	0.11
2024-06-14 17:00:14.612	0.13	0.03	-0.01	-0.00	-0.08
2024-06-14 17:00:14.644	0.13	0.03	-0.01	-0.13	-0.96
2024-06-14 17:00:14.670	0.13	0.02	-0.01	-0.02	-0.27
2024-06-14 17:00:14.695	0.13	0.04	-0.01	-0.13	-0.95
2024-06-14 17:00:14.716	0.13	0.01	-0.01	-0.15	-1.13
2024-06-14 17:00:14.744	0.13	0.01	-0.01	-0.02	-0.29
2024-06-14 17:00:14.750	0.13	-0.01	-0.01	-0.01	-0.24
2024-06-14 17:00:14.785	0.13	-0.06	-0.01	-0.01	-0.27
2024-06-14 17:00:14.798	0.13	-0.05	-0.01	0.00	-0.24
2024-06-14 17:00:14.813	0.13	-0.05	-0.01	0.00	-0.24
2024-06-14 17:00:14.839	0.12	-0.07	-0.01	0.00	-0.21
2024-06-14 17:00:14.875	0.12	-0.07	-0.01	0.14	0.69
2024-06-14 17:00:14.903	0.12	-0.07	-0.01	0.01	-0.15
2024-06-14 17:00:14.928	0.12	-0.10	-0.01	0.14	0.64
2024-06-14 17:00:14.952	0.12	-0.08	-0.00	0.02	0.14
2024-06-14 17:00:14.978	0.12	-0.08	-0.00	0.13	0.84
2024-06-14 17:00:15.004	0.12	-0.06	-0.00	0.02	0.16
2024-06-14 17:00:15.021	0.11	-0.06	-0.00	0.00	0.03
2024-06-14 17:00:15.034	0.11	-0.04	-0.00	0.00	0.00
2024-06-14 17:00:15.052	0.11	-0.03	-0.00	-0.01	-0.03
2024-06-14 17:00:15.082	0.11	-0.02	-0.00	0.00	0.03
2024-06-14 17:00:15.094	0.11	-0.03	-0.00	0.00	0.04
2024-06-14 17:00:15.127	0.11	-0.03	-0.01	0.00	-0.17
2024-06-14 17:00:15.156	0.11	-0.02	-0.01	-0.15	-1.18
2024-06-14 17:00:15.183	0.11	-0.03	-0.01	-0.01	-0.29
2024-06-14 17:00:15.209	0.11	-0.04	-0.01	-0.13	-1.07
2024-06-14 17:00:15.234	0.11	-0.07	-0.01	-0.01	-0.34
2024-06-14 17:00:15.241	0.11	-0.08	-0.01	-0.00	-0.29
2024-06-14 17:00:15.262	0.10	-0.09	-0.01	0.01	-0.23
2024-06-14 17:00:15.291	0.10	-0.09	-0.01	-0.01	-0.33
2024-06-14 17:00:15.303	0.10	-0.10	-0.01	-0.00	-0.29
2024-06-14 17:00:15.330	0.10	-0.11	-0.01	-0.00	-0.29
2024-06-14 17:00:15.347	0.10	-0.11	-0.01	0.00	-0.29
2024-06-14 17:00:15.368	0.09	-0.11	-0.01	-0.00	-0.30
2024-06-14 17:00:15.405	0.09	-0.13	-0.01	0.13	0.52
2024-06-14 17:00:15.428	0.09	-0.13	-0.00	0.02	0.05
2024-06-14 17:00:15.452	0.08	-0.15	-0.00	0.14	0.78
2024-06-14 17:00:15.478	0.08	-0.14	-0.00	0.02	0.03
2024-06-14 17:00:15.503	0.08	-0.14	-0.00	0.13	0.73
2024-06-14 17:00:15.528	0.08	-0.13	-0.00	0.02	0.04
2024-06-14 17:00:15.543	0.07	-0.12	-0.00	0.00	-0.09
2024-06-14 17:00:15.555	0.07	-0.11	-0.00	0.00	-0.09
2024-06-14 17:00:15.583	0.07	-0.09	-0.00	-0.00	-0.10
2024-06-14 17:00:15.597	0.07	-0.09	-0.00	-0.00	-0.09
2024-06-14 17:00:15.617	0.07	-0.09	-0.00	0.00	-0.09
2024-06-14 17:00:15.646	0.07	-0.10	-0.00	-0.01	-0.13
2024-06-14 17:00:15.663	0.06	-0.09	-0.00	-0.00	-0.10
2024-06-14 17:00:15.680	0.06	-0.10	-0.00	-0.00	-0.08
2024-06-14 17:00:15.702	0.06	-0.10	-0.00	0.01	-0.04
2024-06-14 17:00:15.726	0.06	-0.10	-0.00	-0.00	-0.07
2024-06-14 17:00:15.764	0.06	-0.11	-0.00	-0.14	-1.04
2024-06-14 17:00:15.790	0.05	-0.10	-0.00	-0.02	-0.26
2024-06-14 17:00:15.798	0.05	-0.13	-0.00	-0.00	-0.14
2024-06-14 17:00:15.829	0.05	-0.16	-0.00	0.00	-0.17
2024-06-14 17:00:15.846	0.04	-0.13	-0.00	0.00	-0.17
2024-06-14 17:00:15.860	0.04	-0.14	-0.00	-0.00	-0.16
2024-06-14 17:00:15.881	0.04	-0.14	-0.00	-0.00	-0.15
2024-06-14 17:00:15.903	0.04	-0.14	-0.00	-0.00	-0.14
2024-06-14 17:00:15.929	0.03	-0.15	-0.00	0.00	-0.15
2024-06-14 17:00:15.946	0.03	-0.15	-0.00	-0.00	-0.16
2024-06-14 17:00:15.971	0.03	-0.16	-0.00	0.00	-0.17
2024-06-14 17:00:15.984	0.02	-0.15	-0.00	-0.00	-0.18
2024-06-14 17:00:16.010	0.02	-0.16	-0.00	0.00	-0.18
2024-06-14 17:00:16.029	0.02	-0.16	-0.00	0.00	-0.18
2024-06-14 17:00:16.054	0.01	-0.17	-0.00	-0.00	-0.20
2024-06-14 17:00:16.071	0.01	-0.17	-0.00	-0.00	-0.20
2024-06-14 17:00:16.091	0.01	-0.17	-0.00	0.00	-0.20
2024-06-14 17:00:16.116	0.00	-0.18	-0.00	-0.00	-0.22
2024-06-14 17:00:16.138	-0.00	-0.19	-0.00	-0.00	-0.23
2024-06-14 17:00:16.150	-0.01	-0.18	-0.00	-0.00	-0.24
2024-06-14 17:00:16.191	-0.01	-0.20	-0.00	0.13	0.59
2024-06-14 17:00:16.217	-0.01	-0.20	-0.00	0.02	-0.12
2024-06-14 17:00:16.239	-0.02	-0.24	0.00	0.00	-0.32
2024-06-14 17:00:16.267	-0.02	-0.24	0.00	0.14	0.59
2024-06-14 17:00:16.293	-0.03	-0.20	0.00	0.02	-0.14
2024-06-14 17:00:16.318	-0.03	-0.26	0.00	0.00	-0.36
2024-06-14 17:00:16.330	-0.04	-0.23	0.00	-0.00	-0.37
2024-06-14 17:00:16.345	-0.04	-0.23	0.00	0.00	-0.37
2024-06-14 17:00:16.381	-0.05	-0.20	0.01	0.00	-0.10
2024-06-14 17:00:16.407	-0.05	-0.21	0.01	0.13	0.78
2024-06-14 17:00:16.432	-0.05	-0.21	0.01	0.02	0.07
2024-06-14 17:00:16.456	-0.06	-0.26	0.01	0.00	-0.14
2024-06-14 17:00:16.482	-0.06	-0.25	0.01	0.13	0.71
2024-06-14 17:00:16.506	-0.07	-0.22	0.01	0.03	0.11
2024-06-14 17:00:16.528	-0.07	-0.24	0.01	-0.00	-0.13
2024-06-14 17:00:16.544	-0.08	-0.22	0.01	-0.00	-0.15
2024-06-14 17:00:16.566	-0.08	-0.19	0.01	-0.00	-0.11
2024-06-14 17:00:16.580	-0.08	-0.18	0.01	-0.00	-0.10
2024-06-14 17:00:16.598	-0.09	-0.19	0.01	0.01	-0.04
2024-06-14 17:00:16.618	-0.09	-0.19	0.01	0.01	-0.03
2024-06-14 17:00:16.649	-0.10	-0.19	0.01	-0.01	-0.14
2024-06-14 17:00:16.663	-0.10	-0.19	0.01	-0.01	-0.14
2024-06-14 17:00:16.680	-0.10	-0.19	0.01	-0.00	-0.12
2024-06-14 17:00:16.705	-0.11	-0.20	0.01	0.00	-0.09
2024-06-14 17:00:16.742	-0.11	-0.20	0.01	0.13	0.74
2024-06-14 17:00:16.768	-0.12	-0.20	0.01	0.02	0.04
2024-06-14 17:00:16.791	-0.12	-0.26	0.01	0.14	0.72
2024-06-14 17:00:16.816	-0.13	-0.23	0.01	0.02	-0.01
2024-06-14 17:00:16.822	-0.13	-0.20	0.01	0.01	-0.07
2024-06-14 17:00:16.848	-0.13	-0.21	0.01	-0.00	-0.12
2024-06-14 17:00:16.871	-0.14	-0.17	0.01	-0.00	-0.13
2024-06-14 17:00:16.884	-0.14	-0.17	0.01	-0.00	-0.12
2024-06-14 17:00:16.905	-0.14	-0.18	0.01	0.00	-0.09
2024-06-14 17:00:16.929	-0.15	-0.18	0.01	-0.00	-0.09
2024-06-14 17:00:16.949	-0.15	-0.18	0.01	-0.00	-0.09
2024-06-14 17:00:16.976	-0.15	-0.19	0.02	-0.00	0.08
2024-06-14 17:00:17.008	-0.16	-0.19	0.02	0.13	0.96
2024-06-14 17:00:17.034	-0.16	-0.18	0.02	0.02	0.27
2024-06-14 17:00:17.056	-0.17	-0.23	0.02	0.14	0.97
2024-06-14 17:00:17.082	-0.17	-0.21	0.02	0.02	0.22
2024-06-14 17:00:17.090	-0.17	-0.17	0.02	-0.01	0.07
2024-06-14 17:00:17.127	-0.17	-0.03	0.02	-0.02	0.14
2024-06-14 17:00:17.158	-0.18	-0.17	0.02	-0.13	-0.75
2024-06-14 17:00:17.187	-0.19	-0.24	0.02	0.14	0.94
2024-06-14 17:00:17.196	-0.19	-0.29	0.03	0.15	1.18
2024-06-14 17:00:17.233	-0.20	-0.30	0.03	0.28	2.05
2024-06-14 17:00:17.246	-0.20	-0.22	0.04	0.17	1.69
2024-06-14 17:00:17.282	0.00	-0.22	0.03	0.16	1.48
2024-06-14 17:00:17.295	0.00	8.62	0.02	-0.13	10.00
2024-06-14 17:00:17.314	0.01	1.15	0.01	-0.44	-1.15
2024-06-14 17:00:17.335	0.01	0.39	-0.01	-0.57	-3.58
2024-06-14 17:00:17.354	0.02	0.33	-0.03	-1.00	-7.03
2024-06-14 17:00:17.371	0.02	0.33	-0.05	-0.92	-7.01
2024-06-14 17:00:17.393	0.03	0.32	-0.07	-0.92	-7.45
2024-06-14 17:00:17.415	0.04	0.31	-0.09	-1.05	-8.82
2024-06-14 17:00:17.435	0.04	0.32	-0.11	-0.94	-8.61
2024-06-14 17:00:17.458	0.05	0.32	-0.13	-1.18	-10.00
2024-06-14 17:00:17.476	0.06	0.31	-0.16	-1.09	-10.00
2024-06-14 17:00:17.499	0.06	0.32	-0.18	-1.21	-10.00
2024-06-14 17:00:17.514	0.07	0.32	-0.21	-1.21	-10.00
2024-06-14 17:00:17.535	0.08	0.32	-0.24	-1.36	-10.00
2024-06-14 17:00:17.556	0.08	0.32	-0.27	-1.51	-10.00
2024-06-14 17:00:17.576	0.09	0.32	-0.30	-1.54	-10.00
2024-06-14 17:00:17.597	0.09	0.31	-0.34	-1.80	-10.00
2024-06-14 17:00:17.618	0.10	0.31	-0.38	-1.84	-10.00
2024-06-14 17:00:17.639	0.11	0.32	-0.43	-1.98	-10.00
2024-06-14 17:00:17.660	0.11	0.32	-0.48	-2.12	-10.00
2024-06-14 17:00:17.680	0.12	0.31	-0.53	-2.41	-10.00
2024-06-14 17:00:17.701	0.13	0.32	-0.59	-2.58	-10.00
2024-06-14 17:00:17.722	0.13	0.32	-0.65	-2.87	-10.00
2024-06-14 17:00:17.743	0.14	0.31	-0.72	-3.17	-10.00
2024-06-14 17:00:17.764	0.14	0.32	-0.80	-3.35	-10.00
2024-06-14 17:00:17.784	0.15	0.32	-0.88	-3.77	-10.00
2024-06-14 17:00:17.805	0.16	0.31	-0.97	-4.09	-10.00
2024-06-14 17:00:17.826	0.16	0.32	-1.07	-4.53	-10.00
2024-06-14 17:00:17.847	0.17	0.32	-1.16	-4.99	-10.00
2024-06-14 17:00:17.869	0.18	0.31	-1.23	-4.65	-10.00
2024-06-14 17:00:17.889	0.18	0.30	-1.29	-3.68	-10.00
2024-06-14 17:00:17.910	0.19	0.32	-1.34	-3.02	-10.00
2024-06-14 17:00:17.931	0.19	0.32	-1.37	-2.27	-10.00
2024-06-14 17:00:17.951	0.20	0.32	-1.40	-1.90	-10.00
2024-06-14 17:00:17.973	0.20	0.32	-1.42	-1.58	-10.00
2024-06-14 17:00:17.993	0.20	0.11	-1.45	-1.30	-10.00
2024-06-14 17:00:18.014	0.20	0.01	-1.47	-1.00	-10.00
2024-06-14 17:00:18.035	0.20	-0.01	-1.48	-0.94	-10.00
2024-06-14 17:00:18.055	0.20	0.02	-1.50	-0.80	-10.00
2024-06-14 17:00:18.077	0.20	0.00	-1.52	-0.91	-10.00
2024-06-14 17:00:18.097	0.20	-0.01	-1.53	-0.79	-10.00
2024-06-14 17:00:18.118	0.20	-0.00	-1.55	-0.91	-10.00
2024-06-14 17:00:18.139	0.20	-0.00	-1.56	-0.79	-10.00
2024-06-14 17:00:18.160	0.20	-0.00	-1.58	-0.63	-10.00
2024-06-14 17:00:18.180	0.20	-0.00	-1.59	-0.75	-10.00
2024-06-14 17:00:18.201	0.20	-0.00	-1.60	-0.63	-10.00
2024-06-14 17:00:18.222	0.20	-0.00	-1.61	-0.49	-10.00
