2024-06-11 22:23:03.116	0.00	-0.00	-3.14	0.13	-6.60
2024-06-11 22:23:03.136	0.00	-0.00	-3.14	0.02	-6.60
2024-06-11 22:23:03.157	0.00	-0.00	-3.13	0.00	-6.60
2024-06-11 22:23:03.178	0.00	-0.00	-3.13	0.11	-6.60
2024-06-11 22:23:03.198	0.00	-0.00	-3.13	0.01	-6.60
2024-06-11 22:23:03.219	0.00	-0.00	-3.13	0.01	-6.60
2024-06-11 22:23:03.240	0.00	-0.00	-3.13	0.12	-6.60
2024-06-11 22:23:03.261	0.00	-0.00	-3.13	0.05	-6.60
2024-06-11 22:23:03.281	0.00	-0.00	-3.13	0.01	-6.60
2024-06-11 22:23:03.302	0.00	-0.00	-3.13	-0.00	-6.60
2024-06-11 22:23:03.323	0.00	-0.00	-3.13	-0.00	-6.60
2024-06-11 22:23:03.344	0.00	-0.00	-3.13	-0.01	-6.60
2024-06-11 22:23:03.364	0.00	-0.00	-3.13	-0.00	-6.60
2024-06-11 22:23:03.385	0.00	-0.00	-3.13	0.00	-6.60
2024-06-11 22:23:03.406	0.00	-0.00	-3.13	-0.00	-6.60
2024-06-11 22:23:03.427	0.00	-0.00	-3.13	-0.00	-6.60
2024-06-11 22:23:03.447	0.00	-0.00	-3.13	-0.00	-6.60
2024-06-11 22:23:03.469	0.00	-0.00	-3.13	0.01	-6.60
2024-06-11 22:23:03.489	0.00	-0.00	-3.13	-0.01	-6.60
2024-06-11 22:23:03.510	0.00	-0.00	-3.13	-0.00	-6.60
2024-06-11 22:23:03.531	0.00	-0.00	-3.13	-0.00	-6.60
2024-06-11 22:23:03.552	0.00	-0.00	-3.13	-0.14	-6.60
2024-06-11 22:23:03.572	0.00	-0.00	-3.14	-0.02	-6.60
2024-06-11 22:23:03.593	0.00	-0.00	-3.14	-0.15	-6.60
2024-06-11 22:23:03.614	0.00	-0.00	-3.14	-0.02	-6.60
2024-06-11 22:23:03.635	0.00	-0.00	-3.14	-0.14	-6.60
2024-06-11 22:23:03.656	0.00	-0.00	-3.14	-0.02	-6.60
2024-06-11 22:23:03.677	0.00	-0.00	-3.14	-0.13	-6.60
2024-06-11 22:23:03.697	0.00	-0.00	-3.14	-0.15	-6.60
2024-06-11 22:23:03.718	0.00	-0.00	-3.14	-0.02	-6.60
2024-06-11 22:23:03.739	0.00	-0.00	-3.15	-0.03	-6.60
2024-06-11 22:23:03.759	0.00	-0.00	-3.15	-0.12	-6.60
2024-06-11 22:23:03.780	0.00	-0.00	-3.15	-0.01	-6.60
2024-06-11 22:23:03.801	0.00	-0.00	-3.15	-0.13	-6.60
2024-06-11 22:23:03.822	0.00	-0.00	-3.15	-0.01	-6.60
2024-06-11 22:23:03.842	0.00	-0.00	-3.15	-0.13	-6.60
2024-06-11 22:23:03.863	0.00	-0.00	-3.15	-0.02	-6.60
2024-06-11 22:23:03.884	0.00	-0.00	-3.16	0.00	-6.60
2024-06-11 22:23:03.905	0.00	-0.00	-3.16	-0.13	-6.60
2024-06-11 22:23:03.925	0.00	-0.00	-3.16	-0.02	-6.60
2024-06-11 22:23:03.946	0.00	-0.00	-3.16	-0.00	-6.60
2024-06-11 22:23:03.967	0.00	-0.00	-3.16	-0.00	-6.60
2024-06-11 22:23:03.988	0.00	-0.00	-3.16	0.00	-6.60
2024-06-11 22:23:04.008	0.00	-0.00	-3.16	-0.13	-6.60
2024-06-11 22:23:04.029	0.00	-0.00	-3.16	-0.02	-6.60
2024-06-11 22:23:04.050	0.00	-0.00	-3.16	-0.01	-6.60
2024-06-11 22:23:04.071	0.00	-0.00	-3.16	0.00	-6.60
2024-06-11 22:23:04.091	0.00	-0.00	-3.16	-0.00	-6.60
2024-06-11 22:23:04.112	0.00	-0.00	-3.16	0.00	-6.60
2024-06-11 22:23:04.133	0.00	-0.00	-3.16	0.00	-6.60
2024-06-11 22:23:04.154	0.00	-0.00	-3.16	0.00	-6.60
2024-06-11 22:23:04.174	0.00	-0.00	-3.16	0.01	-6.60
2024-06-11 22:23:04.195	0.00	-0.00	-3.16	-0.01	-6.60
2024-06-11 22:23:04.216	0.00	-0.00	-3.16	-0.01	-6.60
2024-06-11 22:23:04.236	0.00	-0.00	-3.16	-0.00	-6.60
2024-06-11 22:23:04.257	0.00	-0.00	-3.16	0.13	-6.60
2024-06-11 22:23:04.278	0.00	-0.00	-3.16	0.02	-6.60
2024-06-11 22:23:04.299	0.00	-0.00	-3.15	0.00	-6.60
2024-06-11 22:23:04.319	0.00	-0.00	-3.15	0.13	-6.60
2024-06-11 22:23:04.340	0.00	-0.00	-3.15	0.02	-6.60
2024-06-11 22:23:04.361	0.00	-0.00	-3.15	0.15	-6.60
2024-06-11 22:23:04.382	0.00	-0.00	-3.15	0.01	-6.60
2024-06-11 22:23:04.402	0.00	-0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:04.423	0.00	-0.00	-3.15	0.13	-6.60
2024-06-11 22:23:04.444	0.00	-0.00	-3.15	0.02	-6.60
2024-06-11 22:23:04.465	0.00	-0.00	-3.14	0.00	-6.60
2024-06-11 22:23:04.485	0.00	-0.00	-3.14	0.13	-6.60
2024-06-11 22:23:04.506	0.00	-0.00	-3.14	0.01	-6.60
2024-06-11 22:23:04.527	0.00	-0.00	-3.14	0.13	-6.60
2024-06-11 22:23:04.547	0.00	-0.00	-3.14	0.02	-6.60
2024-06-11 22:23:04.568	0.00	-0.00	-3.14	0.00	-6.60
2024-06-11 22:23:04.589	0.00	-0.00	-3.14	0.13	-6.60
2024-06-11 22:23:04.610	0.00	-0.00	-3.14	0.02	-6.60
2024-06-11 22:23:04.630	0.00	-0.00	-3.13	0.02	-6.60
2024-06-11 22:23:04.651	0.00	-0.00	-3.14	0.13	-6.60
2024-06-11 22:23:04.672	0.00	-0.00	-3.14	0.01	-6.60
2024-06-11 22:23:04.693	0.00	-0.00	-3.14	0.00	-6.60
2024-06-11 22:23:04.713	0.00	-0.00	-3.14	0.00	-6.60
2024-06-11 22:23:04.734	0.00	-0.00	-3.14	-0.01	-6.60
2024-06-11 22:23:04.755	0.00	-0.00	-3.14	0.01	-6.60
2024-06-11 22:23:04.775	0.00	-0.00	-3.13	-0.01	-6.60
2024-06-11 22:23:04.796	0.00	-0.00	-3.13	0.02	-6.60
2024-06-11 22:23:04.817	0.00	-0.00	-3.13	0.00	-6.60
2024-06-11 22:23:04.838	0.00	-0.00	-3.13	0.00	-6.60
2024-06-11 22:23:04.858	0.00	-0.00	-3.13	-0.00	-6.60
2024-06-11 22:23:04.879	0.00	-0.00	-3.14	-0.00	-6.60
2024-06-11 22:23:04.900	0.00	-0.00	-3.14	-0.02	-6.60
2024-06-11 22:23:04.921	0.00	-0.00	-3.14	0.01	-6.60
2024-06-11 22:23:04.941	0.00	-0.00	-3.14	-0.13	-6.60
2024-06-11 22:23:04.962	0.00	-0.00	-3.14	-0.01	-6.60
2024-06-11 22:23:04.983	0.00	-0.00	-3.14	0.00	-6.60
2024-06-11 22:23:05.004	0.00	-0.00	-3.14	0.00	-6.60
2024-06-11 22:23:05.024	0.00	-0.00	-3.14	-0.16	-6.60
2024-06-11 22:23:05.045	0.00	-0.00	-3.14	-0.01	-6.60
2024-06-11 22:23:05.066	0.00	-0.00	-3.14	0.01	-6.60
2024-06-11 22:23:05.087	0.00	-0.00	-3.14	0.00	-6.60
2024-06-11 22:23:05.107	0.00	-0.00	-3.14	-0.14	-6.60
2024-06-11 22:23:05.128	0.00	-0.00	-3.15	-0.02	-6.60
2024-06-11 22:23:05.149	0.00	-0.00	-3.15	-0.13	-6.60
2024-06-11 22:23:05.169	0.00	-0.00	-3.15	-0.02	-6.60
2024-06-11 22:23:05.190	0.00	-0.00	-3.15	0.01	-6.60
2024-06-11 22:23:05.211	0.00	-0.00	-3.15	-0.14	-6.60
2024-06-11 22:23:05.232	0.00	-0.00	-3.15	-0.02	-6.60
2024-06-11 22:23:05.252	0.00	-0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:05.273	0.00	-0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:05.294	0.00	-0.00	-3.15	0.00	-6.60
2024-06-11 22:23:05.315	0.00	-0.00	-3.15	-0.13	-6.60
2024-06-11 22:23:05.335	0.00	-0.00	-3.15	-0.02	-6.60
2024-06-11 22:23:05.356	0.00	-0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:05.377	0.00	-0.00	-3.16	0.00	-6.60
2024-06-11 22:23:05.398	0.00	-0.00	-3.16	-0.13	-6.60
2024-06-11 22:23:05.418	0.00	-0.00	-3.16	-0.02	-6.60
2024-06-11 22:23:05.439	0.00	-0.00	-3.16	-0.01	-6.60
2024-06-11 22:23:05.460	0.00	-0.00	-3.16	-0.00	-6.60
2024-06-11 22:23:05.481	0.00	-0.00	-3.16	-0.00	-6.60
2024-06-11 22:23:05.501	0.00	-0.00	-3.16	0.00	-6.60
2024-06-11 22:23:05.521	0.00	-0.00	-3.16	0.00	-6.60
2024-06-11 22:23:05.542	0.00	-0.00	-3.16	0.00	-6.60
2024-06-11 22:23:05.563	0.00	-0.00	-3.16	-0.01	-6.60
2024-06-11 22:23:05.583	0.00	-0.00	-3.16	0.00	-6.60
2024-06-11 22:23:05.604	0.00	-0.00	-3.16	0.00	-6.60
2024-06-11 22:23:05.625	0.00	-0.00	-3.16	0.00	-6.60
2024-06-11 22:23:05.645	0.00	-0.00	-3.16	0.00	-6.60
2024-06-11 22:23:05.666	0.00	-0.00	-3.16	-0.00	-6.60
2024-06-11 22:23:05.687	0.00	-0.00	-3.16	-0.00	-6.60
2024-06-11 22:23:05.708	0.00	-0.00	-3.16	0.00	-6.60
2024-06-11 22:23:05.728	0.00	-0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:05.749	0.00	-0.00	-3.15	0.13	-6.60
2024-06-11 22:23:05.770	0.00	-0.00	-3.15	0.02	-6.60
2024-06-11 22:23:05.791	0.00	-0.00	-3.15	-0.01	-6.60
2024-06-11 22:23:05.811	0.00	-0.00	-3.15	0.00	-6.60
2024-06-11 22:23:05.832	0.00	-0.00	-3.15	0.14	-6.60
2024-06-11 22:23:05.853	0.00	-0.00	-3.15	0.02	-6.60
2024-06-11 22:23:05.874	0.00	-0.00	-3.15	0.00	-6.60
2024-06-11 22:23:05.894	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:05.915	0.00	0.00	-3.15	0.02	-6.60
2024-06-11 22:23:05.936	0.00	0.00	-3.15	0.13	-6.60
2024-06-11 22:23:05.956	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:05.977	0.00	0.00	-3.15	0.01	-6.60
2024-06-11 22:23:05.998	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:06.019	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:06.040	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:06.060	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:06.081	0.00	0.00	-3.14	0.00	-6.60
2024-06-11 22:23:06.101	0.00	0.00	-3.14	0.13	-6.60
2024-06-11 22:23:06.122	0.00	0.00	-3.14	0.02	-6.60
2024-06-11 22:23:06.143	0.00	0.00	-3.14	0.00	-6.60
2024-06-11 22:23:06.163	0.00	0.00	-3.14	0.00	-6.60
2024-06-11 22:23:06.184	0.00	0.00	-3.14	-0.00	-6.60
2024-06-11 22:23:06.205	0.00	0.00	-3.14	0.00	-6.60
2024-06-11 22:23:06.226	0.00	0.00	-3.14	0.00	-6.60
2024-06-11 22:23:06.246	0.00	0.00	-3.14	-0.00	-6.60
2024-06-11 22:23:06.267	0.00	0.00	-3.14	0.00	-6.60
2024-06-11 22:23:06.289	0.00	0.00	-3.14	0.00	-6.60
2024-06-11 22:23:06.309	0.00	0.00	-3.14	-0.00	-6.60
2024-06-11 22:23:06.330	0.00	0.00	-3.14	0.00	-6.60
2024-06-11 22:23:06.351	0.00	0.00	-3.14	0.00	-6.60
2024-06-11 22:23:06.372	0.00	0.00	-3.14	-0.01	-6.60
2024-06-11 22:23:06.392	0.00	0.00	-3.14	0.00	-6.60
2024-06-11 22:23:06.413	0.00	0.00	-3.14	0.00	-6.60
2024-06-11 22:23:06.434	0.00	0.00	-3.14	0.00	-6.60
2024-06-11 22:23:06.454	0.00	0.00	-3.14	0.00	-6.60
2024-06-11 22:23:06.475	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:06.496	0.00	0.00	-3.15	-0.13	-6.60
2024-06-11 22:23:06.517	0.00	0.00	-3.15	-0.02	-6.60
2024-06-11 22:23:06.537	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:06.558	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:06.579	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:06.599	0.00	0.00	-3.15	-0.01	-6.60
2024-06-11 22:23:06.620	0.00	0.00	-3.15	-0.13	-6.60
2024-06-11 22:23:06.641	0.00	0.00	-3.15	-0.01	-6.60
2024-06-11 22:23:06.662	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:06.682	0.00	0.00	-3.15	0.01	-6.60
2024-06-11 22:23:06.703	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:06.724	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:06.744	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:06.765	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:06.786	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:06.807	0.00	0.00	-3.15	-0.01	-6.60
2024-06-11 22:23:06.827	0.00	0.00	-3.15	0.01	-6.60
2024-06-11 22:23:06.848	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:06.869	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:06.889	0.00	0.00	-3.15	-0.01	-6.60
2024-06-11 22:23:06.910	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:06.930	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:06.951	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:06.972	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:06.992	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:07.013	0.00	0.00	-3.15	0.01	-6.60
2024-06-11 22:23:07.034	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:07.054	0.00	0.00	-3.15	-0.01	-6.60
2024-06-11 22:23:07.075	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:07.096	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:07.116	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:07.137	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:07.158	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:07.179	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:07.199	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:07.220	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:07.241	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:07.262	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:07.283	0.00	0.00	-3.15	0.13	-6.60
2024-06-11 22:23:07.303	0.00	0.00	-3.15	0.01	-6.60
2024-06-11 22:23:07.323	0.00	0.00	-3.15	0.02	-6.60
2024-06-11 22:23:07.344	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:07.365	0.00	0.00	-3.15	-0.01	-6.60
2024-06-11 22:23:07.386	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:07.406	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:07.427	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:07.448	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:07.469	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:07.489	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:07.510	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:07.531	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:07.552	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:07.572	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:07.593	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:07.614	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:07.635	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:07.655	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:07.676	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:07.697	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:07.718	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:07.738	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:07.759	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:07.780	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:07.800	0.00	0.00	-3.15	-0.01	-6.60
2024-06-11 22:23:07.821	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:07.842	0.00	0.00	-3.15	0.01	-6.60
2024-06-11 22:23:07.863	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:07.883	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:07.904	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:07.925	0.00	0.00	-3.15	0.03	-6.60
2024-06-11 22:23:07.945	0.00	0.00	-3.15	-0.02	-6.60
2024-06-11 22:23:07.966	0.00	0.00	-3.15	-0.01	-6.60
2024-06-11 22:23:07.987	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:08.008	0.00	0.00	-3.15	-0.01	-6.60
2024-06-11 22:23:08.028	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:08.049	0.00	0.00	-3.15	0.01	-6.60
2024-06-11 22:23:08.070	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:08.090	0.00	0.00	-3.15	-0.01	-6.60
2024-06-11 22:23:08.111	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:08.132	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:08.152	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:08.173	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:08.194	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:08.215	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:08.235	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:08.256	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:08.277	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:08.297	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:08.318	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:08.339	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:08.360	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:08.380	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:08.401	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:08.422	0.00	0.00	-3.15	0.02	-6.60
2024-06-11 22:23:08.442	0.00	0.00	-3.15	-0.01	-6.60
2024-06-11 22:23:08.463	0.00	0.00	-3.15	-0.03	-6.60
2024-06-11 22:23:08.484	0.00	0.00	-3.15	0.01	-6.60
2024-06-11 22:23:08.505	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:08.525	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:08.546	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:08.567	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:08.587	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:08.608	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:08.629	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:08.650	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:08.670	0.00	0.00	-3.15	-0.01	-6.60
2024-06-11 22:23:08.691	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:08.712	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:08.732	0.00	0.00	-3.15	0.01	-6.60
2024-06-11 22:23:08.753	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:08.774	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:08.795	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:08.815	0.00	0.00	-3.15	0.02	-6.60
2024-06-11 22:23:08.836	0.00	0.00	-3.15	-0.02	-6.60
2024-06-11 22:23:08.857	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:08.877	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:08.898	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:08.919	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:08.939	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:08.960	0.00	0.00	-3.15	-0.01	-6.60
2024-06-11 22:23:08.981	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:09.002	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:09.022	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:09.043	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:09.064	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:09.085	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:09.106	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:09.126	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:09.147	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:09.168	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:09.188	0.00	0.00	-3.15	0.03	-6.60
2024-06-11 22:23:09.209	0.00	0.00	-3.15	-0.01	-6.60
2024-06-11 22:23:09.230	0.00	0.00	-3.15	-0.01	-6.60
2024-06-11 22:23:09.251	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:09.271	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:09.292	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:09.313	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:09.333	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:09.354	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:09.375	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:09.396	0.00	0.00	-3.15	-0.03	-6.60
2024-06-11 22:23:09.416	0.00	0.00	-3.15	0.01	-6.60
2024-06-11 22:23:09.437	0.00	0.00	-3.15	0.01	-6.60
2024-06-11 22:23:09.458	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:09.478	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:09.499	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:09.520	0.00	0.00	-3.15	-0.01	-6.60
2024-06-11 22:23:09.541	0.00	0.00	-3.15	0.03	-6.60
2024-06-11 22:23:09.561	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:09.582	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:09.603	0.00	0.00	-3.15	-0.02	-6.60
2024-06-11 22:23:09.623	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:09.644	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:09.665	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:09.686	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:09.706	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:09.727	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:09.748	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:09.768	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:09.789	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:09.810	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:09.831	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:09.851	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:09.872	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:09.893	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:09.913	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:09.934	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:09.955	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:09.976	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:09.996	0.00	0.00	-3.15	-0.01	-6.60
2024-06-11 22:23:10.017	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:10.038	0.00	0.00	-3.15	0.01	-6.60
2024-06-11 22:23:10.058	0.00	0.00	-3.15	0.01	-6.60
2024-06-11 22:23:10.079	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:10.100	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:10.121	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:10.141	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:10.162	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:10.183	0.00	0.00	-3.15	-0.01	-6.60
2024-06-11 22:23:10.203	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:10.224	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:10.245	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:10.265	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:10.286	0.00	0.00	-3.15	0.01	-6.60
2024-06-11 22:23:10.307	0.00	0.00	-3.15	-0.01	-6.60
2024-06-11 22:23:10.328	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:10.348	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:10.369	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:10.390	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:10.410	0.00	0.00	-3.15	-0.01	-6.60
2024-06-11 22:23:10.431	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:10.452	0.00	0.00	-3.15	0.01	-6.60
2024-06-11 22:23:10.473	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:10.493	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:10.514	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:10.535	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:10.555	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:10.576	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:10.597	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:10.618	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:10.638	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:10.659	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:10.680	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:10.700	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:10.721	0.00	0.00	-3.15	0.00	-6.60
2024-06-11 22:23:10.742	0.00	0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:10.763	0.00	0.00	-3.15	0.00	-6.60
