2024-06-17 23:03:00.615	0.00	-0.00	-0.41	0.32	-10.00
2024-06-17 23:03:00.635	0.00	-0.00	-0.40	0.44	-10.00
2024-06-17 23:03:00.656	0.00	-0.00	-0.39	0.33	-10.00
2024-06-17 23:03:00.677	0.00	-0.00	-0.39	0.45	-10.00
2024-06-17 23:03:00.698	0.00	-0.00	-0.38	0.32	-10.00
2024-06-17 23:03:00.718	0.00	-0.00	-0.37	0.43	-10.00
2024-06-17 23:03:00.739	0.00	-0.00	-0.36	0.46	-10.00
2024-06-17 23:03:00.760	0.00	-0.00	-0.36	0.32	-10.00
2024-06-17 23:03:00.781	0.00	-0.00	-0.35	0.31	-10.00
2024-06-17 23:03:00.802	0.00	-0.00	-0.34	0.45	-10.00
2024-06-17 23:03:00.822	0.00	-0.00	-0.34	0.32	-10.00
2024-06-17 23:03:00.843	0.00	-0.00	-0.33	0.45	-10.00
2024-06-17 23:03:00.864	0.00	-0.00	-0.32	0.20	-10.00
2024-06-17 23:03:00.884	0.00	-0.00	-0.32	0.42	-10.00
2024-06-17 23:03:00.905	0.00	-0.00	-0.31	0.32	-10.00
2024-06-17 23:03:00.926	0.00	-0.00	-0.30	0.31	-10.00
2024-06-17 23:03:00.947	0.00	-0.00	-0.30	0.31	-10.00
2024-06-17 23:03:00.967	0.00	-0.00	-0.29	0.31	-10.00
2024-06-17 23:03:00.988	0.00	-0.00	-0.28	0.44	-10.00
2024-06-17 23:03:01.009	0.00	-0.00	-0.28	0.33	-10.00
2024-06-17 23:03:01.030	0.00	-0.00	-0.27	0.33	-10.00
2024-06-17 23:03:01.050	0.00	-0.00	-0.26	0.30	-10.00
2024-06-17 23:03:01.071	0.00	-0.00	-0.26	0.30	-10.00
2024-06-17 23:03:01.091	0.00	-0.00	-0.25	0.17	-10.00
2024-06-17 23:03:01.112	0.00	-0.00	-0.25	0.42	-10.00
2024-06-17 23:03:01.133	0.00	-0.00	-0.24	0.19	-10.00
2024-06-17 23:03:01.155	0.00	-0.00	-0.24	0.29	-10.00
2024-06-17 23:03:01.175	0.00	-0.00	-0.23	0.31	-10.00
2024-06-17 23:03:01.196	0.00	-0.00	-0.23	0.17	-10.00
2024-06-17 23:03:01.216	0.00	-0.00	-0.22	0.30	-10.00
2024-06-17 23:03:01.237	0.00	-0.00	-0.22	0.18	-10.00
2024-06-17 23:03:01.257	0.00	-0.00	-0.21	0.28	-10.00
2024-06-17 23:03:01.278	0.00	-0.00	-0.21	0.17	-10.00
2024-06-17 23:03:01.299	0.00	-0.00	-0.20	0.28	-10.00
2024-06-17 23:03:01.320	0.00	-0.00	-0.20	0.18	-10.00
2024-06-17 23:03:01.341	0.00	-0.00	-0.20	0.29	-10.00
2024-06-17 23:03:01.377	0.00	-0.00	-0.19	0.17	-5.29
2024-06-17 23:03:01.386	0.00	-0.00	-0.19	0.15	-5.40
2024-06-17 23:03:01.414	0.00	-0.00	-0.18	0.29	-3.52
2024-06-17 23:03:01.429	0.00	-0.00	-0.18	0.30	-3.41
2024-06-17 23:03:01.453	0.00	-0.00	-0.17	0.17	-4.41
2024-06-17 23:03:01.471	0.00	-0.00	-0.17	0.15	-4.64
2024-06-17 23:03:01.489	0.00	-0.00	-0.17	0.15	-4.65
2024-06-17 23:03:01.514	0.00	-0.00	-0.16	0.16	-4.27
2024-06-17 23:03:01.530	0.00	-0.00	-0.16	0.15	-4.29
2024-06-17 23:03:01.559	0.00	-0.00	-0.16	0.29	-2.76
2024-06-17 23:03:01.581	0.00	-0.00	-0.16	0.04	-5.53
2024-06-17 23:03:01.603	0.00	-0.00	-0.15	0.28	-2.50
2024-06-17 23:03:01.622	0.00	-0.00	-0.15	0.04	-5.16
2024-06-17 23:03:01.641	0.00	-0.00	-0.15	0.14	-4.12
2024-06-17 23:03:01.659	0.00	-0.00	-0.14	0.14	-3.74
2024-06-17 23:03:01.678	0.00	-0.00	-0.14	0.15	-3.63
2024-06-17 23:03:01.699	0.00	-0.00	-0.14	0.16	-3.51
2024-06-17 23:03:01.724	0.00	-0.00	-0.14	0.02	-5.01
2024-06-17 23:03:01.748	0.00	-0.00	-0.13	0.27	-1.85
2024-06-17 23:03:01.766	0.00	-0.00	-0.13	0.17	-2.90
2024-06-17 23:03:01.788	0.00	-0.00	-0.13	0.03	-4.51
2024-06-17 23:03:01.810	0.00	-0.00	-0.12	0.27	-1.47
2024-06-17 23:03:01.828	0.00	-0.00	-0.12	0.17	-2.53
2024-06-17 23:03:01.845	0.00	-0.00	-0.12	0.16	-2.64
2024-06-17 23:03:01.866	0.00	-0.00	-0.11	0.15	-2.49
2024-06-17 23:03:01.884	0.00	-0.00	-0.11	0.15	-2.48
2024-06-17 23:03:01.907	0.00	-0.00	-0.11	0.16	-2.37
2024-06-17 23:03:01.929	0.00	-0.00	-0.10	0.15	-2.11
2024-06-17 23:03:01.946	0.00	-0.00	-0.10	0.15	-2.10
2024-06-17 23:03:01.967	0.00	-0.00	-0.10	0.15	-2.10
2024-06-17 23:03:01.991	0.00	-0.00	-0.09	0.15	-1.72
2024-06-17 23:03:02.016	0.00	-0.00	-0.09	0.28	-0.21
2024-06-17 23:03:02.035	0.00	-0.00	-0.08	0.17	-1.02
2024-06-17 23:03:02.052	0.00	-0.00	-0.08	0.16	-1.13
2024-06-17 23:03:02.072	0.00	-0.00	-0.08	0.15	-1.25
2024-06-17 23:03:02.091	0.00	-0.00	-0.08	0.16	-1.22
2024-06-17 23:03:02.117	0.00	-0.00	-0.07	0.16	-0.84
2024-06-17 23:03:02.133	0.00	-0.00	-0.07	0.16	-0.84
2024-06-17 23:03:02.154	0.00	-0.00	-0.07	0.15	-0.88
2024-06-17 23:03:02.181	0.00	-0.00	-0.07	0.04	-2.14
2024-06-17 23:03:02.203	0.00	-0.00	-0.06	0.13	-0.81
2024-06-17 23:03:02.221	0.00	-0.00	-0.06	0.15	-0.57
2024-06-17 23:03:02.244	0.00	-0.00	-0.06	0.02	-1.99
2024-06-17 23:03:02.260	0.00	-0.00	-0.06	-0.00	-2.22
2024-06-17 23:03:02.286	0.00	-0.00	-0.06	0.13	-0.81
2024-06-17 23:03:02.306	0.00	-0.00	-0.06	0.02	-1.99
2024-06-17 23:03:02.323	0.00	-0.00	-0.06	-0.00	-2.22
2024-06-17 23:03:02.340	0.00	-0.00	-0.06	-0.00	-2.22
2024-06-17 23:03:02.361	0.00	-0.00	-0.06	-0.00	-2.23
2024-06-17 23:03:02.382	0.00	-0.00	-0.06	0.00	-2.23
2024-06-17 23:03:02.403	0.00	-0.00	-0.06	0.01	-2.20
2024-06-17 23:03:02.424	0.00	-0.00	-0.06	-0.00	-2.23
2024-06-17 23:03:02.452	0.00	-0.00	-0.06	0.13	-0.81
2024-06-17 23:03:02.472	0.00	-0.00	-0.06	0.02	-1.99
2024-06-17 23:03:02.489	0.00	-0.00	-0.06	0.00	-2.22
2024-06-17 23:03:02.511	0.00	-0.00	-0.05	-0.00	-1.94
2024-06-17 23:03:02.536	0.00	-0.00	-0.05	0.13	-0.41
2024-06-17 23:03:02.555	0.00	-0.00	-0.05	0.00	-1.84
2024-06-17 23:03:02.579	0.00	-0.00	-0.05	0.15	-0.18
2024-06-17 23:03:02.621	0.00	-0.00	-0.04	0.15	0.17
2024-06-17 23:03:02.627	0.00	-0.00	-0.04	0.15	0.17
2024-06-17 23:03:02.700	0.00	-0.00	-0.04	0.29	1.79
2024-06-17 23:03:02.768	0.00	-0.00	-0.03	0.02	-0.86
2024-06-17 23:03:02.837	0.00	-0.00	-0.03	0.28	2.05
2024-06-17 23:03:02.891	0.00	-0.00	-0.03	0.17	0.88
2024-06-17 23:03:02.953	0.00	-0.00	-0.03	0.03	-0.74
2024-06-17 23:03:02.991	0.00	-0.00	-0.03	0.00	-1.09
2024-06-17 23:03:03.052	0.00	-0.00	-0.03	0.13	0.32
2024-06-17 23:03:03.101	0.00	-0.00	-0.02	0.02	-0.48
2024-06-17 23:03:03.159	0.00	-0.00	-0.02	0.14	0.81
2024-06-17 23:03:03.182	0.00	-0.00	-0.02	0.15	0.93
2024-06-17 23:03:03.188	0.00	-0.00	-0.02	0.15	0.93
2024-06-17 23:03:03.261	0.00	-0.00	-0.02	0.02	-0.48
2024-06-17 23:03:03.273	0.00	-0.00	-0.01	0.00	-0.42
2024-06-17 23:03:03.351	0.00	-0.00	-0.01	0.26	2.57
2024-06-17 23:03:03.419	0.00	-0.00	-0.01	0.04	0.13
2024-06-17 23:03:03.459	0.00	-0.00	-0.01	0.01	-0.22
2024-06-17 23:03:03.517	0.00	-0.00	-0.01	0.13	1.08
2024-06-17 23:03:03.566	0.00	-0.00	-0.00	0.02	0.28
2024-06-17 23:03:03.634	0.00	-0.00	-0.00	0.31	3.53
2024-06-17 23:03:03.696	0.00	0.04	-0.00	0.09	1.26
2024-06-17 23:03:03.759	0.01	0.09	-0.01	-0.09	-1.00
2024-06-17 23:03:03.810	0.02	0.27	-0.04	-0.53	-6.50
2024-06-17 23:03:03.832	0.02	0.37	-0.05	-1.00	-10.00
2024-06-17 23:03:03.848	0.02	0.27	-0.05	-0.80	-10.00
2024-06-17 23:03:03.871	0.02	0.03	-0.05	-0.24	-4.58
2024-06-17 23:03:03.892	0.01	-0.20	-0.03	0.10	-0.79
2024-06-17 23:03:03.915	-0.00	-0.46	-0.01	0.94	8.65
2024-06-17 23:03:03.928	-0.02	-0.54	0.00	0.92	8.59
2024-06-17 23:03:03.950	-0.02	-0.55	0.01	0.80	7.52
2024-06-17 23:03:03.972	-0.02	-0.35	0.02	0.50	5.20
2024-06-17 23:03:03.994	-0.03	-0.18	0.02	0.21	2.47
2024-06-17 23:03:04.015	-0.02	-0.04	0.01	0.02	0.44
2024-06-17 23:03:04.038	-0.02	0.06	0.00	-0.38	-4.14
2024-06-17 23:03:04.053	-0.02	0.11	-0.01	-0.32	-3.75
2024-06-17 23:03:04.078	-0.02	0.13	-0.01	-0.57	-6.45
2024-06-17 23:03:04.101	-0.02	0.04	-0.02	-0.21	-3.12
2024-06-17 23:03:04.119	-0.02	-0.03	-0.02	-0.29	-4.21
2024-06-17 23:03:04.140	-0.03	-0.17	-0.02	-0.05	-2.09
2024-06-17 23:03:04.161	-0.03	-0.24	-0.01	0.12	-0.03
2024-06-17 23:03:04.183	-0.04	-0.33	-0.00	0.43	3.54
2024-06-17 23:03:04.202	-0.05	-0.37	0.01	0.32	2.59
2024-06-17 23:03:04.223	-0.05	-0.37	0.01	0.44	3.87
2024-06-17 23:03:04.236	-0.06	-0.29	0.02	0.33	3.38
2024-06-17 23:03:04.264	-0.06	-0.24	0.02	0.18	1.84
2024-06-17 23:03:04.285	-0.06	-0.13	0.01	0.02	0.02
2024-06-17 23:03:04.307	-0.06	-0.09	0.01	-0.14	-1.70
2024-06-17 23:03:04.326	-0.07	-0.06	0.00	-0.27	-3.43
2024-06-17 23:03:04.346	-0.07	-0.05	0.00	-0.17	-2.37
2024-06-17 23:03:04.361	-0.07	-0.08	-0.00	-0.16	-2.28
2024-06-17 23:03:04.388	-0.08	-0.17	-0.00	-0.16	-2.61
2024-06-17 23:03:04.409	-0.08	-0.22	0.00	-0.02	-1.31
2024-06-17 23:03:04.431	-0.09	-0.26	0.01	0.13	0.63
2024-06-17 23:03:04.450	-0.09	-0.32	0.01	0.28	2.12
2024-06-17 23:03:04.468	-0.10	-0.33	0.02	0.30	2.69
2024-06-17 23:03:04.483	-0.10	-0.32	0.02	0.30	2.71
2024-06-17 23:03:04.513	-0.11	-0.26	0.03	0.15	1.68
2024-06-17 23:03:04.532	-0.11	-0.19	0.03	0.17	2.06
2024-06-17 23:03:04.545	-0.11	-0.17	0.03	0.16	2.01
2024-06-17 23:03:04.575	-0.12	-0.13	0.03	0.02	0.66
2024-06-17 23:03:04.598	-0.12	-0.06	0.02	-0.13	-1.20
2024-06-17 23:03:04.617	-0.12	-0.05	0.02	-0.28	-2.89
2024-06-17 23:03:04.635	-0.12	-0.03	0.01	-0.19	-2.27
2024-06-17 23:03:04.658	-0.12	-0.06	0.01	-0.28	-3.33
2024-06-17 23:03:04.677	-0.12	-0.12	0.01	-0.16	-2.27
2024-06-17 23:03:04.700	-0.13	-0.17	0.01	-0.01	-0.74
2024-06-17 23:03:04.718	-0.14	-0.25	0.01	-0.00	-0.84
2024-06-17 23:03:04.745	-0.14	-0.28	0.02	0.26	2.30
2024-06-17 23:03:04.761	-0.15	-0.29	0.03	0.30	3.07
2024-06-17 23:03:04.778	-0.15	-0.31	0.03	0.30	3.10
2024-06-17 23:03:04.805	-0.16	-0.26	0.03	0.17	1.80
2024-06-17 23:03:04.826	-0.16	-0.17	0.03	0.02	0.39
2024-06-17 23:03:04.847	-0.16	-0.14	0.03	-0.12	-1.13
2024-06-17 23:03:04.867	-0.16	-0.10	0.02	-0.01	-0.18
2024-06-17 23:03:04.888	-0.16	-0.09	0.02	-0.14	-1.54
2024-06-17 23:03:04.906	-0.17	-0.12	0.02	-0.17	-2.02
2024-06-17 23:03:04.931	-0.17	-0.12	0.02	-0.01	-0.26
2024-06-17 23:03:04.944	-0.17	-0.16	0.02	0.01	-0.11
2024-06-17 23:03:04.969	-0.18	-0.18	0.02	0.11	0.86
2024-06-17 23:03:04.987	-0.18	-0.10	0.03	-0.02	0.14
2024-06-17 23:03:05.016	-0.18	-0.20	0.04	0.42	5.10
2024-06-17 23:03:05.035	-0.19	-0.22	0.06	0.60	7.87
2024-06-17 23:03:05.050	-0.19	-0.20	0.07	0.62	8.52
2024-06-17 23:03:05.067	-0.20	-0.21	0.08	0.61	8.75
2024-06-17 23:03:05.098	-0.20	-0.22	0.10	0.75	10.00
2024-06-17 23:03:05.114	-0.21	-0.21	0.11	0.76	10.00
2024-06-17 23:03:05.137	-0.21	-0.20	0.13	0.77	10.00
2024-06-17 23:03:05.161	0.00	-0.09	0.13	0.64	10.00
2024-06-17 23:03:05.175	0.00	8.95	0.14	0.06	10.00
2024-06-17 23:03:05.195	0.01	1.21	0.15	0.78	10.00
2024-06-17 23:03:05.214	0.01	0.44	0.14	0.26	10.00
2024-06-17 23:03:05.243	0.02	0.32	0.14	-0.09	5.62
2024-06-17 23:03:05.260	0.03	0.32	0.15	-0.00	6.89
2024-06-17 23:03:05.282	0.03	0.33	0.15	0.13	8.43
2024-06-17 23:03:05.301	0.04	0.32	0.15	0.01	7.18
2024-06-17 23:03:05.327	0.04	0.31	0.16	0.27	10.00
2024-06-17 23:03:05.342	0.05	0.32	0.16	0.30	10.00
2024-06-17 23:03:05.363	0.06	0.32	0.17	0.31	10.00
2024-06-17 23:03:05.381	0.06	0.32	0.18	0.30	10.00
2024-06-17 23:03:05.409	0.07	0.31	0.19	0.44	10.00
2024-06-17 23:03:05.415	0.08	0.32	0.20	0.45	10.00
2024-06-17 23:03:05.436	0.08	0.32	0.21	0.46	10.00
2024-06-17 23:03:05.456	0.09	0.31	0.21	0.33	10.00
2024-06-17 23:03:05.477	0.09	0.32	0.21	0.18	10.00
2024-06-17 23:03:05.498	0.10	0.31	0.21	0.15	10.00
2024-06-17 23:03:05.519	0.11	0.32	0.20	-0.24	10.00
2024-06-17 23:03:05.558	0.11	0.31	0.18	-0.44	3.24
2024-06-17 23:03:05.574	0.12	0.32	0.17	-0.59	1.16
2024-06-17 23:03:05.591	0.13	0.33	0.16	-0.61	0.60
2024-06-17 23:03:05.616	0.13	0.31	0.15	-0.74	-1.32
2024-06-17 23:03:05.635	0.14	0.32	0.13	-0.77	-2.39
2024-06-17 23:03:05.653	0.15	0.32	0.11	-0.76	-3.01
2024-06-17 23:03:05.678	0.15	0.31	0.09	-0.90	-5.39
2024-06-17 23:03:05.699	0.16	0.32	0.07	-1.05	-7.83
2024-06-17 23:03:05.715	0.16	0.32	0.05	-0.94	-7.45
2024-06-17 23:03:05.739	0.17	0.32	0.02	-1.05	-9.68
2024-06-17 23:03:05.763	0.18	0.32	-0.00	-1.20	-10.00
2024-06-17 23:03:05.782	0.18	0.32	-0.02	-1.24	-10.00
2024-06-17 23:03:05.800	0.19	0.31	-0.05	-1.10	-10.00
2024-06-17 23:03:05.831	0.20	0.32	-0.08	-1.34	-10.00
2024-06-17 23:03:05.851	0.20	0.31	-0.11	-1.37	-10.00
2024-06-17 23:03:05.879	0.20	0.35	-0.13	-1.66	-10.00
2024-06-17 23:03:05.903	0.20	0.05	-0.15	-1.06	-10.00
2024-06-17 23:03:05.923	0.20	0.01	-0.16	-0.83	-10.00
2024-06-17 23:03:05.941	0.20	0.00	-0.17	-0.65	-10.00
2024-06-17 23:03:05.963	0.20	-0.01	-0.17	-0.37	-10.00
2024-06-17 23:03:05.980	0.20	-0.01	-0.17	-0.19	-8.28
2024-06-17 23:03:06.001	0.20	-0.01	-0.17	-0.03	-6.42
2024-06-17 23:03:06.017	0.20	-0.01	-0.17	-0.01	-6.19
2024-06-17 23:03:06.037	0.20	-0.00	-0.17	-0.00	-6.04
2024-06-17 23:03:06.054	0.20	-0.01	-0.17	0.00	-6.03
2024-06-17 23:03:06.085	0.20	-0.00	-0.16	0.13	-4.15
2024-06-17 23:03:06.101	0.20	-0.00	-0.16	0.16	-3.80
2024-06-17 23:03:06.117	0.20	-0.00	-0.16	0.15	-3.82
2024-06-17 23:03:06.137	0.20	-0.00	-0.16	0.15	-3.83
2024-06-17 23:03:06.169	0.20	-0.00	-0.15	0.29	-1.91
2024-06-17 23:03:06.187	0.20	-0.00	-0.14	0.18	-2.70
2024-06-17 23:03:06.210	0.20	-0.01	-0.14	0.29	-1.57
2024-06-17 23:03:06.229	0.20	-0.01	-0.13	0.30	-1.08
2024-06-17 23:03:06.249	0.20	-0.00	-0.12	0.31	-0.55
2024-06-17 23:03:06.267	0.20	-0.01	-0.12	0.29	-0.72
2024-06-17 23:03:06.296	0.20	-0.00	-0.11	0.44	1.33
2024-06-17 23:03:06.312	0.20	-0.00	-0.10	0.33	0.54
2024-06-17 23:03:06.330	0.20	-0.00	-0.10	0.31	0.31
2024-06-17 23:03:06.351	0.20	-0.00	-0.09	0.31	0.59
2024-06-17 23:03:06.378	0.00	-0.00	-0.08	0.31	0.60
2024-06-17 23:03:06.393	0.00	-8.69	-0.08	0.44	-10.00
2024-06-17 23:03:06.422	0.00	-1.18	-0.07	0.33	-3.43
2024-06-17 23:03:06.443	0.00	-0.16	-0.06	0.31	0.66
2024-06-17 23:03:06.458	0.00	-0.02	-0.06	0.31	1.18
2024-06-17 23:03:06.479	0.00	-0.00	-0.05	0.17	0.09
2024-06-17 23:03:06.534	0.00	-0.00	-0.05	0.29	1.41
2024-06-17 23:03:06.573	0.00	-0.00	-0.04	0.31	2.02
2024-06-17 23:03:06.624	0.00	-0.00	-0.03	0.44	3.89
2024-06-17 23:03:06.660	0.00	-0.00	-0.02	0.45	4.38
2024-06-17 23:03:06.708	0.00	-0.00	-0.02	0.32	3.00
2024-06-17 23:03:06.734	0.00	-0.00	-0.01	0.32	3.26
2024-06-17 23:03:06.785	0.00	-0.00	-0.01	0.18	1.75
2024-06-17 23:03:06.818	0.00	-0.00	-0.01	0.15	1.41
2024-06-17 23:03:06.850	0.00	-0.00	0.00	0.16	1.80
2024-06-17 23:03:06.909	0.00	-0.00	0.00	0.46	5.25
2024-06-17 23:03:06.972	0.00	0.03	0.00	0.12	1.58
2024-06-17 23:03:07.028	0.01	0.17	-0.02	-0.10	-1.19
2024-06-17 23:03:07.092	0.03	0.47	-0.04	-0.82	-9.05
2024-06-17 23:03:07.110	0.04	0.56	-0.07	-1.15	-10.00
2024-06-17 23:03:07.130	0.04	0.55	-0.08	-1.35	-10.00
2024-06-17 23:03:07.149	0.03	0.09	-0.07	-0.44	-7.38
2024-06-17 23:03:07.171	0.02	-0.18	-0.05	0.20	-0.28
2024-06-17 23:03:07.190	0.01	-0.43	-0.04	0.69	4.78
2024-06-17 23:03:07.203	0.00	-0.58	-0.02	0.74	5.63
2024-06-17 23:03:07.227	-0.01	-0.56	-0.01	0.77	6.29
2024-06-17 23:03:07.246	-0.01	-0.41	-0.01	0.63	5.36
2024-06-17 23:03:07.274	-0.02	-0.33	-0.01	0.36	2.51
2024-06-17 23:03:07.294	-0.02	-0.19	-0.01	0.05	-0.53
2024-06-17 23:03:07.312	-0.02	-0.13	-0.01	-0.13	-2.37
2024-06-17 23:03:07.330	-0.02	-0.07	-0.01	-0.14	-2.36
2024-06-17 23:03:07.353	-0.03	-0.09	-0.02	-0.15	-2.86
2024-06-17 23:03:07.373	-0.03	-0.15	-0.02	-0.15	-3.08
2024-06-17 23:03:07.397	-0.03	-0.19	-0.01	-0.02	-1.48
2024-06-17 23:03:07.417	-0.04	-0.26	-0.01	0.13	-0.01
2024-06-17 23:03:07.435	-0.05	-0.32	-0.01	0.15	0.07
2024-06-17 23:03:07.460	-0.05	-0.33	0.00	0.42	3.39
2024-06-17 23:03:07.479	-0.06	-0.33	0.02	0.45	4.50
2024-06-17 23:03:07.498	-0.07	-0.32	0.03	0.46	5.01
2024-06-17 23:03:07.518	-0.07	-0.24	0.03	0.46	5.31
2024-06-17 23:03:07.535	-0.07	-0.14	0.04	0.33	4.69
2024-06-17 23:03:07.561	-0.07	-0.04	0.04	0.32	4.83
2024-06-17 23:03:07.585	-0.06	0.10	0.03	0.04	1.88
2024-06-17 23:03:07.604	-0.06	0.17	0.03	-0.13	0.19
2024-06-17 23:03:07.661	-0.05	0.25	0.02	-0.42	-3.18
2024-06-17 23:03:07.694	-0.04	0.29	-0.00	-0.46	-4.22
2024-06-17 23:03:07.734	-0.03	0.65	-0.01	-0.86	-7.82
2024-06-17 23:03:07.773	-0.02	0.40	-0.02	-0.51	-5.25
2024-06-17 23:03:07.814	-0.03	0.28	-0.01	-0.33	-3.25
2024-06-17 23:03:07.869	-0.03	0.00	0.00	0.23	2.54
2024-06-17 23:03:07.920	-0.04	-0.23	0.03	0.68	7.93
2024-06-17 23:03:07.939	-0.05	-0.51	0.05	1.28	10.00
2024-06-17 23:03:07.957	-0.05	-0.39	0.05	0.98	10.00
2024-06-17 23:03:07.978	-0.04	-0.06	0.05	0.26	4.62
2024-06-17 23:03:07.997	-0.04	0.20	0.03	-0.10	0.70
2024-06-17 23:03:08.019	-0.02	0.45	0.02	-0.81	-6.84
2024-06-17 23:03:08.034	-0.01	0.53	-0.00	-0.77	-6.95
2024-06-17 23:03:08.058	-0.01	0.53	-0.01	-0.90	-8.70
2024-06-17 23:03:08.073	-0.00	0.33	-0.03	-0.65	-7.47
2024-06-17 23:03:08.100	-0.00	0.22	-0.03	-0.75	-8.87
2024-06-17 23:03:08.124	-0.01	0.01	-0.03	-0.10	-2.31
2024-06-17 23:03:08.141	-0.01	-0.10	-0.02	-0.15	-2.85
2024-06-17 23:03:08.165	-0.02	-0.28	-0.02	0.38	2.48
2024-06-17 23:03:08.184	-0.03	-0.34	-0.01	0.18	0.39
2024-06-17 23:03:08.205	-0.03	-0.37	-0.01	0.43	3.04
2024-06-17 23:03:08.222	-0.04	-0.32	0.00	0.32	2.41
2024-06-17 23:03:08.240	-0.04	-0.31	0.00	0.30	2.22
2024-06-17 23:03:08.267	-0.05	-0.24	0.00	0.05	-0.40
2024-06-17 23:03:08.287	-0.05	-0.19	0.00	0.14	0.74
2024-06-17 23:03:08.307	-0.05	-0.15	0.00	0.02	-0.44
2024-06-17 23:03:08.326	-0.06	-0.17	0.00	0.00	-0.73
2024-06-17 23:03:08.349	-0.06	-0.15	-0.00	-0.14	-2.29
2024-06-17 23:03:08.366	-0.06	-0.17	-0.00	-0.14	-2.35
2024-06-17 23:03:08.390	-0.07	-0.18	-0.00	-0.02	-1.15
2024-06-17 23:03:08.408	-0.07	-0.24	0.01	-0.00	-0.76
2024-06-17 23:03:08.478	-0.08	-0.27	0.02	0.40	4.09
2024-06-17 23:03:08.521	-0.10	-0.30	0.06	0.45	6.01
2024-06-17 23:03:08.546	-0.11	-0.79	0.08	1.79	10.00
2024-06-17 23:03:08.564	-0.11	-0.51	0.09	1.31	10.00
2024-06-17 23:03:08.582	-0.11	-0.18	0.10	0.58	9.63
2024-06-17 23:03:08.599	-0.10	0.05	0.09	0.34	7.38
2024-06-17 23:03:08.625	-0.09	0.32	0.07	-0.35	-0.34
2024-06-17 23:03:08.643	-0.08	0.56	0.05	-0.72	-4.36
2024-06-17 23:03:08.662	-0.06	0.68	0.04	-0.89	-6.25
2024-06-17 23:03:08.681	-0.05	0.65	0.03	-0.78	-5.57
2024-06-17 23:03:08.697	-0.04	0.52	0.01	-0.64	-5.05
2024-06-17 23:03:08.723	-0.04	0.41	0.01	-0.62	-5.22
2024-06-17 23:03:08.749	-0.04	0.27	0.01	-0.22	-1.23
2024-06-17 23:03:08.800	-0.03	0.20	0.01	-0.04	0.56
2024-06-17 23:03:08.818	-0.03	0.12	0.01	-0.00	0.83
2024-06-17 23:03:08.879	-0.03	0.18	0.02	0.27	4.44
2024-06-17 23:03:08.932	-0.02	0.11	0.03	0.06	2.26
2024-06-17 23:03:08.993	-0.01	0.30	0.02	0.40	6.43
2024-06-17 23:03:09.052	0.00	0.49	0.01	-0.09	1.30
2024-06-17 23:03:09.101	0.03	0.72	-0.01	-0.41	-2.24
2024-06-17 23:03:09.148	0.05	1.04	-0.04	-1.12	-10.00
2024-06-17 23:03:09.163	0.06	1.00	-0.06	-1.21	-10.00
2024-06-17 23:03:09.185	0.07	0.85	-0.06	-1.22	-10.00
2024-06-17 23:03:09.206	0.06	0.23	-0.05	-0.28	-4.14
2024-06-17 23:03:09.227	0.06	-0.04	-0.04	0.35	2.47
2024-06-17 23:03:09.243	0.05	-0.27	-0.03	0.57	4.47
2024-06-17 23:03:09.266	0.05	-0.34	-0.02	0.75	6.65
2024-06-17 23:03:09.287	0.04	-0.25	-0.01	0.49	4.48
2024-06-17 23:03:09.304	0.04	-0.17	-0.01	0.49	4.66
2024-06-17 23:03:09.331	0.04	-0.04	-0.00	0.05	0.56
2024-06-17 23:03:09.349	0.05	0.06	-0.01	0.14	1.54
2024-06-17 23:03:09.371	0.05	0.13	-0.02	-0.25	-2.98
2024-06-17 23:03:09.387	0.05	0.15	-0.03	-0.30	-3.83
2024-06-17 23:03:09.410	0.06	0.17	-0.03	-0.44	-5.39
2024-06-17 23:03:09.429	0.06	0.09	-0.03	-0.32	-4.42
2024-06-17 23:03:09.455	0.05	0.02	-0.03	-0.04	-1.44
2024-06-17 23:03:09.472	0.05	-0.11	-0.03	-0.00	-1.39
2024-06-17 23:03:09.517	0.04	-0.17	-0.03	0.13	-0.23
2024-06-17 23:03:09.565	0.04	-0.21	-0.02	0.29	1.81
2024-06-17 23:03:09.607	0.03	-0.39	-0.01	0.30	1.70
2024-06-17 23:03:09.653	0.02	-0.51	-0.00	0.57	4.58
2024-06-17 23:03:09.707	0.01	-0.40	-0.00	0.21	0.95
2024-06-17 23:03:09.757	0.01	-0.36	-0.01	0.02	-1.48
2024-06-17 23:03:09.809	0.01	-0.19	-0.03	-0.39	-6.28
2024-06-17 23:03:09.847	0.00	-0.12	-0.04	-0.72	-10.00
2024-06-17 23:03:09.860	-0.01	-0.18	-0.05	-0.76	-10.00
2024-06-17 23:03:09.882	-0.02	-0.34	-0.04	-0.37	-7.21
2024-06-17 23:03:09.905	-0.03	-0.47	-0.02	0.22	-0.12
2024-06-17 23:03:09.925	-0.04	-0.64	-0.01	0.82	6.45
2024-06-17 23:03:09.945	-0.06	-0.74	0.00	0.64	4.48
2024-06-17 23:03:09.964	-0.07	-0.71	0.01	0.75	6.09
2024-06-17 23:03:09.984	-0.08	-0.58	0.02	0.50	4.17
2024-06-17 23:03:10.005	-0.08	-0.46	0.02	0.33	2.67
2024-06-17 23:03:10.026	-0.09	-0.36	0.02	0.19	1.40
2024-06-17 23:03:10.048	-0.09	-0.27	0.02	0.02	-0.23
