2024-06-17 23:24:55.999	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:56.020	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:56.041	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:56.062	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:56.082	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:56.103	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:56.124	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:56.145	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:56.165	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:56.186	0.00	0.00	-3.11	0.02	-10.00
2024-06-17 23:24:56.207	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:56.228	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:56.248	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:56.269	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:56.290	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:56.311	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:56.331	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:56.351	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:56.372	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:56.394	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:56.414	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:56.435	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:56.456	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:56.477	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:56.498	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:56.518	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:56.539	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:56.560	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:56.581	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:56.601	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:56.622	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:56.643	0.00	0.00	-3.11	-0.03	-10.00
2024-06-17 23:24:56.664	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:56.684	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:56.705	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:56.726	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:56.747	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:56.767	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:56.788	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:56.809	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:56.830	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:56.850	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:56.871	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:56.892	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:56.913	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:56.933	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:56.954	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:56.975	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:56.996	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:57.016	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:57.037	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:57.058	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:57.079	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:57.099	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:57.120	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:57.141	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:57.162	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:57.182	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:57.203	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:57.224	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:57.245	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:57.265	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:57.286	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:57.307	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:57.328	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:57.348	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:57.369	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:57.390	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:57.411	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:57.431	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:57.452	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:57.473	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:57.493	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:57.514	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:57.535	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:57.556	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:57.577	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:57.597	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:57.618	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:57.639	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:57.660	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:57.680	0.00	0.00	-3.11	-0.02	-10.00
2024-06-17 23:24:57.700	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:57.721	0.00	0.00	-3.11	0.02	-10.00
2024-06-17 23:24:57.742	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:57.763	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:57.783	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:57.804	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:57.825	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:57.846	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:57.866	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:57.887	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:57.908	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:57.929	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:57.949	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:57.971	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:57.991	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:58.012	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:58.032	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:58.053	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:58.075	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:58.096	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:58.116	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:58.137	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:58.158	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:58.179	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:58.199	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:58.220	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:58.241	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:58.262	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:58.282	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:58.303	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:58.324	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:58.345	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:58.365	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:58.386	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:58.407	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:58.428	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:58.448	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:58.469	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:58.490	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:58.511	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:58.531	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:58.552	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:58.573	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:58.594	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:58.614	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:58.635	0.00	0.00	-3.11	0.02	-10.00
2024-06-17 23:24:58.656	0.00	0.00	-3.11	-0.02	-10.00
2024-06-17 23:24:58.677	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:58.697	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:58.718	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:58.739	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:58.760	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:58.780	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:58.801	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:58.822	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:58.843	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:58.863	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:58.884	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:58.905	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:58.926	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:58.946	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:58.967	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:58.988	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:59.009	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:59.030	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:59.050	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:59.071	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:59.092	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:59.113	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:59.133	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:59.154	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:59.175	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:59.196	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:59.216	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:59.237	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:59.258	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:59.279	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:59.299	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:59.320	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:59.341	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:59.362	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:59.382	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:59.403	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:59.423	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:59.444	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:59.465	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:59.486	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:59.506	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:59.527	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:59.548	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:24:59.569	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:59.589	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:59.610	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:59.631	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:59.651	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:59.672	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:59.693	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:59.713	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:59.735	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:59.755	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:59.776	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:59.796	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:59.817	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:59.838	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:59.859	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:59.879	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:59.900	0.00	0.00	-3.11	-0.02	-10.00
2024-06-17 23:24:59.922	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:24:59.942	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:24:59.962	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:24:59.983	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:00.005	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:00.025	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:00.045	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:00.066	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:00.087	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:00.108	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:00.128	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:00.149	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:00.170	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:00.191	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:00.211	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:00.233	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:00.253	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:00.274	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:00.294	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:00.316	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:00.336	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:00.357	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:00.377	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:00.398	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:00.419	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:00.440	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:00.461	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:00.482	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:00.503	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:00.524	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:00.544	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:00.565	0.00	0.00	-3.11	0.02	-10.00
2024-06-17 23:25:00.586	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:00.607	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:00.627	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:00.648	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:00.669	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:00.690	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:00.711	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:00.731	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:00.752	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:00.773	0.00	0.00	-3.11	0.02	-10.00
2024-06-17 23:25:00.794	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:00.814	0.00	0.00	-3.11	-0.02	-10.00
2024-06-17 23:25:00.835	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:00.856	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:00.877	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:00.897	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:00.918	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:00.939	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:00.960	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:00.980	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:01.001	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:01.022	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:01.043	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:01.063	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:01.084	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:01.105	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:01.126	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:01.146	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:01.167	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:01.188	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:01.209	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:01.229	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:01.250	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:01.270	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:01.291	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:01.311	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:01.333	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:01.354	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:01.375	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:01.395	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:01.416	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:01.437	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:01.458	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:01.478	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:01.499	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:01.520	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:01.541	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:01.560	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:01.582	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:01.602	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:01.624	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:01.643	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:01.664	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:01.685	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:01.706	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:01.727	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:01.747	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:01.769	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:01.789	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:01.809	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:01.831	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:01.851	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:01.872	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:01.892	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:01.914	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:01.934	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:01.955	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:01.976	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:01.996	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:02.017	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:02.039	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:02.059	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:02.079	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:02.100	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:02.121	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:02.141	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:02.162	0.00	0.00	-3.11	-0.02	-10.00
2024-06-17 23:25:02.183	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:02.204	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:02.225	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:02.245	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:02.267	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:02.288	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:02.308	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:02.329	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:02.350	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:02.371	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:02.391	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:02.412	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:02.433	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:02.454	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:02.474	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:02.495	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:02.516	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:02.537	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:02.558	0.00	0.00	-3.11	-0.02	-10.00
2024-06-17 23:25:02.578	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:02.599	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:02.620	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:02.641	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:02.661	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:02.682	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:02.703	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:02.724	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:02.744	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:02.765	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:02.786	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:02.807	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:02.827	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:02.848	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:02.869	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:02.890	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:02.910	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:02.931	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:02.952	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:02.973	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:02.993	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:03.014	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:03.035	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:03.056	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:03.076	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:03.097	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:03.118	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:03.139	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:03.159	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:03.180	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:03.201	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:03.222	0.00	0.00	-3.11	0.02	-10.00
2024-06-17 23:25:03.242	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:03.263	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:03.284	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:03.305	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:03.325	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:03.346	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:03.367	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:03.388	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:03.408	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:03.429	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:03.450	0.00	0.00	-3.11	0.02	-10.00
2024-06-17 23:25:03.471	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:03.491	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:03.512	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:03.533	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:03.554	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:03.574	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:03.595	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:03.616	0.00	0.00	-3.11	0.01	-10.00
2024-06-17 23:25:03.637	0.00	0.00	-3.11	-0.01	-10.00
2024-06-17 23:25:03.657	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:03.678	0.00	0.00	-3.11	0.00	-10.00
2024-06-17 23:25:03.699	0.00	0.00	-3.11	-0.00	-10.00
2024-06-17 23:25:03.720	0.00	0.00	-3.11	0.00	-10.00
