2024-06-17 23:06:03.278	0.08	-0.16	0.00	0.14	1.23
2024-06-17 23:06:03.308	0.08	-0.18	0.01	0.28	3.03
2024-06-17 23:06:03.325	0.08	-0.14	0.01	0.31	3.46
2024-06-17 23:06:03.348	0.08	-0.12	0.02	0.17	2.40
2024-06-17 23:06:03.363	0.08	-0.06	0.02	0.16	2.37
2024-06-17 23:06:03.390	0.08	0.01	0.02	0.02	1.07
2024-06-17 23:06:03.403	0.08	0.07	0.01	0.00	0.66
2024-06-17 23:06:03.436	0.08	0.12	0.01	-0.27	-2.22
2024-06-17 23:06:03.455	0.09	0.15	0.00	-0.17	-1.45
2024-06-17 23:06:03.477	0.09	0.18	-0.00	-0.29	-2.62
2024-06-17 23:06:03.497	0.09	0.13	-0.00	-0.17	-1.52
2024-06-17 23:06:03.519	0.09	0.09	-0.01	-0.02	-0.31
2024-06-17 23:06:03.541	0.09	0.04	-0.01	-0.13	-1.60
2024-06-17 23:06:03.561	0.09	0.01	-0.01	-0.02	-0.53
2024-06-17 23:06:03.580	0.09	-0.01	-0.00	-0.00	0.02
2024-06-17 23:06:03.604	0.09	-0.04	0.00	0.13	1.37
2024-06-17 23:06:03.626	0.09	-0.06	0.01	0.27	3.26
2024-06-17 23:06:03.642	0.09	-0.05	0.01	0.31	3.72
2024-06-17 23:06:03.666	0.09	-0.03	0.02	0.17	2.66
2024-06-17 23:06:03.681	0.09	0.03	0.02	0.16	2.63
2024-06-17 23:06:03.707	0.10	0.12	0.02	0.02	1.39
2024-06-17 23:06:03.720	0.10	0.18	0.01	0.00	0.98
2024-06-17 23:06:03.755	0.11	0.23	0.01	-0.26	-1.79
2024-06-17 23:06:03.774	0.11	0.26	-0.00	-0.17	-1.12
2024-06-17 23:06:03.799	0.12	0.33	-0.01	-0.43	-4.13
2024-06-17 23:06:03.812	0.12	0.25	-0.02	-0.32	-3.56
2024-06-17 23:06:03.841	0.12	0.25	-0.03	-0.44	-5.17
2024-06-17 23:06:03.860	0.13	0.13	-0.03	-0.45	-5.62
2024-06-17 23:06:03.886	0.13	0.07	-0.03	-0.20	-3.08
2024-06-17 23:06:03.895	0.12	-0.02	-0.03	-0.15	-2.69
2024-06-17 23:06:03.916	0.12	-0.17	-0.03	-0.03	-1.85
2024-06-17 23:06:03.953	0.11	-0.25	-0.02	0.30	2.01
2024-06-17 23:06:03.973	0.10	-0.30	-0.01	0.43	3.67
2024-06-17 23:06:03.994	0.10	-0.39	0.00	0.59	5.56
2024-06-17 23:06:04.006	0.09	-0.30	0.01	0.47	4.93
2024-06-17 23:06:04.040	0.09	-0.22	0.01	0.17	1.77
2024-06-17 23:06:04.059	0.09	-0.09	0.01	-0.00	0.22
2024-06-17 23:06:04.077	0.09	0.01	0.00	0.01	0.16
2024-06-17 23:06:04.102	0.09	0.03	0.00	-0.12	-1.13
2024-06-17 23:06:04.116	0.09	0.06	-0.01	-0.12	-1.43
2024-06-17 23:06:04.146	0.09	0.06	-0.01	-0.27	-3.10
2024-06-17 23:06:04.165	0.10	0.03	-0.01	-0.15	-1.92
2024-06-17 23:06:04.188	0.09	0.01	-0.01	-0.03	-0.62
2024-06-17 23:06:04.202	0.09	-0.04	-0.01	-0.02	-0.58
2024-06-17 23:06:04.225	0.09	-0.10	-0.01	-0.02	-0.75
2024-06-17 23:06:04.253	0.09	-0.12	0.00	0.14	1.28
2024-06-17 23:06:04.275	0.08	-0.13	0.01	0.31	3.51
2024-06-17 23:06:04.284	0.08	-0.16	0.01	0.32	3.62
2024-06-17 23:06:04.316	0.08	-0.13	0.02	0.16	2.25
2024-06-17 23:06:04.338	0.08	-0.02	0.02	0.25	3.50
2024-06-17 23:06:04.359	0.08	0.02	0.02	0.08	1.80
2024-06-17 23:06:04.376	0.09	0.07	0.01	0.03	1.01
2024-06-17 23:06:04.404	0.09	0.15	0.01	-0.23	-1.70
2024-06-17 23:06:04.418	0.10	0.18	0.00	-0.25	-2.18
2024-06-17 23:06:04.432	0.10	0.24	-0.00	-0.29	-2.47
2024-06-17 23:06:04.456	0.10	0.18	-0.00	-0.26	-2.30
2024-06-17 23:06:04.490	0.10	0.11	-0.00	-0.01	0.24
2024-06-17 23:06:04.497	0.10	0.07	-0.00	0.02	0.46
2024-06-17 23:06:04.527	0.10	0.04	-0.00	0.07	0.95
2024-06-17 23:06:04.547	0.10	0.03	-0.00	0.04	0.66
2024-06-17 23:06:04.558	0.11	0.05	-0.00	0.03	0.59
2024-06-17 23:06:04.590	0.11	0.07	-0.00	-0.03	-0.03
2024-06-17 23:06:04.613	0.11	0.09	-0.00	0.03	0.63
2024-06-17 23:06:04.627	0.11	0.09	0.00	0.04	0.75
2024-06-17 23:06:04.650	0.11	0.09	0.00	-0.00	0.38
2024-06-17 23:06:04.662	0.12	0.11	-0.00	-0.01	0.30
2024-06-17 23:06:04.690	0.12	0.12	-0.00	-0.00	0.39
2024-06-17 23:06:04.721	0.12	0.13	-0.01	-0.14	-1.44
2024-06-17 23:06:04.728	0.12	0.14	-0.01	-0.15	-1.52
2024-06-17 23:06:04.766	0.13	0.15	-0.02	-0.28	-3.30
2024-06-17 23:06:04.784	0.13	0.11	-0.02	-0.18	-2.39
2024-06-17 23:06:04.807	0.13	0.09	-0.02	-0.29	-3.57
2024-06-17 23:06:04.826	0.13	0.04	-0.02	-0.17	-2.46
2024-06-17 23:06:04.849	0.13	-0.02	-0.02	-0.03	-1.05
2024-06-17 23:06:04.863	0.12	-0.11	-0.02	-0.00	-0.87
2024-06-17 23:06:04.891	0.12	-0.16	-0.02	0.13	0.35
2024-06-17 23:06:04.915	0.11	-0.18	-0.01	0.27	2.21
2024-06-17 23:06:04.931	0.11	-0.21	-0.00	0.30	2.82
2024-06-17 23:06:04.942	0.11	-0.23	0.00	0.31	2.89
2024-06-17 23:06:04.973	0.10	-0.16	0.00	0.31	3.08
2024-06-17 23:06:05.002	0.10	-0.06	0.00	0.05	0.51
2024-06-17 23:06:05.018	0.11	-0.03	0.00	0.00	0.03
2024-06-17 23:06:05.041	0.11	0.04	0.00	0.01	0.27
2024-06-17 23:06:05.055	0.11	0.04	-0.00	-0.01	0.12
2024-06-17 23:06:05.087	0.11	0.04	-0.00	-0.14	-1.33
2024-06-17 23:06:05.105	0.11	0.05	-0.01	-0.16	-1.89
2024-06-17 23:06:05.119	0.11	0.06	-0.01	-0.15	-1.84
2024-06-17 23:06:05.150	0.11	0.03	-0.01	-0.02	-0.44
2024-06-17 23:06:05.162	0.11	-0.02	-0.01	-0.00	-0.29
2024-06-17 23:06:05.186	0.11	-0.05	-0.01	-0.00	-0.39
2024-06-17 23:06:05.206	0.11	-0.06	-0.00	-0.00	-0.12
2024-06-17 23:06:05.235	0.10	-0.08	0.00	0.13	1.29
2024-06-17 23:06:05.253	0.10	-0.08	0.01	0.16	1.98
2024-06-17 23:06:05.275	0.10	-0.09	0.01	0.28	3.29
2024-06-17 23:06:05.296	0.10	-0.05	0.01	0.17	2.24
2024-06-17 23:06:05.320	0.10	-0.02	0.01	0.02	0.66
2024-06-17 23:06:05.342	0.10	0.04	0.01	0.14	2.09
2024-06-17 23:06:05.362	0.11	0.11	0.01	0.02	1.02
2024-06-17 23:06:05.375	0.11	0.12	0.01	0.00	0.82
2024-06-17 23:06:05.406	0.11	0.16	0.00	-0.13	-0.87
2024-06-17 23:06:05.430	0.12	0.18	-0.00	-0.29	-2.60
2024-06-17 23:06:05.443	0.12	0.21	-0.01	-0.30	-2.99
2024-06-17 23:06:05.471	0.12	0.21	-0.01	-0.17	-1.63
2024-06-17 23:06:05.487	0.13	0.12	-0.01	-0.16	-1.67
2024-06-17 23:06:05.510	0.13	0.07	-0.02	-0.14	-1.95
2024-06-17 23:06:05.530	0.13	0.03	-0.02	-0.16	-2.27
2024-06-17 23:06:05.554	0.12	-0.00	-0.02	-0.03	-1.00
2024-06-17 23:06:05.563	0.12	-0.04	-0.02	-0.00	-0.78
2024-06-17 23:06:05.588	0.12	-0.08	-0.01	0.01	-0.42
2024-06-17 23:06:05.617	0.12	-0.12	-0.01	0.13	0.82
2024-06-17 23:06:05.630	0.12	-0.13	-0.01	0.15	1.02
2024-06-17 23:06:05.654	0.11	-0.14	0.00	0.15	1.35
2024-06-17 23:06:05.680	0.11	-0.12	0.00	0.29	2.96
2024-06-17 23:06:05.705	0.11	-0.10	0.00	0.04	0.29
2024-06-17 23:06:05.726	0.11	-0.07	0.01	0.13	1.66
2024-06-17 23:06:05.744	0.11	-0.03	0.01	0.15	2.01
2024-06-17 23:06:05.768	0.11	-0.01	0.01	0.02	0.68
2024-06-17 23:06:05.775	0.11	0.02	0.01	0.00	0.53
2024-06-17 23:06:05.796	0.11	0.07	0.00	0.00	0.29
2024-06-17 23:06:05.831	0.11	0.10	0.00	-0.13	-1.06
2024-06-17 23:06:05.844	0.12	0.10	-0.00	-0.15	-1.27
2024-06-17 23:06:05.869	0.12	0.11	-0.01	-0.17	-1.83
2024-06-17 23:06:05.879	0.12	0.08	-0.01	-0.15	-1.72
2024-06-17 23:06:05.906	0.12	0.05	-0.01	-0.15	-1.75
2024-06-17 23:06:05.935	0.12	0.01	-0.01	-0.02	-0.50
2024-06-17 23:06:05.941	0.12	-0.02	-0.01	-0.00	-0.36
2024-06-17 23:06:05.971	0.12	-0.05	-0.01	-0.01	-0.47
2024-06-17 23:06:05.999	0.11	-0.07	-0.00	0.14	1.42
2024-06-17 23:06:06.011	0.11	-0.07	0.00	0.15	1.54
2024-06-17 23:06:06.042	0.11	-0.10	0.01	0.29	3.40
2024-06-17 23:06:06.060	0.11	-0.05	0.01	0.18	2.39
2024-06-17 23:06:06.077	0.11	-0.03	0.01	0.15	2.09
2024-06-17 23:06:06.103	0.11	0.03	0.01	0.02	0.80
2024-06-17 23:06:06.118	0.12	0.10	0.01	0.00	0.69
2024-06-17 23:06:06.132	0.12	0.14	0.00	-0.00	0.49
2024-06-17 23:06:06.171	0.12	0.16	-0.01	-0.26	-2.67
2024-06-17 23:06:06.194	0.13	0.18	-0.02	-0.44	-5.01
2024-06-17 23:06:06.201	0.13	0.22	-0.02	-0.46	-5.20
2024-06-17 23:06:06.232	0.13	0.15	-0.03	-0.45	-5.55
2024-06-17 23:06:06.257	0.13	0.00	-0.03	-0.19	-3.15
2024-06-17 23:06:06.280	0.13	-0.08	-0.02	-0.02	-1.10
2024-06-17 23:06:06.300	0.12	-0.21	-0.02	0.13	0.22
2024-06-17 23:06:06.322	0.11	-0.28	-0.01	0.28	2.04
2024-06-17 23:06:06.346	0.11	-0.28	-0.00	0.44	4.20
2024-06-17 23:06:06.362	0.10	-0.29	0.01	0.46	4.76
2024-06-17 23:06:06.375	0.10	-0.28	0.01	0.46	4.78
2024-06-17 23:06:06.410	0.10	-0.17	0.01	0.19	2.13
2024-06-17 23:06:06.428	0.10	-0.01	0.01	0.03	0.80
2024-06-17 23:06:06.441	0.10	0.04	0.01	0.01	0.63
2024-06-17 23:06:06.476	0.10	0.08	-0.00	-0.27	-2.67
2024-06-17 23:06:06.494	0.11	0.11	-0.01	-0.30	-3.30
2024-06-17 23:06:06.507	0.11	0.14	-0.01	-0.31	-3.40
2024-06-17 23:06:06.537	0.11	0.08	-0.01	-0.18	-2.12
2024-06-17 23:06:06.560	0.11	-0.01	-0.01	-0.02	-0.58
2024-06-17 23:06:06.570	0.10	-0.06	-0.01	-0.00	-0.41
2024-06-17 23:06:06.602	0.10	-0.12	-0.00	0.13	1.17
2024-06-17 23:06:06.625	0.10	-0.14	0.01	0.28	3.16
2024-06-17 23:06:06.637	0.10	-0.14	0.01	0.30	3.37
2024-06-17 23:06:06.663	0.10	-0.14	0.02	0.31	3.84
2024-06-17 23:06:06.686	0.10	-0.04	0.02	0.17	2.63
2024-06-17 23:06:06.710	0.10	0.01	0.02	0.03	1.21
2024-06-17 23:06:06.719	0.10	0.10	0.01	0.01	0.81
2024-06-17 23:06:06.751	0.11	0.16	0.01	-0.13	-0.53
2024-06-17 23:06:06.774	0.11	0.18	-0.00	-0.29	-2.61
2024-06-17 23:06:06.791	0.11	0.20	-0.01	-0.31	-3.15
2024-06-17 23:06:06.801	0.12	0.20	-0.01	-0.31	-3.16
2024-06-17 23:06:06.836	0.12	0.15	-0.01	-0.17	-1.81
2024-06-17 23:06:06.856	0.12	0.04	-0.01	-0.02	-0.42
2024-06-17 23:06:06.869	0.12	0.02	-0.01	0.00	-0.24
2024-06-17 23:06:06.885	0.11	-0.02	-0.00	-0.01	-0.06
2024-06-17 23:06:06.923	0.11	-0.05	0.00	0.27	2.93
2024-06-17 23:06:06.940	0.11	-0.05	0.01	0.30	3.63
2024-06-17 23:06:06.949	0.11	-0.06	0.01	0.30	3.66
2024-06-17 23:06:06.984	0.12	-0.01	0.01	0.17	2.39
2024-06-17 23:06:07.002	0.12	0.13	0.01	0.02	1.08
2024-06-17 23:06:07.012	0.12	0.15	0.01	0.01	0.99
2024-06-17 23:06:07.053	0.13	0.21	-0.01	-0.40	-4.11
2024-06-17 23:06:07.075	0.13	0.24	-0.02	-0.58	-6.39
2024-06-17 23:06:07.094	0.14	0.31	-0.03	-0.72	-8.13
2024-06-17 23:06:07.114	0.14	0.20	-0.04	-0.51	-6.57
2024-06-17 23:06:07.134	0.14	0.06	-0.04	-0.35	-5.14
2024-06-17 23:06:07.160	0.13	-0.10	-0.03	-0.11	-2.54
2024-06-17 23:06:07.185	0.12	-0.27	-0.03	0.32	1.82
2024-06-17 23:06:07.194	0.11	-0.41	-0.01	0.36	2.57
2024-06-17 23:06:07.230	0.10	-0.51	-0.00	0.81	7.70
2024-06-17 23:06:07.256	0.10	-0.39	0.01	0.33	3.11
2024-06-17 23:06:07.279	0.09	-0.40	0.02	0.59	6.23
2024-06-17 23:06:07.302	0.09	-0.24	0.02	0.31	3.64
2024-06-17 23:06:07.326	0.09	-0.14	0.02	0.07	1.22
2024-06-17 23:06:07.336	0.09	-0.02	0.01	0.01	0.53
2024-06-17 23:06:07.372	0.09	0.08	0.00	-0.27	-2.68
2024-06-17 23:06:07.389	0.10	0.11	-0.01	-0.30	-3.28
2024-06-17 23:06:07.417	0.10	0.15	-0.01	-0.54	-5.86
2024-06-17 23:06:07.441	0.10	0.08	-0.01	-0.22	-2.57
2024-06-17 23:06:07.452	0.09	-0.01	-0.01	-0.15	-2.03
2024-06-17 23:06:07.480	0.09	-0.12	-0.01	-0.01	-0.78
2024-06-17 23:06:07.505	0.09	-0.18	-0.00	0.13	0.99
2024-06-17 23:06:07.529	0.08	-0.21	0.01	0.43	4.61
2024-06-17 23:06:07.545	0.08	-0.25	0.01	0.49	5.17
2024-06-17 23:06:07.570	0.07	-0.26	0.02	0.33	3.82
2024-06-17 23:06:07.589	0.07	-0.12	0.02	0.18	2.51
2024-06-17 23:06:07.609	0.07	-0.02	0.02	0.06	1.45
2024-06-17 23:06:07.623	0.08	0.05	0.01	0.04	1.05
2024-06-17 23:06:07.656	0.08	0.12	0.01	-0.21	-1.56
2024-06-17 23:06:07.672	0.09	0.17	0.00	-0.25	-2.22
2024-06-17 23:06:07.694	0.09	0.19	-0.00	-0.22	-1.90
2024-06-17 23:06:07.717	0.09	0.15	-0.00	-0.29	-2.70
2024-06-17 23:06:07.738	0.09	0.10	-0.01	-0.13	-1.51
2024-06-17 23:06:07.758	0.09	0.06	-0.01	-0.18	-2.11
2024-06-17 23:06:07.786	0.09	0.02	-0.01	0.04	0.17
2024-06-17 23:06:07.792	0.09	-0.02	-0.00	0.03	0.34
2024-06-17 23:06:07.827	0.09	-0.08	0.00	0.18	1.83
2024-06-17 23:06:07.847	0.09	-0.07	0.01	0.21	2.55
2024-06-17 23:06:07.860	0.09	-0.07	0.01	0.22	2.66
2024-06-17 23:06:07.883	0.09	-0.03	0.01	0.16	2.20
2024-06-17 23:06:07.913	0.09	0.02	0.01	-0.01	0.42
2024-06-17 23:06:07.932	0.09	0.09	0.01	0.01	0.75
2024-06-17 23:06:07.951	0.09	0.14	0.01	0.01	0.90
2024-06-17 23:06:07.977	0.10	0.14	0.00	-0.12	-0.84
2024-06-17 23:06:07.999	0.10	0.15	-0.01	-0.28	-2.96
2024-06-17 23:06:08.006	0.10	0.19	-0.01	-0.30	-3.15
2024-06-17 23:06:08.042	0.11	0.16	-0.01	-0.16	-1.66
2024-06-17 23:06:08.062	0.11	0.07	-0.01	-0.02	-0.33
2024-06-17 23:06:08.074	0.11	0.04	-0.01	-0.01	-0.25
2024-06-17 23:06:08.093	0.11	0.01	-0.01	-0.00	-0.20
2024-06-17 23:06:08.127	0.11	-0.02	-0.00	0.14	1.57
2024-06-17 23:06:08.137	0.10	-0.02	0.00	0.15	1.67
2024-06-17 23:06:08.153	0.10	-0.03	0.00	0.15	1.70
2024-06-17 23:06:08.190	0.11	0.01	0.00	0.01	0.28
2024-06-17 23:06:08.206	0.11	0.06	0.00	0.02	0.45
2024-06-17 23:06:08.217	0.11	0.09	0.00	0.00	0.33
2024-06-17 23:06:08.238	0.11	0.08	0.00	-0.00	0.34
2024-06-17 23:06:08.258	0.11	0.10	0.00	-0.01	0.25
2024-06-17 23:06:08.283	0.12	0.11	0.00	-0.01	0.25
2024-06-17 23:06:08.305	0.12	0.11	-0.00	-0.00	0.36
2024-06-17 23:06:08.336	0.12	0.12	-0.01	-0.12	-1.24
2024-06-17 23:06:08.351	0.12	0.12	-0.01	-0.15	-1.57
2024-06-17 23:06:08.380	0.13	0.14	-0.01	-0.02	-0.14
2024-06-17 23:06:08.402	0.13	0.10	-0.01	-0.13	-1.38
2024-06-17 23:06:08.422	0.13	0.07	-0.01	-0.01	-0.20
2024-06-17 23:06:08.428	0.13	0.06	-0.01	-0.01	-0.16
2024-06-17 23:06:08.449	0.13	0.05	-0.01	-0.00	-0.11
2024-06-17 23:06:08.477	0.13	0.02	-0.01	-0.00	-0.15
2024-06-17 23:06:08.495	0.13	0.03	-0.01	-0.01	-0.25
2024-06-17 23:06:08.518	0.13	0.03	-0.01	0.01	-0.09
2024-06-17 23:06:08.537	0.13	0.02	-0.01	0.00	-0.15
2024-06-17 23:06:08.553	0.13	0.02	-0.01	0.00	-0.16
2024-06-17 23:06:08.580	0.13	0.01	-0.01	-0.01	-0.29
2024-06-17 23:06:08.600	0.13	0.01	-0.01	0.01	-0.15
2024-06-17 23:06:08.621	0.13	0.01	-0.01	-0.01	-0.30
2024-06-17 23:06:08.637	0.13	0.01	-0.01	0.00	-0.26
2024-06-17 23:06:08.656	0.13	0.00	-0.01	-0.00	-0.24
2024-06-17 23:06:08.684	0.13	-0.01	-0.01	-0.01	-0.35
2024-06-17 23:06:08.704	0.13	-0.01	-0.01	0.01	-0.20
2024-06-17 23:06:08.724	0.13	-0.02	-0.01	-0.00	-0.27
2024-06-17 23:06:08.740	0.13	-0.02	-0.01	0.00	-0.27
2024-06-17 23:06:08.764	0.13	-0.03	-0.01	0.00	-0.29
2024-06-17 23:06:08.785	0.13	-0.04	-0.01	0.00	-0.32
2024-06-17 23:06:08.803	0.13	-0.04	-0.01	-0.00	-0.33
2024-06-17 23:06:08.827	0.13	-0.05	-0.01	-0.00	-0.35
2024-06-17 23:06:08.860	0.13	-0.06	-0.00	0.13	1.36
2024-06-17 23:06:08.875	0.12	-0.06	0.00	0.16	1.69
2024-06-17 23:06:08.887	0.12	-0.07	0.00	0.16	1.72
2024-06-17 23:06:08.923	0.12	-0.04	0.00	0.02	0.24
2024-06-17 23:06:08.935	0.12	0.01	0.00	0.00	0.10
2024-06-17 23:06:08.956	0.13	0.03	0.00	-0.00	0.14
2024-06-17 23:06:08.981	0.13	0.05	0.00	0.01	0.31
2024-06-17 23:06:08.996	0.13	0.04	-0.00	-0.00	0.26
2024-06-17 23:06:09.030	0.13	0.04	-0.00	-0.13	-1.20
2024-06-17 23:06:09.051	0.13	0.06	-0.00	-0.03	-0.11
2024-06-17 23:06:09.057	0.13	0.06	-0.01	0.00	-0.10
2024-06-17 23:06:09.093	0.13	0.04	-0.01	-0.13	-1.55
2024-06-17 23:06:09.114	0.13	0.02	-0.01	-0.02	-0.45
2024-06-17 23:06:09.129	0.13	0.03	-0.01	-0.00	-0.21
2024-06-17 23:06:09.143	0.13	0.01	-0.01	0.00	-0.18
2024-06-17 23:06:09.169	0.13	-0.01	-0.01	0.00	-0.23
2024-06-17 23:06:09.189	0.13	-0.03	-0.01	-0.00	-0.29
2024-06-17 23:06:09.208	0.13	-0.02	-0.01	-0.01	-0.38
2024-06-17 23:06:09.224	0.13	-0.03	-0.01	0.00	-0.35
2024-06-17 23:06:09.251	0.13	-0.04	-0.00	-0.01	-0.15
2024-06-17 23:06:09.282	0.13	-0.05	0.00	0.13	1.39
2024-06-17 23:06:09.295	0.13	-0.05	0.00	0.15	1.61
2024-06-17 23:06:09.311	0.13	-0.06	0.00	0.16	1.69
2024-06-17 23:06:09.345	0.13	-0.03	0.00	0.02	0.30
2024-06-17 23:06:09.352	0.13	0.01	0.00	-0.00	0.13
2024-06-17 23:06:09.380	0.13	0.04	0.00	0.00	0.19
2024-06-17 23:06:09.398	0.13	0.06	0.00	-0.00	0.23
2024-06-17 23:06:09.414	0.13	0.05	0.00	0.00	0.25
2024-06-17 23:06:09.435	0.13	0.06	0.00	0.00	0.23
2024-06-17 23:06:09.459	0.13	0.07	0.00	0.00	0.26
2024-06-17 23:06:09.491	0.13	0.07	-0.00	-0.13	-1.12
2024-06-17 23:06:09.510	0.14	0.08	-0.01	-0.17	-1.90
2024-06-17 23:06:09.523	0.14	0.08	-0.01	-0.15	-1.75
2024-06-17 23:06:09.540	0.14	0.06	-0.01	-0.15	-1.72
2024-06-17 23:06:09.574	0.14	0.02	-0.01	-0.02	-0.46
2024-06-17 23:06:09.587	0.14	-0.04	-0.01	0.00	-0.32
2024-06-17 23:06:09.606	0.13	-0.05	-0.01	-0.00	-0.35
2024-06-17 23:06:09.638	0.13	-0.07	-0.00	0.13	1.34
2024-06-17 23:06:09.653	0.13	-0.08	0.00	0.17	1.76
2024-06-17 23:06:09.672	0.13	-0.09	0.00	0.15	1.59
2024-06-17 23:06:09.697	0.13	-0.05	0.01	0.16	2.07
2024-06-17 23:06:09.710	0.13	-0.02	0.01	0.14	1.95
2024-06-17 23:06:09.741	0.13	0.01	0.01	0.02	0.77
2024-06-17 23:06:09.756	0.13	0.07	0.01	0.01	0.74
2024-06-17 23:06:09.772	0.14	0.10	0.00	0.03	0.68
2024-06-17 23:06:09.808	0.14	0.12	-0.01	-0.27	-2.88
2024-06-17 23:06:09.830	0.14	0.14	-0.02	-0.45	-5.22
2024-06-17 23:06:09.836	0.14	0.16	-0.02	-0.47	-5.37
2024-06-17 23:06:09.867	0.14	0.11	-0.03	-0.33	-4.42
2024-06-17 23:06:09.887	0.14	-0.06	-0.03	-0.18	-3.21
2024-06-17 23:06:09.916	0.13	-0.12	-0.02	0.01	-0.87
2024-06-17 23:06:09.941	0.13	-0.24	-0.01	0.36	3.07
2024-06-17 23:06:09.958	0.12	-0.33	0.00	0.45	4.17
2024-06-17 23:06:09.983	0.12	-0.37	0.01	0.60	6.10
2024-06-17 23:06:10.004	0.11	-0.26	0.01	0.36	3.83
2024-06-17 23:06:10.024	0.11	-0.16	0.02	0.17	2.31
2024-06-17 23:06:10.041	0.11	-0.06	0.02	0.15	2.29
2024-06-17 23:06:10.066	0.11	0.02	0.01	0.02	0.77
2024-06-17 23:06:10.087	0.12	0.09	0.01	-0.15	-0.94
2024-06-17 23:06:10.110	0.12	0.15	-0.00	-0.40	-3.93
2024-06-17 23:06:10.126	0.12	0.17	-0.01	-0.33	-3.55
2024-06-17 23:06:10.143	0.12	0.16	-0.01	-0.31	-3.34
2024-06-17 23:06:10.169	0.12	0.06	-0.01	-0.31	-3.51
2024-06-17 23:06:10.197	0.12	-0.02	-0.01	-0.05	-0.91
2024-06-17 23:06:10.207	0.12	-0.08	-0.01	-0.00	-0.52
2024-06-17 23:06:10.242	0.11	-0.18	-0.00	0.26	2.46
2024-06-17 23:06:10.258	0.11	-0.19	0.00	0.30	2.89
2024-06-17 23:06:10.275	0.11	-0.21	0.01	0.30	3.17
2024-06-17 23:06:10.301	0.11	-0.14	0.01	0.30	3.38
2024-06-17 23:06:10.323	0.11	-0.07	0.01	0.17	2.20
2024-06-17 23:06:10.346	0.11	-0.02	0.01	0.03	0.77
2024-06-17 23:06:10.361	0.11	0.06	0.01	0.01	0.68
2024-06-17 23:06:10.381	0.11	0.10	0.01	0.00	0.70
2024-06-17 23:06:10.413	0.12	0.12	0.00	-0.27	-2.57
2024-06-17 23:06:10.434	0.12	0.14	-0.00	-0.16	-1.36
2024-06-17 23:06:10.453	0.12	0.17	-0.00	-0.28	-2.52
2024-06-17 23:06:10.470	0.12	0.12	-0.01	-0.17	-1.88
2024-06-17 23:06:10.487	0.12	0.08	-0.01	-0.16	-1.80
2024-06-17 23:06:10.517	0.12	0.02	-0.01	-0.02	-0.47
2024-06-17 23:06:10.528	0.12	-0.03	-0.01	-0.00	-0.31
2024-06-17 23:06:10.560	0.12	-0.06	-0.00	0.13	1.36
2024-06-17 23:06:10.572	0.12	-0.07	0.00	0.15	1.55
2024-06-17 23:06:10.603	0.12	-0.09	0.01	0.29	3.42
2024-06-17 23:06:10.622	0.12	-0.05	0.01	0.17	2.28
2024-06-17 23:06:10.645	0.12	-0.02	0.01	0.03	0.77
2024-06-17 23:06:10.667	0.12	0.04	0.01	0.14	2.10
2024-06-17 23:06:10.686	0.12	0.10	0.01	0.02	1.00
2024-06-17 23:06:10.698	0.12	0.12	0.01	-0.00	0.83
2024-06-17 23:06:10.730	0.13	0.15	0.00	-0.13	-0.89
2024-06-17 23:06:10.752	0.13	0.19	-0.01	-0.28	-2.81
2024-06-17 23:06:10.766	0.14	0.20	-0.01	-0.31	-3.13
2024-06-17 23:06:10.795	0.14	0.20	-0.01	-0.17	-1.64
2024-06-17 23:06:10.811	0.14	0.12	-0.01	-0.16	-1.66
2024-06-17 23:06:10.837	0.14	0.07	-0.01	-0.02	-0.32
2024-06-17 23:06:10.844	0.14	0.03	-0.01	-0.00	-0.14
2024-06-17 23:06:10.872	0.14	-0.01	-0.01	0.00	-0.22
2024-06-17 23:06:10.900	0.14	-0.02	-0.01	0.13	1.13
2024-06-17 23:06:10.917	0.14	-0.02	-0.00	0.15	1.70
2024-06-17 23:06:10.926	0.14	-0.03	0.00	0.15	1.73
2024-06-17 23:06:10.953	0.14	-0.00	0.00	0.15	1.75
2024-06-17 23:06:10.978	0.14	0.05	0.00	0.15	1.90
2024-06-17 23:06:11.003	0.14	0.08	0.00	0.02	0.59
2024-06-17 23:06:11.010	0.15	0.10	0.00	0.00	0.45
2024-06-17 23:06:11.039	0.15	0.14	-0.00	0.00	0.48
2024-06-17 23:06:11.070	0.15	0.16	-0.01	-0.26	-2.67
2024-06-17 23:06:11.093	0.16	0.17	-0.03	-0.43	-5.26
2024-06-17 23:06:11.117	0.16	0.20	-0.04	-0.73	-8.87
2024-06-17 23:06:11.129	0.16	0.15	-0.05	-0.62	-8.29
2024-06-17 23:06:11.154	0.16	0.03	-0.05	-0.48	-7.04
2024-06-17 23:06:11.184	0.15	-0.18	-0.04	-0.06	-2.55
2024-06-17 23:06:11.208	0.14	-0.35	-0.03	0.26	0.93
2024-06-17 23:06:11.230	0.12	-0.59	-0.01	0.56	4.31
2024-06-17 23:06:11.254	0.11	-0.64	0.00	0.87	8.02
2024-06-17 23:06:11.274	0.10	-0.57	0.01	0.65	6.22
2024-06-17 23:06:11.294	0.10	-0.50	0.02	0.50	5.06
2024-06-17 23:06:11.312	0.09	-0.31	0.02	0.32	3.58
2024-06-17 23:06:11.341	0.09	-0.17	0.01	0.04	0.45
2024-06-17 23:06:11.365	0.09	-0.04	0.00	-0.25	-2.80
