2024-06-13 19:58:29.306	0.00	0.00	3.17	0.01	10.00
2024-06-13 19:58:29.327	0.00	0.00	3.17	0.01	10.00
2024-06-13 19:58:29.347	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:29.368	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:29.389	0.00	0.00	3.17	0.01	10.00
2024-06-13 19:58:29.410	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:29.430	0.00	0.00	3.17	-0.01	10.00
2024-06-13 19:58:29.450	0.00	0.00	3.17	-0.01	10.00
2024-06-13 19:58:29.471	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:29.491	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:29.512	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:29.533	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:29.553	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:29.574	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:29.595	0.00	0.00	3.17	-0.01	10.00
2024-06-13 19:58:29.616	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:29.636	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:29.657	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:29.678	0.00	0.00	3.17	0.02	10.00
2024-06-13 19:58:29.698	0.00	0.00	3.17	-0.01	10.00
2024-06-13 19:58:29.719	0.00	0.00	3.17	-0.01	10.00
2024-06-13 19:58:29.740	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:29.761	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:29.782	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:29.802	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:29.823	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:29.844	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:29.865	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:29.885	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:29.906	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:29.927	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:29.948	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:29.968	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:29.989	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:30.010	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:30.031	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:30.051	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:30.071	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:30.092	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:30.113	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:30.134	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:30.155	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:30.175	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:30.196	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:30.217	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:30.237	0.00	0.00	3.17	-0.01	10.00
2024-06-13 19:58:30.258	0.00	0.00	3.17	0.01	10.00
2024-06-13 19:58:30.279	0.00	0.00	3.17	0.01	10.00
2024-06-13 19:58:30.300	0.00	0.00	3.17	-0.01	10.00
2024-06-13 19:58:30.321	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:30.341	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:30.362	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:30.383	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:30.403	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:30.424	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:30.445	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:30.466	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:30.486	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:30.507	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:30.528	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:30.549	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:30.569	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:30.590	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:30.611	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:30.631	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:30.652	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:30.673	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:30.694	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:30.714	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:30.735	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:30.756	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:30.777	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:30.797	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:30.818	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:30.839	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:30.859	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:30.880	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:30.901	0.00	0.00	3.17	-0.01	10.00
2024-06-13 19:58:30.922	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:30.942	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:30.963	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:30.984	0.00	0.00	3.17	0.02	10.00
2024-06-13 19:58:31.005	0.00	0.00	3.17	-0.01	10.00
2024-06-13 19:58:31.025	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:31.046	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:31.067	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:31.088	0.00	0.00	3.17	-0.01	10.00
2024-06-13 19:58:31.108	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:31.129	0.00	0.00	3.17	0.01	10.00
2024-06-13 19:58:31.150	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:31.170	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:31.191	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:31.212	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:31.233	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:31.253	0.00	0.00	3.17	-0.01	10.00
2024-06-13 19:58:31.274	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:31.295	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:31.315	0.00	0.00	3.17	0.01	10.00
2024-06-13 19:58:31.336	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:31.357	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:31.378	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:31.398	0.00	0.00	3.17	0.01	10.00
2024-06-13 19:58:31.419	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:31.440	0.00	0.00	3.17	-0.01	10.00
2024-06-13 19:58:31.461	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:31.481	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:31.502	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:31.523	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:31.543	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:31.564	0.00	0.00	3.17	0.01	10.00
2024-06-13 19:58:31.585	0.00	0.00	3.17	-0.01	10.00
2024-06-13 19:58:31.606	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:31.626	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:31.648	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:31.668	0.00	0.00	3.17	0.01	10.00
2024-06-13 19:58:31.689	0.00	0.00	3.17	-0.01	10.00
2024-06-13 19:58:31.709	0.00	0.00	3.17	-0.01	10.00
2024-06-13 19:58:31.730	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:31.751	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:31.771	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:31.792	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:31.813	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:31.834	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:31.854	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:31.875	0.00	0.00	3.17	0.01	10.00
2024-06-13 19:58:31.896	0.00	0.00	3.17	-0.01	10.00
2024-06-13 19:58:31.916	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:31.937	0.00	0.00	3.17	-0.01	10.00
2024-06-13 19:58:31.958	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:31.979	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:31.999	0.00	0.00	3.17	0.01	10.00
2024-06-13 19:58:32.020	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:32.041	0.00	0.00	3.17	-0.01	10.00
2024-06-13 19:58:32.062	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:32.082	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:32.103	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:32.124	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:32.144	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:32.165	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:32.186	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:32.207	0.00	0.00	3.17	0.01	10.00
2024-06-13 19:58:32.227	0.00	0.00	3.17	-0.01	10.00
2024-06-13 19:58:32.248	0.00	0.00	3.17	-0.01	10.00
2024-06-13 19:58:32.269	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:32.290	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:32.310	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:32.331	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:32.352	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:32.372	0.00	0.00	3.17	0.01	10.00
2024-06-13 19:58:32.393	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:32.414	0.00	0.00	3.17	0.01	10.00
2024-06-13 19:58:32.435	0.00	0.00	3.17	-0.01	10.00
2024-06-13 19:58:32.455	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:32.476	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:32.497	0.00	0.00	3.17	0.01	10.00
2024-06-13 19:58:32.517	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:32.538	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:32.559	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:32.580	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:32.600	0.00	0.00	3.17	-0.01	10.00
2024-06-13 19:58:32.621	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:32.642	0.00	0.00	3.17	0.01	10.00
2024-06-13 19:58:32.663	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:32.683	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:32.704	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:32.725	0.00	0.00	3.17	-0.01	10.00
2024-06-13 19:58:32.745	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:32.766	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:32.787	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:32.808	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:32.828	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:32.849	0.00	0.00	3.17	-0.01	10.00
2024-06-13 19:58:32.870	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:32.891	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:32.911	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:32.932	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:32.953	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:32.973	0.00	0.00	3.17	-0.01	10.00
2024-06-13 19:58:32.994	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:33.015	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:33.036	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:33.056	0.00	0.00	3.17	0.01	10.00
2024-06-13 19:58:33.077	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:33.098	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:33.118	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:33.139	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:33.160	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:33.181	0.00	0.00	3.17	0.01	10.00
2024-06-13 19:58:33.201	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:33.222	0.00	0.00	3.17	0.01	10.00
2024-06-13 19:58:33.243	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:33.264	0.00	0.00	3.17	-0.01	10.00
2024-06-13 19:58:33.284	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:33.305	0.00	0.00	3.17	0.01	10.00
2024-06-13 19:58:33.326	0.00	0.00	3.17	-0.01	10.00
2024-06-13 19:58:33.346	0.00	0.00	3.17	-0.01	10.00
2024-06-13 19:58:33.367	0.00	0.00	3.17	-0.01	10.00
2024-06-13 19:58:33.388	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:33.409	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:33.429	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:33.451	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:33.471	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:33.492	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:33.512	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:33.533	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:33.554	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:33.575	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:33.595	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:33.616	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:33.637	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:33.657	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:33.678	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:33.699	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:33.720	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:33.740	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:33.761	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:33.782	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:33.802	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:33.823	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:33.844	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:33.865	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:33.885	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:33.907	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:33.927	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:33.947	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:33.969	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:33.989	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:34.010	0.00	0.00	3.17	-0.01	10.00
2024-06-13 19:58:34.031	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:34.051	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:34.072	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:34.093	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:34.113	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:34.134	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:34.155	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:34.175	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:34.196	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:34.217	0.00	0.00	3.17	0.01	10.00
2024-06-13 19:58:34.238	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:34.258	0.00	0.00	3.17	-0.01	10.00
2024-06-13 19:58:34.279	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:34.300	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:34.321	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:34.341	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:34.362	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:34.383	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:34.403	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:34.424	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:34.445	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:34.466	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:34.486	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:34.507	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:34.528	0.00	0.00	3.17	-0.01	10.00
2024-06-13 19:58:34.549	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:34.569	0.00	0.00	3.17	0.01	10.00
2024-06-13 19:58:34.590	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:34.611	0.00	0.00	3.17	0.01	10.00
2024-06-13 19:58:34.631	0.00	0.00	3.17	-0.01	10.00
2024-06-13 19:58:34.652	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:34.673	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:34.694	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:34.714	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:34.735	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:34.756	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:34.776	0.00	0.00	3.17	0.01	10.00
2024-06-13 19:58:34.797	0.00	0.00	3.17	-0.01	10.00
2024-06-13 19:58:34.818	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:34.839	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:34.859	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:34.880	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:34.901	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:34.922	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:34.942	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:34.963	0.00	0.00	3.17	0.01	10.00
2024-06-13 19:58:34.984	0.00	0.00	3.17	-0.01	10.00
2024-06-13 19:58:35.004	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:35.025	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:35.046	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:35.067	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:35.088	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:35.108	0.00	0.00	3.17	0.01	10.00
2024-06-13 19:58:35.129	0.00	0.00	3.17	-0.01	10.00
2024-06-13 19:58:35.150	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:35.170	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:35.191	0.00	0.00	3.17	-0.01	10.00
2024-06-13 19:58:35.212	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:35.232	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:35.253	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:35.274	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:35.295	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:35.315	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:35.336	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:35.357	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:35.378	0.00	0.00	3.17	-0.01	10.00
2024-06-13 19:58:35.398	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:35.419	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:35.440	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:35.460	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:35.481	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:35.502	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:35.523	0.00	0.00	3.17	-0.01	10.00
2024-06-13 19:58:35.543	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:35.565	0.00	0.00	3.17	0.01	10.00
2024-06-13 19:58:35.585	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:35.605	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:35.626	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:35.647	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:35.668	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:35.688	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:35.709	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:35.730	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:35.751	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:35.771	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:35.792	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:35.813	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:35.833	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:35.854	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:35.875	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:35.896	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:35.916	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:35.937	0.00	0.00	3.17	-0.01	10.00
2024-06-13 19:58:35.958	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:35.978	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:35.999	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:36.020	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:36.041	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:36.061	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:36.082	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:36.103	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:36.123	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:36.144	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:36.165	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:36.186	0.00	0.00	3.17	-0.01	10.00
2024-06-13 19:58:36.206	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:36.227	0.00	0.00	3.17	0.01	10.00
2024-06-13 19:58:36.248	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:36.269	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:36.289	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:36.310	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:36.331	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:36.351	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:36.372	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:36.393	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:36.414	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:36.434	0.00	0.00	3.17	-0.01	10.00
2024-06-13 19:58:36.455	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:36.476	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:36.497	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:36.517	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:36.538	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:36.559	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:36.579	0.00	0.00	3.17	-0.01	10.00
2024-06-13 19:58:36.600	0.00	0.00	3.17	0.01	10.00
2024-06-13 19:58:36.621	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:36.642	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:36.662	0.00	0.00	3.17	0.01	10.00
2024-06-13 19:58:36.683	0.00	0.00	3.17	-0.01	10.00
2024-06-13 19:58:36.704	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:36.724	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:36.745	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:36.766	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:36.787	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:36.807	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:36.828	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:36.849	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:36.870	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:36.890	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:36.911	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:36.932	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:36.952	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:36.973	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:36.994	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:37.015	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:37.035	0.00	0.00	3.17	-0.01	10.00
2024-06-13 19:58:37.056	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:37.077	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:37.098	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:37.119	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:37.139	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:37.160	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:37.180	0.00	0.00	3.17	0.01	10.00
2024-06-13 19:58:37.202	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:37.222	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:37.244	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:37.264	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:37.284	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:37.305	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:37.326	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:37.347	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:37.367	0.00	0.00	3.17	0.01	10.00
2024-06-13 19:58:37.388	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:37.408	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:58:37.430	0.00	0.00	3.17	-0.00	10.00
2024-06-13 19:58:37.450	0.00	0.00	3.17	0.00	10.00
