2024-06-11 23:32:23.742	0.00	-0.00	0.09	-0.00	1.77
2024-06-11 23:32:23.763	0.00	-0.00	0.09	0.01	1.81
2024-06-11 23:32:23.785	0.00	-0.00	0.09	-0.01	1.75
2024-06-11 23:32:23.804	0.00	-0.00	0.09	-0.01	1.75
2024-06-11 23:32:23.825	0.00	-0.00	0.09	-0.01	1.75
2024-06-11 23:32:23.852	0.00	-0.00	0.09	0.27	3.02
2024-06-11 23:32:23.871	0.00	-0.00	0.10	0.05	2.23
2024-06-11 23:32:23.891	0.00	-0.00	0.10	0.14	2.61
2024-06-11 23:32:23.909	0.00	-0.00	0.10	0.15	2.66
2024-06-11 23:32:23.931	0.00	-0.00	0.11	0.15	2.86
2024-06-11 23:32:23.948	0.00	-0.00	0.11	0.15	2.86
2024-06-11 23:32:23.969	0.00	-0.00	0.11	0.15	2.86
2024-06-11 23:32:23.995	0.00	-0.00	0.11	0.02	2.29
2024-06-11 23:32:24.012	0.00	-0.00	0.11	0.01	2.24
2024-06-11 23:32:24.033	0.00	-0.00	0.11	-0.00	2.19
2024-06-11 23:32:24.063	0.00	-0.00	0.10	-0.13	1.39
2024-06-11 23:32:24.076	0.00	-0.00	0.10	-0.15	1.30
2024-06-11 23:32:24.097	0.00	-0.00	0.09	-0.15	1.10
2024-06-11 23:32:24.121	0.00	-0.00	0.09	-0.29	0.45
2024-06-11 23:32:24.140	0.00	-0.00	0.09	-0.17	0.98
2024-06-11 23:32:24.162	0.00	-0.00	0.08	-0.29	0.25
2024-06-11 23:32:24.182	0.00	-0.00	0.08	-0.17	0.78
2024-06-11 23:32:24.200	0.00	-0.00	0.08	-0.16	0.83
2024-06-11 23:32:24.222	0.00	-0.00	0.07	-0.15	0.70
2024-06-11 23:32:24.239	0.00	-0.00	0.07	-0.15	0.70
2024-06-11 23:32:24.261	0.00	-0.00	0.07	-0.14	0.72
2024-06-11 23:32:24.285	0.00	-0.00	0.06	-0.16	0.46
2024-06-11 23:32:24.301	0.00	-0.00	0.06	-0.16	0.46
2024-06-11 23:32:24.323	0.00	-0.00	0.06	-0.16	0.46
2024-06-11 23:32:24.347	0.00	-0.00	0.05	-0.15	0.31
2024-06-11 23:32:24.364	0.00	-0.00	0.05	-0.15	0.31
2024-06-11 23:32:24.390	0.00	-0.00	0.05	-0.02	0.88
2024-06-11 23:32:24.411	0.00	-0.00	0.05	-0.14	0.35
2024-06-11 23:32:24.430	0.00	-0.00	0.04	-0.15	0.11
2024-06-11 23:32:24.446	0.00	-0.00	0.04	-0.15	0.10
2024-06-11 23:32:24.467	0.00	-0.00	0.04	-0.15	0.10
2024-06-11 23:32:24.490	0.00	-0.00	0.04	-0.16	0.06
2024-06-11 23:32:24.513	0.00	-0.00	0.03	-0.15	-0.09
2024-06-11 23:32:24.529	0.00	-0.00	0.03	-0.15	-0.09
2024-06-11 23:32:24.556	0.00	-0.00	0.02	-0.29	-0.94
2024-06-11 23:32:24.577	0.00	-0.00	0.02	-0.16	-0.36
2024-06-11 23:32:24.594	0.00	-0.00	0.02	-0.15	-0.31
2024-06-11 23:32:24.616	0.00	-0.00	0.01	-0.16	-0.53
2024-06-11 23:32:24.639	0.00	-0.00	0.01	-0.29	-1.13
2024-06-11 23:32:24.659	0.00	-0.00	0.00	-0.19	-0.90
2024-06-11 23:32:24.681	-0.02	-0.00	-0.00	-0.28	-1.28
2024-06-11 23:32:24.701	-0.08	-0.86	-0.01	-0.27	-1.54
2024-06-11 23:32:24.723	-0.20	-2.68	-0.01	-0.26	-1.70
2024-06-11 23:32:24.743	-0.38	-5.50	-0.01	-0.13	-1.43
2024-06-11 23:32:24.765	-0.63	-8.45	-0.02	-0.13	-1.97
2024-06-11 23:32:24.786	-0.95	-12.27	-0.02	-0.15	-2.50
2024-06-11 23:32:24.806	-1.35	-15.35	-0.02	-0.15	-2.87
2024-06-11 23:32:24.825	-1.88	-19.19	-0.02	-0.02	-2.71
2024-06-11 23:32:24.848	-2.53	-25.70	-0.02	-0.01	-3.42
2024-06-11 23:32:24.869	-3.29	-31.72	-0.02	-0.00	-4.08
2024-06-11 23:32:24.888	-4.22	-37.66	-0.01	0.13	-3.98
2024-06-11 23:32:24.910	-5.30	-44.46	-0.00	0.15	-4.49
2024-06-11 23:32:24.929	-6.57	-53.93	0.01	0.42	-4.15
2024-06-11 23:32:24.950	-8.00	-61.21	0.02	0.59	-4.03
2024-06-11 23:32:24.972	-9.44	-70.75	0.04	0.74	-4.06
2024-06-11 23:32:24.991	-10.89	-72.04	0.05	0.63	-4.58
2024-06-11 23:32:25.009	-12.33	-72.21	0.06	0.75	-4.08
2024-06-11 23:32:25.030	-13.78	-72.24	0.08	0.76	-3.68
2024-06-11 23:32:25.052	-15.24	-72.24	0.09	0.63	-3.95
2024-06-11 23:32:25.074	-16.70	-72.24	0.11	0.75	-3.23
2024-06-11 23:32:25.092	-17.73	-73.10	0.12	0.76	-2.98
2024-06-11 23:32:25.119	-17.81	-54.39	0.11	0.48	-2.47
2024-06-11 23:32:25.142	-18.23	-10.78	0.11	-0.23	-0.77
2024-06-11 23:32:25.161	-18.70	-19.43	0.11	-0.14	-1.30
2024-06-11 23:32:25.180	-19.08	-23.17	0.10	-0.14	-1.93
2024-06-11 23:32:25.200	-19.50	-20.25	0.10	-0.14	-1.67
2024-06-11 23:32:25.221	-19.93	-19.85	0.10	-0.29	-2.28
2024-06-11 23:32:25.240	-20.35	-21.51	0.09	-0.03	-1.54
2024-06-11 23:32:25.261	-20.64	-20.88	0.09	-0.13	-1.88
2024-06-11 23:32:25.287	0.00	-15.66	0.08	-0.14	-0.87
2024-06-11 23:32:25.301	0.10	891.24	0.06	-0.57	9.99
2024-06-11 23:32:25.324	0.79	124.01	0.04	-0.63	10.00
2024-06-11 23:32:25.342	1.41	47.58	0.02	-1.00	1.23
2024-06-11 23:32:25.363	2.04	32.97	-0.00	-1.05	-1.04
2024-06-11 23:32:25.384	2.67	30.99	-0.02	-1.20	-2.34
2024-06-11 23:32:25.403	3.31	31.58	-0.04	-1.09	-2.15
2024-06-11 23:32:25.425	3.94	31.65	-0.07	-1.07	-2.60
2024-06-11 23:32:25.445	4.57	31.67	-0.10	-1.20	-3.78
2024-06-11 23:32:25.466	5.21	31.67	-0.12	-1.36	-4.89
2024-06-11 23:32:25.487	5.84	31.67	-0.15	-1.24	-4.92
2024-06-11 23:32:25.511	6.45	31.67	-0.18	-1.37	-6.05
2024-06-11 23:32:25.525	7.09	31.67	-0.21	-1.51	-6.05
2024-06-11 23:32:25.546	7.72	30.81	-0.24	-1.54	-6.05
2024-06-11 23:32:25.567	8.35	31.55	-0.28	-1.80	-6.05
2024-06-11 23:32:25.588	8.97	31.65	-0.32	-1.70	-6.05
2024-06-11 23:32:25.608	9.60	30.81	-0.36	-1.94	-6.05
2024-06-11 23:32:25.629	10.21	31.55	-0.41	-2.12	-6.05
2024-06-11 23:32:25.650	10.85	30.80	-0.41	-2.41	-6.05
2024-06-11 23:32:25.671	11.46	31.55	-0.41	-0.20	-6.05
2024-06-11 23:32:25.692	12.07	30.80	-0.42	-0.03	-6.05
2024-06-11 23:32:25.712	12.71	31.55	-0.43	-0.26	-6.05
2024-06-11 23:32:25.733	13.34	30.80	-0.43	-0.57	-6.05
2024-06-11 23:32:25.754	13.95	31.55	-0.44	-0.34	-6.05
2024-06-11 23:32:25.775	14.59	30.80	-0.44	-0.18	-6.05
2024-06-11 23:32:25.795	15.22	31.55	-0.44	-0.15	-6.05
2024-06-11 23:32:25.816	15.85	31.65	-0.44	-0.01	-6.05
2024-06-11 23:32:25.837	16.47	31.67	-0.44	-0.01	-6.05
2024-06-11 23:32:25.858	17.10	31.67	-0.44	-0.02	-6.05
2024-06-11 23:32:25.879	17.73	30.81	-0.44	-0.13	-6.05
2024-06-11 23:32:25.900	18.37	31.55	-0.44	-0.02	-6.05
2024-06-11 23:32:25.920	18.98	31.65	-0.44	-0.00	-6.05
2024-06-11 23:32:25.941	19.61	30.81	-0.44	-0.00	-6.05
2024-06-11 23:32:25.962	20.23	31.55	-0.44	-0.02	-6.05
2024-06-11 23:32:25.983	20.37	30.80	-0.44	0.01	-6.05
2024-06-11 23:32:26.003	20.37	10.16	-0.43	0.25	-6.05
2024-06-11 23:32:26.024	20.35	1.37	-0.42	0.52	-6.05
2024-06-11 23:32:26.045	20.35	-0.67	-0.41	0.44	-6.05
2024-06-11 23:32:26.066	20.37	-0.09	-0.40	0.45	-6.05
2024-06-11 23:32:26.086	20.37	0.84	-0.39	0.45	-6.05
2024-06-11 23:32:26.107	20.37	0.11	-0.38	0.45	-6.05
2024-06-11 23:32:26.128	20.37	0.02	-0.37	0.59	-6.05
2024-06-11 23:32:26.149	20.37	0.00	-0.36	0.61	-6.05
2024-06-11 23:32:26.168	20.37	0.00	-0.35	0.48	-6.05
2024-06-11 23:32:26.189	20.37	0.00	-0.34	0.59	-6.05
2024-06-11 23:32:26.210	20.37	0.00	-0.33	0.48	-6.05
2024-06-11 23:32:26.230	20.37	0.00	-0.32	0.46	-6.05
2024-06-11 23:32:26.251	20.37	0.00	-0.31	0.46	-6.05
2024-06-11 23:32:26.272	20.37	0.00	-0.31	0.19	-6.05
2024-06-11 23:32:26.293	20.37	0.00	-0.30	0.29	-6.05
2024-06-11 23:32:26.314	20.37	0.00	-0.30	0.30	-6.05
2024-06-11 23:32:26.335	20.37	0.00	-0.29	0.31	-6.05
2024-06-11 23:32:26.356	20.37	0.00	-0.28	0.18	-6.05
2024-06-11 23:32:26.377	20.37	0.00	-0.28	0.42	-6.05
2024-06-11 23:32:26.397	20.37	0.00	-0.27	0.33	-6.05
2024-06-11 23:32:26.417	20.37	0.00	-0.26	0.46	-6.05
2024-06-11 23:32:26.438	20.37	0.00	-0.25	0.45	-6.05
2024-06-11 23:32:26.459	20.37	0.00	-0.24	0.45	-6.05
2024-06-11 23:32:26.479	20.37	0.00	-0.23	0.46	-6.05
2024-06-11 23:32:26.500	0.00	0.00	-0.23	0.46	-6.05
2024-06-11 23:32:26.521	0.00	-880.52	-0.22	0.33	-6.05
2024-06-11 23:32:26.542	0.00	-119.13	-0.21	0.31	-6.05
2024-06-11 23:32:26.562	0.00	-16.12	-0.20	0.44	-6.05
2024-06-11 23:32:26.592	0.00	-2.18	-0.19	0.32	-2.51
2024-06-11 23:32:26.612	0.00	-0.30	-0.19	0.45	-1.72
2024-06-11 23:32:26.631	0.00	-0.04	-0.18	0.33	-2.02
2024-06-11 23:32:26.651	0.00	-0.01	-0.18	0.31	-2.11
2024-06-11 23:32:26.673	0.00	-0.00	-0.17	0.32	-1.90
2024-06-11 23:32:26.693	0.00	-0.00	-0.16	0.31	-1.75
2024-06-11 23:32:26.712	0.00	-0.00	-0.16	0.30	-1.76
2024-06-11 23:32:26.735	0.00	-0.00	-0.15	0.32	-1.50
2024-06-11 23:32:26.755	0.00	-0.00	-0.15	0.30	-1.56
2024-06-11 23:32:26.776	0.00	-0.00	-0.14	0.29	-1.44
2024-06-11 23:32:26.797	0.00	-0.00	-0.13	0.31	-1.15
2024-06-11 23:32:26.817	0.00	-0.00	-0.12	0.32	-0.90
2024-06-11 23:32:26.839	0.00	-0.00	-0.12	0.45	-0.30
2024-06-11 23:32:26.860	0.00	-0.00	-0.11	0.31	-0.73
2024-06-11 23:32:26.880	0.00	-0.00	-0.10	0.30	-0.60
2024-06-11 23:32:26.902	0.00	-0.00	-0.10	0.44	0.05
2024-06-11 23:32:26.922	0.00	-0.00	-0.09	0.32	-0.29
2024-06-11 23:32:26.944	0.00	-0.00	-0.08	0.44	0.45
2024-06-11 23:32:26.970	0.00	-0.00	-0.07	0.33	0.16
2024-06-11 23:32:26.991	0.00	-0.00	-0.07	0.31	0.07
2024-06-11 23:32:27.021	0.00	-0.00	-0.06	0.44	0.84
2024-06-11 23:32:27.046	0.00	-0.00	-0.05	0.33	0.56
2024-06-11 23:32:27.062	0.00	-0.00	-0.05	0.31	0.46
2024-06-11 23:32:27.085	0.00	-0.00	-0.04	0.31	0.63
2024-06-11 23:32:27.112	0.00	-0.00	-0.04	0.17	0.01
2024-06-11 23:32:27.128	0.00	-0.00	-0.04	0.15	-0.08
2024-06-11 23:32:27.142	0.00	-0.00	-0.04	0.16	-0.06
2024-06-11 23:32:27.171	0.00	-0.00	-0.03	0.15	0.09
2024-06-11 23:32:27.187	0.00	-0.00	-0.03	0.16	0.13
2024-06-11 23:32:27.220	0.00	-0.00	-0.03	0.01	-0.53
2024-06-11 23:32:27.244	0.00	-0.00	-0.03	0.13	-0.01
2024-06-11 23:32:27.265	0.00	-0.00	-0.02	0.15	0.29
2024-06-11 23:32:27.270	0.00	-0.00	-0.02	0.15	0.29
2024-06-11 23:32:27.298	0.00	-0.00	-0.02	0.16	0.33
2024-06-11 23:32:27.324	0.00	-0.00	-0.01	0.15	0.48
2024-06-11 23:32:27.340	0.00	-0.00	-0.01	0.16	0.53
2024-06-11 23:32:27.367	0.00	-0.00	-0.00	0.16	0.73
2024-06-11 23:32:27.392	0.00	-0.00	-0.00	0.28	1.28
2024-06-11 23:32:27.412	0.02	-0.00	0.00	0.21	0.99
2024-06-11 23:32:27.435	0.10	0.86	0.01	0.21	1.26
2024-06-11 23:32:27.445	0.24	3.54	0.01	0.18	1.43
2024-06-11 23:32:27.465	0.44	6.47	0.01	0.04	1.12
2024-06-11 23:32:27.485	0.69	9.43	0.00	0.01	1.13
2024-06-11 23:32:27.506	1.01	12.40	-0.00	-0.13	0.83
2024-06-11 23:32:27.526	1.35	15.37	-0.01	-0.28	0.28
2024-06-11 23:32:27.548	1.72	16.63	-0.02	-0.44	-0.47
2024-06-11 23:32:27.567	2.08	18.51	-0.03	-0.45	-0.53
2024-06-11 23:32:27.589	2.43	17.91	-0.04	-0.46	-0.78
2024-06-11 23:32:27.609	2.75	17.83	-0.05	-0.46	-0.98
2024-06-11 23:32:27.632	3.03	16.10	-0.06	-0.59	-1.97
2024-06-11 23:32:27.650	3.25	14.16	-0.07	-0.48	-1.87
2024-06-11 23:32:27.672	3.38	11.33	-0.08	-0.34	-1.74
2024-06-11 23:32:27.694	3.44	7.52	-0.08	-0.44	-2.64
2024-06-11 23:32:27.713	3.44	3.58	-0.08	-0.19	-1.92
2024-06-11 23:32:27.736	3.33	0.49	-0.08	-0.15	-2.09
2024-06-11 23:32:27.756	3.13	-5.07	-0.08	-0.04	-2.22
2024-06-11 23:32:27.776	2.83	-9.24	-0.07	0.14	-1.68
2024-06-11 23:32:27.796	2.43	-14.09	-0.06	0.42	-0.74
2024-06-11 23:32:27.818	2.00	-19.02	-0.04	0.59	-0.13
2024-06-11 23:32:27.839	1.56	-21.40	-0.03	0.61	-0.12
2024-06-11 23:32:27.859	1.11	-21.72	-0.01	0.74	0.77
2024-06-11 23:32:27.877	0.69	-22.62	0.00	0.77	1.00
2024-06-11 23:32:27.901	0.30	-21.89	0.02	0.76	1.41
2024-06-11 23:32:27.923	-0.04	-19.22	0.03	0.77	1.96
2024-06-11 23:32:27.943	-0.34	-17.15	0.04	0.77	2.38
2024-06-11 23:32:27.963	-0.51	-15.16	0.05	0.64	2.20
2024-06-11 23:32:27.985	-0.59	-9.75	0.06	0.49	2.32
2024-06-11 23:32:28.006	-0.63	-4.74	0.06	0.35	2.24
2024-06-11 23:32:28.026	-0.53	-2.35	0.06	0.17	1.71
2024-06-11 23:32:28.047	-0.36	3.96	0.06	0.02	1.71
2024-06-11 23:32:28.067	-0.10	8.24	0.06	0.00	2.11
2024-06-11 23:32:28.088	0.24	12.24	0.05	-0.14	1.73
2024-06-11 23:32:28.108	0.65	16.20	0.04	-0.28	1.34
2024-06-11 23:32:28.127	1.13	20.16	0.03	-0.57	0.31
2024-06-11 23:32:28.150	1.64	23.26	0.02	-0.48	0.84
2024-06-11 23:32:28.169	2.18	25.40	0.00	-0.60	0.22
2024-06-11 23:32:28.191	2.71	26.54	-0.01	-0.74	-0.48
2024-06-11 23:32:28.210	3.27	27.55	-0.02	-0.76	-0.71
2024-06-11 23:32:28.231	3.78	26.83	-0.04	-0.64	-0.59
2024-06-11 23:32:28.254	4.28	25.88	-0.05	-0.75	-1.34
2024-06-11 23:32:28.272	4.73	24.89	-0.06	-0.63	-1.15
2024-06-11 23:32:28.294	5.13	23.05	-0.07	-0.61	-1.39
2024-06-11 23:32:28.316	5.46	20.23	-0.08	-0.48	-1.30
2024-06-11 23:32:28.336	5.76	17.28	-0.08	-0.35	-1.02
2024-06-11 23:32:28.358	6.02	15.17	-0.09	-0.30	-1.22
2024-06-11 23:32:28.377	6.21	13.18	-0.09	-0.18	-0.88
2024-06-11 23:32:28.398	6.37	10.34	-0.09	-0.02	-0.47
2024-06-11 23:32:28.421	6.49	8.24	-0.09	-0.13	-1.21
2024-06-11 23:32:28.440	6.59	6.25	-0.09	-0.02	-0.92
2024-06-11 23:32:28.461	6.63	5.12	-0.09	-0.01	-1.00
2024-06-11 23:32:28.482	6.65	2.40	-0.08	0.00	-1.07
2024-06-11 23:32:28.503	6.61	1.18	-0.08	0.27	0.02
2024-06-11 23:32:28.524	6.55	-1.55	-0.07	0.30	0.07
2024-06-11 23:32:28.545	6.49	-2.78	-0.07	0.30	-0.07
2024-06-11 23:32:28.566	6.45	-2.94	-0.06	0.44	0.73
2024-06-11 23:32:28.586	6.41	-2.11	-0.05	0.33	0.54
2024-06-11 23:32:28.613	6.39	-2.00	-0.04	0.32	0.67
2024-06-11 23:32:28.635	6.39	-1.13	-0.04	0.30	0.68
2024-06-11 23:32:28.656	6.43	-0.15	-0.04	0.17	0.22
2024-06-11 23:32:28.681	6.47	1.69	-0.04	0.16	0.35
2024-06-11 23:32:28.701	6.55	2.80	-0.03	0.16	0.68
2024-06-11 23:32:28.709	6.63	2.95	-0.03	0.15	0.65
2024-06-11 23:32:28.731	6.75	3.82	-0.03	0.02	0.18
2024-06-11 23:32:28.753	6.89	5.65	-0.03	0.00	0.27
2024-06-11 23:32:28.777	7.03	6.75	-0.03	0.01	0.45
2024-06-11 23:32:28.793	7.18	6.90	-0.04	-0.00	0.25
2024-06-11 23:32:28.816	7.36	7.78	-0.04	-0.27	-0.89
2024-06-11 23:32:28.836	7.52	8.75	-0.05	-0.17	-0.54
2024-06-11 23:32:28.857	7.66	8.03	-0.05	-0.29	-1.15
2024-06-11 23:32:28.875	7.76	7.08	-0.06	-0.18	-0.95
2024-06-11 23:32:28.898	7.80	5.24	-0.06	-0.29	-1.66
2024-06-11 23:32:28.918	7.80	2.42	-0.06	-0.17	-1.42
2024-06-11 23:32:28.937	7.74	0.33	-0.06	-0.02	-0.98
2024-06-11 23:32:28.960	7.62	-2.52	-0.06	-0.13	-1.80
2024-06-11 23:32:28.980	7.44	-5.48	-0.06	-0.01	-1.59
2024-06-11 23:32:29.002	7.18	-8.44	-0.06	-0.01	-1.94
2024-06-11 23:32:29.022	6.85	-12.27	-0.05	0.13	-1.54
2024-06-11 23:32:29.043	6.45	-16.21	-0.04	0.28	-1.10
2024-06-11 23:32:29.063	6.00	-19.31	-0.04	0.43	-0.77
2024-06-11 23:32:29.084	5.50	-22.29	-0.02	0.46	-0.58
2024-06-11 23:32:29.104	4.99	-24.41	-0.01	0.59	-0.09
2024-06-11 23:32:29.125	4.47	-25.55	0.00	0.61	0.11
2024-06-11 23:32:29.145	3.94	-25.71	0.01	0.61	0.21
2024-06-11 23:32:29.166	3.42	-26.58	0.03	0.61	0.48
2024-06-11 23:32:29.189	2.93	-25.84	0.04	0.75	1.39
2024-06-11 23:32:29.209	2.47	-24.89	0.05	0.50	0.59
2024-06-11 23:32:29.230	2.06	-23.05	0.06	0.60	1.39
2024-06-11 23:32:29.250	1.68	-21.09	0.07	0.48	1.24
2024-06-11 23:32:29.270	1.37	-19.11	0.07	0.34	0.85
2024-06-11 23:32:29.293	1.09	-16.28	0.08	0.31	1.18
2024-06-11 23:32:29.313	0.85	-14.18	0.08	0.30	1.37
2024-06-11 23:32:29.332	0.67	-12.19	0.08	0.17	0.99
2024-06-11 23:32:29.353	0.53	-10.21	0.08	0.03	0.59
2024-06-11 23:32:29.376	0.44	-6.52	0.08	0.14	1.49
2024-06-11 23:32:29.395	0.36	-5.16	0.08	0.02	1.12
2024-06-11 23:32:29.416	0.36	-4.12	0.08	-0.01	1.07
2024-06-11 23:32:29.439	0.40	-0.56	0.08	0.01	1.57
2024-06-11 23:32:29.459	0.49	1.64	0.08	-0.00	1.78
2024-06-11 23:32:29.479	0.65	4.50	0.07	-0.27	0.68
2024-06-11 23:32:29.501	0.87	7.45	0.07	-0.17	1.46
2024-06-11 23:32:29.520	1.13	10.42	0.06	-0.29	1.05
2024-06-11 23:32:29.542	1.44	12.53	0.05	-0.29	1.10
2024-06-11 23:32:29.560	1.80	15.39	0.04	-0.44	0.54
2024-06-11 23:32:29.583	2.18	17.48	0.04	-0.46	0.70
2024-06-11 23:32:29.603	2.59	19.48	0.02	-0.46	0.54
2024-06-11 23:32:29.624	3.05	20.61	0.01	-0.60	-0.11
2024-06-11 23:32:29.645	3.48	21.61	0.00	-0.47	0.37
2024-06-11 23:32:29.665	3.94	21.75	-0.01	-0.59	-0.30
2024-06-11 23:32:29.685	4.39	22.62	-0.02	-0.61	-0.50
2024-06-11 23:32:29.707	4.83	22.74	-0.04	-0.62	-0.88
2024-06-11 23:32:29.728	5.23	21.90	-0.05	-0.61	-1.12
2024-06-11 23:32:29.749	5.60	20.08	-0.06	-0.61	-1.51
2024-06-11 23:32:29.768	5.90	18.97	-0.07	-0.49	-1.30
2024-06-11 23:32:29.790	6.16	16.26	-0.07	-0.46	-1.44
2024-06-11 23:32:29.812	6.35	12.47	-0.08	-0.33	-1.46
2024-06-11 23:32:29.834	6.49	10.24	-0.08	-0.18	-1.02
2024-06-11 23:32:29.854	6.59	7.38	-0.08	-0.16	-1.25
2024-06-11 23:32:29.873	6.63	5.28	-0.08	-0.03	-0.88
2024-06-11 23:32:29.895	6.65	2.43	-0.08	-0.00	-1.07
2024-06-11 23:32:29.916	6.61	1.18	-0.08	0.00	-1.21
2024-06-11 23:32:29.936	6.51	-1.55	-0.08	0.00	-1.52
2024-06-11 23:32:29.957	6.35	-4.49	-0.07	0.13	-1.06
2024-06-11 23:32:29.978	6.16	-7.45	-0.07	0.15	-1.31
2024-06-11 23:32:29.997	5.88	-9.57	-0.06	0.29	-0.74
2024-06-11 23:32:30.019	5.58	-13.27	-0.05	0.44	-0.25
2024-06-11 23:32:30.040	5.26	-14.63	-0.04	0.33	-0.73
2024-06-11 23:32:30.061	4.91	-15.67	-0.03	0.44	-0.19
2024-06-11 23:32:30.082	4.55	-17.52	-0.02	0.46	-0.08
2024-06-11 23:32:30.101	4.20	-17.77	-0.01	0.47	0.08
2024-06-11 23:32:30.121	3.84	-17.81	-0.00	0.45	0.17
2024-06-11 23:32:30.142	3.48	-17.81	0.00	0.47	0.25
2024-06-11 23:32:30.163	3.13	-17.81	0.01	0.46	0.39
2024-06-11 23:32:30.185	2.81	-17.81	0.02	0.47	0.63
2024-06-11 23:32:30.206	2.49	-16.96	0.03	0.32	0.25
2024-06-11 23:32:30.226	2.20	-15.13	0.03	0.31	0.36
2024-06-11 23:32:30.247	1.92	-14.88	0.04	0.17	-0.03
2024-06-11 23:32:30.269	1.64	-13.99	0.04	0.29	0.58
2024-06-11 23:32:30.288	1.39	-13.87	0.04	0.30	0.64
2024-06-11 23:32:30.309	1.15	-13.00	0.05	0.17	0.35
2024-06-11 23:32:30.330	0.95	-12.03	0.05	0.16	0.38
2024-06-11 23:32:30.352	0.75	-10.18	0.05	0.15	0.54
2024-06-11 23:32:30.371	0.55	-10.79	0.06	0.15	0.68
2024-06-11 23:32:30.392	0.42	-9.16	0.06	0.15	0.84
2024-06-11 23:32:30.413	0.28	-8.09	0.06	0.14	0.91
2024-06-11 23:32:30.435	0.20	-6.23	0.06	0.16	1.22
2024-06-11 23:32:30.455	0.16	-4.27	0.07	0.03	1.03
2024-06-11 23:32:30.477	0.14	-2.29	0.07	0.13	1.73
2024-06-11 23:32:30.497	0.20	-1.17	0.07	0.00	1.27
2024-06-11 23:32:30.518	0.32	2.41	0.07	0.01	1.70
2024-06-11 23:32:30.539	0.49	5.46	0.07	0.01	2.06
2024-06-11 23:32:30.559	0.75	8.44	0.06	0.00	2.16
2024-06-11 23:32:30.578	1.11	13.12	0.05	-0.27	1.25
2024-06-11 23:32:30.600	1.54	17.18	0.04	-0.43	0.79
2024-06-11 23:32:30.622	2.00	20.29	0.03	-0.46	0.81
2024-06-11 23:32:30.641	2.49	23.28	0.02	-0.60	0.32
2024-06-11 23:32:30.661	3.03	24.54	0.00	-0.61	0.04
2024-06-11 23:32:30.683	3.54	25.57	-0.01	-0.61	-0.03
2024-06-11 23:32:30.703	4.08	25.71	-0.02	-0.60	-0.11
2024-06-11 23:32:30.723	4.59	26.58	-0.03	-0.62	-0.31
2024-06-11 23:32:30.745	5.11	25.85	-0.04	-0.61	-0.47
2024-06-11 23:32:30.766	5.60	25.75	-0.06	-0.61	-0.86
2024-06-11 23:32:30.787	6.08	24.88	-0.07	-0.61	-1.15
2024-06-11 23:32:30.807	6.49	23.90	-0.08	-0.48	-0.90
2024-06-11 23:32:30.829	6.89	22.06	-0.08	-0.46	-0.94
2024-06-11 23:32:30.850	7.22	19.24	-0.09	-0.59	-2.06
2024-06-11 23:32:30.871	7.52	18.01	-0.10	-0.34	-1.27
2024-06-11 23:32:30.892	7.74	14.42	-0.11	-0.31	-1.69
2024-06-11 23:32:30.912	7.90	11.36	-0.11	-0.33	-2.13
2024-06-11 23:32:30.932	7.96	8.38	-0.11	-0.16	-1.68
2024-06-11 23:32:30.954	7.96	3.70	-0.11	-0.15	-2.17
2024-06-11 23:32:30.975	7.88	0.50	-0.11	-0.02	-1.93
2024-06-11 23:32:30.996	7.70	-3.36	-0.11	0.00	-2.28
2024-06-11 23:32:31.017	7.44	-8.16	-0.11	-0.00	-2.84
2024-06-11 23:32:31.035	7.07	-12.23	-0.10	0.26	-1.94
2024-06-11 23:32:31.058	6.59	-17.91	-0.09	0.31	-2.13
2024-06-11 23:32:31.078	6.02	-22.96	-0.08	0.57	-1.32
2024-06-11 23:32:31.099	5.40	-27.92	-0.06	0.61	-1.32
2024-06-11 23:32:31.119	4.71	-31.16	-0.05	0.74	-0.90
2024-06-11 23:32:31.141	3.98	-33.31	-0.03	0.63	-1.29
2024-06-11 23:32:31.161	3.21	-36.17	-0.01	0.88	-0.17
2024-06-11 23:32:31.182	2.41	-38.27	0.00	0.79	-0.57
2024-06-11 23:32:31.202	1.60	-39.41	0.02	0.90	0.09
2024-06-11 23:32:31.222	0.79	-40.42	0.04	0.91	0.40
2024-06-11 23:32:31.243	0.00	-40.55	0.06	0.92	0.78
2024-06-11 23:32:31.265	-0.79	-40.57	0.08	0.78	0.60
2024-06-11 23:32:31.287	-1.54	-38.86	0.09	0.90	1.43
2024-06-11 23:32:31.305	-2.26	-37.77	0.11	0.79	1.42
2024-06-11 23:32:31.327	-2.91	-36.77	0.12	0.91	2.26
2024-06-11 23:32:31.348	-3.48	-32.36	0.14	0.65	1.95
2024-06-11 23:32:31.369	-3.98	-29.19	0.15	0.75	2.95
2024-06-11 23:32:31.389	-4.35	-25.34	0.16	0.62	2.98
2024-06-11 23:32:31.411	-4.61	-19.69	0.17	0.62	3.82
2024-06-11 23:32:31.432	-4.73	-13.79	0.18	0.48	4.04
2024-06-11 23:32:31.454	-4.71	-7.00	0.19	0.47	4.97
2024-06-11 23:32:31.473	-4.47	-0.09	0.19	0.33	5.11
2024-06-11 23:32:31.495	-4.00	10.26	0.19	0.18	5.61
2024-06-11 23:32:31.515	-3.33	21.92	0.19	0.03	6.25
2024-06-11 23:32:31.536	-2.39	32.06	0.18	-0.00	7.09
