2024-06-13 22:38:38.609	0.02	0.01	-0.00	-0.01	-0.01
2024-06-13 22:38:38.630	0.02	0.00	0.00	-0.00	0.02
2024-06-13 22:38:38.660	0.02	0.00	0.01	0.13	0.85
2024-06-13 22:38:38.680	0.02	0.00	0.01	0.29	1.57
2024-06-13 22:38:38.700	0.02	0.00	0.01	0.17	1.06
2024-06-13 22:38:38.713	0.03	0.02	0.01	0.15	1.00
2024-06-13 22:38:38.741	0.03	0.05	0.01	0.02	0.47
2024-06-13 22:38:38.759	0.03	0.08	0.00	0.01	0.23
2024-06-13 22:38:38.787	0.03	0.10	-0.01	-0.40	-1.85
2024-06-13 22:38:38.805	0.03	0.10	-0.02	-0.57	-2.85
2024-06-13 22:38:38.824	0.03	0.11	-0.03	-0.62	-3.30
2024-06-13 22:38:38.844	0.03	0.07	-0.03	-0.49	-2.80
2024-06-13 22:38:38.869	0.03	-0.01	-0.03	-0.06	-0.97
2024-06-13 22:38:38.888	0.03	-0.06	-0.02	0.12	0.00
2024-06-13 22:38:38.911	0.03	-0.12	-0.01	0.42	1.51
2024-06-13 22:38:38.929	0.02	-0.14	0.00	0.58	2.45
2024-06-13 22:38:38.946	0.02	-0.14	0.01	0.48	2.26
2024-06-13 22:38:38.969	0.02	-0.10	0.02	0.46	2.43
2024-06-13 22:38:38.992	0.02	-0.04	0.02	0.19	1.33
2024-06-13 22:38:39.012	0.02	0.00	0.02	0.03	0.67
2024-06-13 22:38:39.029	0.02	0.04	0.01	-0.00	0.35
2024-06-13 22:38:39.056	0.03	0.07	0.00	-0.26	-1.02
2024-06-13 22:38:39.070	0.03	0.09	0.00	-0.30	-1.17
2024-06-13 22:38:39.095	0.03	0.09	-0.00	-0.17	-0.61
2024-06-13 22:38:39.107	0.03	0.06	-0.00	-0.15	-0.55
2024-06-13 22:38:39.136	0.03	0.04	-0.00	-0.02	0.00
2024-06-13 22:38:39.149	0.03	0.03	-0.00	-0.01	0.03
2024-06-13 22:38:39.170	0.03	0.02	-0.00	0.00	0.07
2024-06-13 22:38:39.193	0.03	0.02	-0.00	-0.01	0.05
2024-06-13 22:38:39.217	0.03	0.03	-0.01	0.00	-0.13
2024-06-13 22:38:39.241	0.03	0.02	-0.01	-0.13	-0.73
2024-06-13 22:38:39.256	0.03	0.03	-0.01	-0.15	-0.81
2024-06-13 22:38:39.281	0.03	0.02	-0.01	-0.03	-0.31
2024-06-13 22:38:39.302	0.03	-0.01	-0.01	-0.14	-0.82
2024-06-13 22:38:39.323	0.03	-0.01	-0.01	-0.01	-0.27
2024-06-13 22:38:39.337	0.03	-0.02	-0.01	0.00	-0.23
2024-06-13 22:38:39.357	0.03	-0.03	-0.01	0.00	-0.22
2024-06-13 22:38:39.388	0.03	-0.05	-0.00	0.26	1.14
2024-06-13 22:38:39.405	0.03	-0.04	0.00	0.17	0.77
2024-06-13 22:38:39.427	0.03	-0.05	0.00	0.29	1.27
2024-06-13 22:38:39.449	0.03	-0.02	0.01	0.05	0.49
2024-06-13 22:38:39.468	0.03	-0.01	0.01	0.13	0.84
2024-06-13 22:38:39.488	0.03	0.02	0.01	0.02	0.41
2024-06-13 22:38:39.505	0.03	0.03	0.01	-0.01	0.29
2024-06-13 22:38:39.526	0.03	0.05	0.00	0.01	0.18
2024-06-13 22:38:39.554	0.03	0.06	-0.01	-0.27	-1.31
2024-06-13 22:38:39.568	0.03	0.06	-0.01	-0.30	-1.45
2024-06-13 22:38:39.591	0.04	0.06	-0.02	-0.31	-1.73
2024-06-13 22:38:39.611	0.04	0.03	-0.02	-0.31	-1.77
2024-06-13 22:38:39.637	0.03	0.01	-0.02	-0.04	-0.61
2024-06-13 22:38:39.652	0.03	-0.04	-0.01	0.00	-0.27
2024-06-13 22:38:39.676	0.03	-0.07	-0.01	0.13	0.28
2024-06-13 22:38:39.699	0.03	-0.08	0.00	0.29	1.23
2024-06-13 22:38:39.719	0.03	-0.09	0.01	0.45	2.17
2024-06-13 22:38:39.738	0.03	-0.07	0.01	0.30	1.55
2024-06-13 22:38:39.759	0.03	-0.05	0.01	0.17	0.99
2024-06-13 22:38:39.780	0.03	-0.02	0.01	0.02	0.36
2024-06-13 22:38:39.796	0.03	0.02	0.01	0.00	0.30
2024-06-13 22:38:39.818	0.03	0.05	0.01	0.01	0.38
2024-06-13 22:38:39.843	0.03	0.05	0.00	-0.13	-0.46
2024-06-13 22:38:39.857	0.03	0.07	0.00	-0.16	-0.56
2024-06-13 22:38:39.882	0.03	0.06	-0.01	-0.15	-0.77
2024-06-13 22:38:39.904	0.03	0.05	-0.01	-0.28	-1.37
2024-06-13 22:38:39.924	0.03	0.04	-0.01	-0.18	-0.96
2024-06-13 22:38:39.946	0.03	0.03	-0.01	-0.29	-1.44
2024-06-13 22:38:39.968	0.03	0.00	-0.01	-0.04	-0.38
2024-06-13 22:38:39.982	0.03	-0.03	-0.01	-0.00	-0.25
2024-06-13 22:38:40.003	0.03	-0.05	-0.01	-0.00	-0.25
2024-06-13 22:38:40.029	0.03	-0.06	-0.01	0.13	0.29
2024-06-13 22:38:40.048	0.03	-0.07	-0.00	0.15	0.60
2024-06-13 22:38:40.071	0.03	-0.07	0.00	0.29	1.23
2024-06-13 22:38:40.090	0.03	-0.06	0.00	0.17	0.74
2024-06-13 22:38:40.112	0.03	-0.04	0.00	0.03	0.12
2024-06-13 22:38:40.127	0.03	-0.02	0.00	-0.00	0.02
2024-06-13 22:38:40.145	0.03	-0.01	0.00	0.00	0.01
2024-06-13 22:38:40.165	0.03	-0.01	0.00	0.00	0.00
2024-06-13 22:38:40.191	0.03	-0.00	0.00	0.01	0.06
2024-06-13 22:38:40.211	0.03	-0.01	0.00	-0.01	-0.01
2024-06-13 22:38:40.231	0.03	-0.00	0.00	-0.00	0.02
2024-06-13 22:38:40.249	0.03	-0.01	0.00	-0.00	0.02
2024-06-13 22:38:40.278	0.03	-0.00	0.00	0.13	0.61
2024-06-13 22:38:40.299	0.03	-0.00	0.00	0.02	0.14
2024-06-13 22:38:40.315	0.03	-0.01	0.01	0.00	0.24
2024-06-13 22:38:40.342	0.03	0.01	0.01	0.14	0.91
2024-06-13 22:38:40.361	0.03	0.01	0.01	0.02	0.40
2024-06-13 22:38:40.376	0.03	0.02	0.01	0.00	0.32
2024-06-13 22:38:40.399	0.03	0.04	0.01	0.01	0.36
2024-06-13 22:38:40.421	0.03	0.05	0.00	0.00	0.13
2024-06-13 22:38:40.447	0.03	0.05	-0.01	-0.27	-1.33
2024-06-13 22:38:40.459	0.03	0.07	-0.01	-0.30	-1.44
2024-06-13 22:38:40.479	0.03	0.06	-0.01	-0.30	-1.45
2024-06-13 22:38:40.506	0.03	0.03	-0.01	-0.18	-0.99
2024-06-13 22:38:40.528	0.03	0.00	-0.01	-0.02	-0.30
2024-06-13 22:38:40.541	0.03	-0.03	-0.01	0.00	-0.23
2024-06-13 22:38:40.569	0.03	-0.05	-0.01	0.13	0.31
2024-06-13 22:38:40.589	0.03	-0.06	-0.00	0.15	0.62
2024-06-13 22:38:40.610	0.03	-0.06	0.00	0.28	1.20
2024-06-13 22:38:40.630	0.03	-0.05	0.00	0.17	0.75
2024-06-13 22:38:40.644	0.03	-0.03	0.00	0.16	0.71
2024-06-13 22:38:40.673	0.03	-0.01	0.00	0.02	0.12
2024-06-13 22:38:40.686	0.03	0.01	0.00	-0.00	0.06
2024-06-13 22:38:40.710	0.03	0.02	0.00	0.01	0.10
2024-06-13 22:38:40.727	0.03	0.02	0.00	0.01	0.10
2024-06-13 22:38:40.748	0.03	0.02	0.00	0.00	0.08
2024-06-13 22:38:40.777	0.03	0.02	0.00	-0.12	-0.46
2024-06-13 22:38:40.797	0.03	0.03	0.00	-0.03	-0.07
2024-06-13 22:38:40.815	0.03	0.03	0.00	-0.00	0.07
2024-06-13 22:38:40.836	0.03	0.01	-0.00	-0.01	0.03
2024-06-13 22:38:40.861	0.03	0.02	-0.01	-0.14	-0.79
2024-06-13 22:38:40.876	0.03	0.01	-0.01	-0.15	-0.84
2024-06-13 22:38:40.894	0.03	0.02	-0.01	-0.16	-0.88
2024-06-13 22:38:40.922	0.03	-0.01	-0.01	-0.02	-0.31
2024-06-13 22:38:40.938	0.03	-0.03	-0.01	0.02	-0.16
2024-06-13 22:38:40.960	0.03	-0.03	-0.01	-0.01	-0.27
2024-06-13 22:38:40.985	0.03	-0.05	-0.00	0.13	0.54
2024-06-13 22:38:41.000	0.03	-0.05	0.00	0.15	0.63
2024-06-13 22:38:41.027	0.03	-0.05	0.00	0.29	1.26
2024-06-13 22:38:41.047	0.03	-0.03	0.01	0.03	0.38
2024-06-13 22:38:41.067	0.03	-0.02	0.01	0.14	0.86
2024-06-13 22:38:41.087	0.03	-0.00	0.01	0.02	0.38
2024-06-13 22:38:41.103	0.03	0.01	0.01	0.00	0.30
2024-06-13 22:38:41.124	0.03	0.03	0.01	-0.00	0.30
2024-06-13 22:38:41.147	0.03	0.04	0.00	-0.00	0.11
2024-06-13 22:38:41.172	0.03	0.04	0.00	-0.14	-0.52
2024-06-13 22:38:41.188	0.03	0.05	-0.00	-0.12	-0.45
2024-06-13 22:38:41.211	0.03	0.05	-0.01	-0.15	-0.79
2024-06-13 22:38:41.234	0.03	0.03	-0.01	-0.29	-1.45
2024-06-13 22:38:41.254	0.03	0.03	-0.01	-0.18	-0.99
2024-06-13 22:38:41.268	0.03	0.01	-0.01	-0.16	-0.92
2024-06-13 22:38:41.296	0.03	-0.02	-0.01	-0.02	-0.33
2024-06-13 22:38:41.313	0.03	-0.04	-0.01	-0.02	-0.34
2024-06-13 22:38:41.340	0.03	-0.06	-0.00	0.27	1.16
2024-06-13 22:38:41.354	0.03	-0.07	0.00	0.31	1.33
2024-06-13 22:38:41.378	0.02	-0.07	0.01	0.32	1.61
2024-06-13 22:38:41.400	0.02	-0.04	0.01	0.18	1.04
2024-06-13 22:38:41.422	0.03	-0.01	0.01	0.02	0.36
2024-06-13 22:38:41.434	0.03	0.02	0.01	0.00	0.29
2024-06-13 22:38:41.457	0.03	0.04	0.01	-0.01	0.27
2024-06-13 22:38:41.478	0.03	0.05	0.00	0.00	0.13
2024-06-13 22:38:41.505	0.03	0.05	-0.00	-0.26	-1.05
2024-06-13 22:38:41.520	0.03	0.05	-0.01	-0.17	-0.91
2024-06-13 22:38:41.547	0.03	0.06	-0.02	-0.42	-2.24
2024-06-13 22:38:41.565	0.03	0.03	-0.02	-0.31	-1.82
2024-06-13 22:38:41.586	0.03	0.02	-0.02	-0.18	-1.24
2024-06-13 22:38:41.607	0.03	-0.03	-0.02	-0.03	-0.64
2024-06-13 22:38:41.625	0.03	-0.07	-0.01	-0.00	-0.33
2024-06-13 22:38:41.652	0.02	-0.10	-0.01	0.40	1.45
2024-06-13 22:38:41.667	0.02	-0.12	0.00	0.32	1.33
2024-06-13 22:38:41.691	0.02	-0.11	0.01	0.44	2.08
2024-06-13 22:38:41.711	0.02	-0.08	0.01	0.32	1.61
2024-06-13 22:38:41.732	0.02	-0.05	0.01	0.18	1.02
2024-06-13 22:38:41.753	0.02	-0.01	0.01	0.03	0.41
2024-06-13 22:38:41.766	0.02	0.02	0.01	-0.00	0.31
2024-06-13 22:38:41.787	0.02	0.04	0.01	-0.01	0.28
2024-06-13 22:38:41.815	0.02	0.06	0.01	-0.13	-0.22
2024-06-13 22:38:41.835	0.02	0.06	0.00	-0.15	-0.54
2024-06-13 22:38:41.848	0.03	0.06	0.00	-0.15	-0.54
2024-06-13 22:38:41.878	0.03	0.06	0.00	-0.01	0.07
2024-06-13 22:38:41.892	0.03	0.04	0.00	-0.01	0.07
2024-06-13 22:38:41.911	0.03	0.03	-0.00	0.00	0.09
2024-06-13 22:38:41.942	0.03	0.04	-0.01	-0.27	-1.35
2024-06-13 22:38:41.956	0.03	0.04	-0.01	-0.30	-1.48
2024-06-13 22:38:41.981	0.03	0.04	-0.01	-0.17	-0.93
2024-06-13 22:38:42.002	0.03	0.01	-0.01	-0.02	-0.28
2024-06-13 22:38:42.017	0.03	-0.02	-0.01	-0.00	-0.22
2024-06-13 22:38:42.038	0.03	-0.04	-0.01	0.00	-0.24
2024-06-13 22:38:42.072	0.03	-0.05	0.00	0.27	1.17
2024-06-13 22:38:42.085	0.02	-0.05	0.01	0.30	1.54
2024-06-13 22:38:42.100	0.02	-0.06	0.01	0.31	1.58
2024-06-13 22:38:42.127	0.02	-0.03	0.01	0.17	1.03
2024-06-13 22:38:42.148	0.03	0.01	0.01	0.02	0.40
2024-06-13 22:38:42.161	0.03	0.04	0.01	0.00	0.34
2024-06-13 22:38:42.186	0.03	0.06	0.01	-0.00	0.35
2024-06-13 22:38:42.212	0.03	0.07	-0.00	-0.13	-0.43
2024-06-13 22:38:42.234	0.03	0.08	-0.01	-0.41	-1.92
2024-06-13 22:38:42.249	0.03	0.08	-0.02	-0.31	-1.74
2024-06-13 22:38:42.273	0.03	0.07	-0.02	-0.44	-2.31
2024-06-13 22:38:42.295	0.03	0.03	-0.02	-0.20	-1.32
2024-06-13 22:38:42.315	0.03	-0.00	-0.02	-0.03	-0.59
2024-06-13 22:38:42.332	0.03	-0.05	-0.01	-0.00	-0.29
2024-06-13 22:38:42.358	0.03	-0.08	-0.01	0.26	0.84
2024-06-13 22:38:42.378	0.03	-0.10	0.00	0.43	1.83
2024-06-13 22:38:42.395	0.02	-0.10	0.01	0.32	1.59
2024-06-13 22:38:42.418	0.02	-0.08	0.01	0.45	2.17
2024-06-13 22:38:42.440	0.02	-0.04	0.01	0.20	1.14
2024-06-13 22:38:42.461	0.02	-0.01	0.01	0.02	0.37
2024-06-13 22:38:42.476	0.03	0.03	0.01	0.00	0.31
2024-06-13 22:38:42.501	0.03	0.06	0.01	-0.13	-0.20
2024-06-13 22:38:42.521	0.03	0.07	0.00	-0.15	-0.52
2024-06-13 22:38:42.537	0.03	0.07	-0.00	-0.16	-0.56
2024-06-13 22:38:42.565	0.03	0.07	-0.01	-0.28	-1.34
2024-06-13 22:38:42.581	0.03	0.05	-0.01	-0.30	-1.46
2024-06-13 22:38:42.601	0.03	0.04	-0.01	-0.31	-1.52
2024-06-13 22:38:42.623	0.03	0.01	-0.02	-0.18	-1.25
2024-06-13 22:38:42.647	0.03	-0.02	-0.02	-0.02	-0.58
2024-06-13 22:38:42.665	0.03	-0.05	-0.01	-0.01	-0.34
2024-06-13 22:38:42.690	0.03	-0.07	-0.01	0.27	0.91
2024-06-13 22:38:42.708	0.03	-0.09	0.00	0.31	1.30
2024-06-13 22:38:42.721	0.02	-0.09	0.00	0.31	1.30
2024-06-13 22:38:42.748	0.02	-0.06	0.01	0.18	1.01
2024-06-13 22:38:42.764	0.02	-0.03	0.01	0.15	0.91
2024-06-13 22:38:42.792	0.02	-0.01	0.01	0.03	0.40
2024-06-13 22:38:42.806	0.02	0.02	0.01	-0.00	0.31
2024-06-13 22:38:42.828	0.03	0.03	0.01	-0.00	0.30
2024-06-13 22:38:42.848	0.03	0.03	0.01	-0.00	0.30
2024-06-13 22:38:42.870	0.03	0.04	0.01	-0.00	0.32
2024-06-13 22:38:42.891	0.03	0.05	0.01	0.00	0.33
2024-06-13 22:38:42.912	0.03	0.06	0.01	-0.00	0.35
2024-06-13 22:38:42.929	0.03	0.06	0.01	0.00	0.35
2024-06-13 22:38:42.953	0.03	0.07	0.01	-0.00	0.37
2024-06-13 22:38:42.974	0.03	0.08	0.01	-0.00	0.39
2024-06-13 22:38:42.993	0.04	0.08	0.01	0.00	0.39
2024-06-13 22:38:43.015	0.04	0.09	0.01	0.00	0.41
2024-06-13 22:38:43.038	0.04	0.10	0.00	-0.00	0.22
2024-06-13 22:38:43.062	0.04	0.11	0.00	-0.13	-0.35
2024-06-13 22:38:43.083	0.04	0.11	0.00	-0.03	0.08
2024-06-13 22:38:43.101	0.05	0.12	0.00	-0.00	0.23
2024-06-13 22:38:43.117	0.05	0.11	0.00	0.01	0.27
2024-06-13 22:38:43.137	0.05	0.11	-0.00	-0.00	0.25
2024-06-13 22:38:43.169	0.05	0.12	-0.01	-0.26	-1.15
2024-06-13 22:38:43.187	0.06	0.13	-0.02	-0.43	-2.14
2024-06-13 22:38:43.206	0.06	0.12	-0.03	-0.46	-2.52
2024-06-13 22:38:43.228	0.06	0.10	-0.03	-0.33	-2.00
2024-06-13 22:38:43.251	0.06	0.05	-0.03	-0.04	-0.76
2024-06-13 22:38:43.266	0.06	-0.01	-0.02	-0.01	-0.47
2024-06-13 22:38:43.293	0.06	-0.04	-0.01	0.26	0.95
2024-06-13 22:38:43.312	0.06	-0.06	-0.00	0.43	1.93
2024-06-13 22:38:43.328	0.05	-0.06	0.00	0.46	2.06
2024-06-13 22:38:43.351	0.05	-0.04	0.01	0.33	1.77
2024-06-13 22:38:43.373	0.06	0.00	0.01	0.18	1.16
2024-06-13 22:38:43.394	0.06	0.04	0.01	0.02	0.49
2024-06-13 22:38:43.412	0.06	0.08	-0.00	0.00	0.23
2024-06-13 22:38:43.440	0.06	0.11	-0.01	-0.40	-1.79
2024-06-13 22:38:43.458	0.06	0.11	-0.03	-0.59	-3.12
2024-06-13 22:38:43.475	0.07	0.12	-0.04	-0.61	-3.44
2024-06-13 22:38:43.496	0.07	0.08	-0.04	-0.49	-3.00
2024-06-13 22:38:43.517	0.06	0.00	-0.04	-0.33	-2.38
2024-06-13 22:38:43.541	0.06	-0.07	-0.04	-0.03	-1.13
2024-06-13 22:38:43.563	0.06	-0.13	-0.02	0.26	0.57
2024-06-13 22:38:43.584	0.05	-0.18	-0.01	0.69	2.68
2024-06-13 22:38:43.597	0.05	-0.19	0.00	0.62	2.62
2024-06-13 22:38:43.619	0.05	-0.19	0.01	0.61	2.77
2024-06-13 22:38:43.644	0.05	-0.10	0.01	0.35	1.76
2024-06-13 22:38:43.666	0.05	-0.06	0.01	0.05	0.46
2024-06-13 22:38:43.679	0.05	-0.02	0.01	0.00	0.29
2024-06-13 22:38:43.707	0.05	0.02	0.00	-0.14	-0.52
2024-06-13 22:38:43.719	0.05	0.04	0.00	-0.14	-0.53
2024-06-13 22:38:43.738	0.05	0.04	-0.00	-0.15	-0.54
2024-06-13 22:38:43.763	0.05	0.02	-0.00	-0.15	-0.56
2024-06-13 22:38:43.789	0.05	0.01	-0.00	-0.03	-0.07
2024-06-13 22:38:43.805	0.05	0.00	-0.00	-0.00	0.05
2024-06-13 22:38:43.822	0.05	-0.01	0.00	-0.00	0.06
2024-06-13 22:38:43.853	0.05	-0.01	0.01	0.28	1.55
2024-06-13 22:38:43.871	0.05	-0.00	0.01	0.17	1.10
2024-06-13 22:38:43.887	0.05	-0.00	0.01	0.16	1.05
2024-06-13 22:38:43.913	0.05	0.03	0.01	0.02	0.46
2024-06-13 22:38:43.929	0.05	0.06	0.01	0.00	0.39
2024-06-13 22:38:43.947	0.05	0.07	0.01	-0.01	0.37
2024-06-13 22:38:43.973	0.06	0.09	0.01	0.00	0.43
2024-06-13 22:38:43.992	0.06	0.10	0.01	0.01	0.50
2024-06-13 22:38:44.009	0.06	0.10	0.01	0.00	0.48
2024-06-13 22:38:44.038	0.06	0.12	0.01	-0.14	-0.12
2024-06-13 22:38:44.059	0.07	0.12	0.01	-0.03	0.36
2024-06-13 22:38:44.076	0.07	0.13	0.01	0.00	0.51
2024-06-13 22:38:44.097	0.07	0.13	0.00	0.00	0.31
2024-06-13 22:38:44.122	0.07	0.14	-0.01	-0.13	-0.50
2024-06-13 22:38:44.144	0.08	0.15	-0.02	-0.41	-1.99
2024-06-13 22:38:44.163	0.08	0.15	-0.03	-0.59	-3.04
2024-06-13 22:38:44.182	0.08	0.14	-0.03	-0.48	-2.59
2024-06-13 22:38:44.206	0.08	0.09	-0.03	-0.19	-1.35
2024-06-13 22:38:44.225	0.08	0.04	-0.03	-0.03	-0.70
2024-06-13 22:38:44.246	0.08	-0.01	-0.02	0.13	0.19
2024-06-13 22:38:44.268	0.08	-0.05	-0.01	0.42	1.68
2024-06-13 22:38:44.286	0.08	-0.06	0.00	0.45	2.05
2024-06-13 22:38:44.306	0.08	-0.06	0.01	0.46	2.33
2024-06-13 22:38:44.326	0.08	-0.02	0.01	0.34	1.89
2024-06-13 22:38:44.351	0.08	0.03	0.01	0.04	0.60
2024-06-13 22:38:44.367	0.08	0.07	0.00	-0.00	0.24
2024-06-13 22:38:44.390	0.08	0.10	-0.00	-0.12	-0.25
2024-06-13 22:38:44.413	0.09	0.13	-0.01	-0.29	-1.23
2024-06-13 22:38:44.432	0.09	0.12	-0.01	-0.17	-0.72
2024-06-13 22:38:44.448	0.09	0.12	-0.01	-0.16	-0.67
2024-06-13 22:38:44.469	0.09	0.09	-0.01	-0.16	-0.68
2024-06-13 22:38:44.494	0.09	0.07	-0.02	-0.15	-0.90
2024-06-13 22:38:44.516	0.09	0.06	-0.02	-0.29	-1.55
2024-06-13 22:38:44.535	0.10	0.05	-0.02	-0.17	-1.06
2024-06-13 22:38:44.557	0.10	0.03	-0.02	-0.02	-0.40
2024-06-13 22:38:44.572	0.09	0.00	-0.02	-0.01	-0.37
2024-06-13 22:38:44.595	0.09	-0.03	-0.02	0.00	-0.37
2024-06-13 22:38:44.621	0.09	-0.03	-0.01	0.27	1.06
2024-06-13 22:38:44.639	0.09	-0.04	-0.01	0.17	0.62
2024-06-13 22:38:44.660	0.09	-0.05	-0.01	0.29	1.12
2024-06-13 22:38:44.677	0.09	-0.02	-0.00	0.18	0.93
2024-06-13 22:38:44.697	0.09	-0.01	-0.00	0.15	0.81
2024-06-13 22:38:44.722	0.09	0.02	-0.00	0.02	0.26
2024-06-13 22:38:44.739	0.09	0.04	-0.00	-0.02	0.11
2024-06-13 22:38:44.761	0.10	0.05	-0.01	0.00	-0.02
2024-06-13 22:38:44.789	0.10	0.06	-0.02	-0.39	-2.01
2024-06-13 22:38:44.799	0.10	0.06	-0.03	-0.32	-1.96
2024-06-13 22:38:44.829	0.10	0.05	-0.03	-0.58	-3.12
2024-06-13 22:38:44.850	0.10	0.01	-0.03	-0.22	-1.59
2024-06-13 22:38:44.870	0.09	-0.02	-0.03	-0.03	-0.77
2024-06-13 22:38:44.884	0.09	-0.10	-0.02	0.01	-0.47
2024-06-13 22:38:44.913	0.09	-0.12	-0.01	0.40	1.50
2024-06-13 22:38:44.930	0.09	-0.15	-0.00	0.46	1.97
2024-06-13 22:38:44.952	0.08	-0.15	0.00	0.59	2.56
2024-06-13 22:38:44.974	0.08	-0.11	0.00	0.35	1.55
2024-06-13 22:38:44.995	0.08	-0.08	0.00	0.04	0.20
2024-06-13 22:38:45.007	0.08	-0.03	0.00	0.00	0.07
2024-06-13 22:38:45.032	0.08	0.00	0.00	0.00	0.11
2024-06-13 22:38:45.056	0.08	0.01	-0.00	-0.13	-0.45
2024-06-13 22:38:45.075	0.08	0.01	-0.01	-0.16	-0.82
2024-06-13 22:38:45.091	0.08	0.02	-0.01	-0.15	-0.79
2024-06-13 22:38:45.117	0.08	-0.01	-0.01	-0.02	-0.24
2024-06-13 22:38:45.137	0.08	-0.02	-0.00	-0.00	0.07
2024-06-13 22:38:45.159	0.08	-0.02	0.00	0.13	0.66
2024-06-13 22:38:45.173	0.08	-0.04	0.00	0.15	0.72
2024-06-13 22:38:45.199	0.08	-0.03	0.01	0.17	1.06
2024-06-13 22:38:45.214	0.08	-0.01	0.01	0.15	1.01
2024-06-13 22:38:45.238	0.08	0.01	0.01	0.16	1.07
2024-06-13 22:38:45.264	0.08	0.03	0.00	0.02	0.26
2024-06-13 22:38:45.286	0.08	0.05	-0.01	-0.27	-1.26
2024-06-13 22:38:45.306	0.08	0.06	-0.02	-0.43	-2.21
2024-06-13 22:38:45.326	0.09	0.07	-0.02	-0.59	-2.92
2024-06-13 22:38:45.347	0.09	0.04	-0.02	-0.34	-1.86
2024-06-13 22:38:45.369	0.08	-0.00	-0.02	-0.05	-0.61
2024-06-13 22:38:45.384	0.08	-0.07	-0.02	-0.01	-0.50
2024-06-13 22:38:45.411	0.08	-0.10	-0.01	0.26	0.88
2024-06-13 22:38:45.430	0.08	-0.12	0.00	0.43	1.87
2024-06-13 22:38:45.448	0.07	-0.13	0.01	0.46	2.22
2024-06-13 22:38:45.463	0.07	-0.11	0.01	0.45	2.20
2024-06-13 22:38:45.493	0.07	-0.07	0.01	0.20	1.16
2024-06-13 22:38:45.511	0.07	-0.01	0.01	0.03	0.48
2024-06-13 22:38:45.525	0.07	0.02	0.01	0.01	0.41
2024-06-13 22:38:45.554	0.08	0.05	0.00	-0.13	-0.39
2024-06-13 22:38:45.575	0.08	0.06	0.00	-0.27	-1.01
2024-06-13 22:38:45.594	0.08	0.07	-0.00	-0.18	-0.62
2024-06-13 22:38:45.612	0.08	0.05	-0.01	-0.14	-0.67
2024-06-13 22:38:45.634	0.08	0.03	-0.01	-0.16	-0.79
2024-06-13 22:38:45.658	0.08	0.02	-0.01	-0.02	-0.20
2024-06-13 22:38:45.673	0.08	0.01	-0.01	-0.00	-0.13
2024-06-13 22:38:45.694	0.08	-0.01	-0.01	-0.01	-0.17
2024-06-13 22:38:45.712	0.08	-0.02	-0.01	0.00	-0.15
2024-06-13 22:38:45.739	0.08	-0.01	-0.00	0.01	0.12
2024-06-13 22:38:45.760	0.08	-0.02	-0.01	-0.00	-0.14
2024-06-13 22:38:45.777	0.08	-0.02	-0.01	-0.01	-0.19
2024-06-13 22:38:45.794	0.08	-0.02	-0.01	-0.00	-0.18
2024-06-13 22:38:45.816	0.08	-0.02	-0.01	-0.01	-0.19
2024-06-13 22:38:45.839	0.08	-0.03	-0.01	-0.01	-0.21
2024-06-13 22:38:45.864	0.08	-0.03	-0.00	0.01	0.09
2024-06-13 22:38:45.886	0.07	-0.04	0.00	0.14	0.67
2024-06-13 22:38:45.901	0.07	-0.04	0.00	0.15	0.71
2024-06-13 22:38:45.928	0.07	-0.03	0.00	0.02	0.16
2024-06-13 22:38:45.941	0.07	-0.01	0.00	0.01	0.13
2024-06-13 22:38:45.961	0.07	-0.01	0.00	0.01	0.12
2024-06-13 22:38:45.982	0.07	-0.00	0.00	-0.00	0.10
2024-06-13 22:38:46.003	0.07	-0.00	0.00	-0.01	0.07
2024-06-13 22:38:46.023	0.07	0.01	0.00	-0.01	0.06
2024-06-13 22:38:46.046	0.07	0.00	0.00	0.00	0.09
2024-06-13 22:38:46.069	0.07	0.01	0.00	0.02	0.19
2024-06-13 22:38:46.089	0.07	0.00	0.00	-0.00	0.12
2024-06-13 22:38:46.115	0.07	0.01	0.00	0.11	0.60
2024-06-13 22:38:46.134	0.07	0.02	0.00	0.02	0.24
2024-06-13 22:38:46.149	0.08	0.02	0.00	0.01	0.20
2024-06-13 22:38:46.168	0.08	0.03	0.00	0.01	0.19
2024-06-13 22:38:46.192	0.08	0.03	0.00	-0.01	0.12
2024-06-13 22:38:46.210	0.08	0.04	0.00	-0.02	0.09
2024-06-13 22:38:46.238	0.08	0.05	-0.00	-0.12	-0.35
2024-06-13 22:38:46.255	0.08	0.04	-0.00	-0.13	-0.40
2024-06-13 22:38:46.275	0.08	0.05	-0.00	-0.12	-0.38
2024-06-13 22:38:46.298	0.08	0.03	-0.01	-0.02	-0.18
2024-06-13 22:38:46.323	0.08	0.03	-0.01	-0.17	-0.84
2024-06-13 22:38:46.334	0.08	0.02	-0.01	-0.16	-0.82
2024-06-13 22:38:46.364	0.08	0.01	-0.01	-0.01	-0.17
2024-06-13 22:38:46.379	0.08	-0.01	-0.01	-0.01	-0.17
2024-06-13 22:38:46.398	0.08	-0.02	-0.01	0.01	-0.12
2024-06-13 22:38:46.423	0.08	-0.02	-0.01	-0.03	-0.28
2024-06-13 22:38:46.444	0.08	-0.03	-0.01	0.02	-0.10
2024-06-13 22:38:46.461	0.08	-0.02	-0.01	-0.00	-0.15
