2024-06-13 20:09:57.276	0.00	0.00	-3.14	0.00	0.00
2024-06-13 20:09:57.296	-0.34	0.00	-3.13	-135.61	0.00
2024-06-13 20:09:57.317	-0.75	-15.40	-3.13	-18.03	0.00
2024-06-13 20:09:57.338	-1.17	-19.20	-3.14	-2.64	0.00
2024-06-13 20:09:57.359	-1.60	-21.42	-3.14	-0.51	0.00
2024-06-13 20:09:57.380	-2.02	-20.87	-3.15	-0.27	0.00
2024-06-13 20:09:57.400	-2.43	-20.79	-3.16	-0.40	0.00
2024-06-13 20:09:57.421	-2.87	-20.78	-3.16	-0.30	0.00
2024-06-13 20:09:57.443	-3.29	-21.64	-3.17	-0.43	0.00
2024-06-13 20:09:57.464	-3.70	-20.90	-3.18	-0.32	0.00
2024-06-13 20:09:57.485	-4.14	-21.65	-3.18	-0.31	0.00
2024-06-13 20:09:57.505	-4.55	-20.90	-3.19	-0.17	0.00
2024-06-13 20:09:57.526	-4.97	-20.80	-3.19	-0.29	0.00
2024-06-13 20:09:57.547	-5.38	-20.78	-3.19	-0.17	0.00
2024-06-13 20:09:57.568	-5.80	-20.78	-3.20	-0.16	0.00
2024-06-13 20:09:57.589	-6.21	-20.78	-3.20	-0.14	0.00
2024-06-13 20:09:57.610	-6.63	-20.78	-3.20	-0.16	0.00
2024-06-13 20:09:57.630	-7.05	-20.78	-3.20	-0.02	0.00
2024-06-13 20:09:57.651	-7.46	-20.78	-3.20	-0.14	0.00
2024-06-13 20:09:57.672	-7.88	-20.78	-3.20	-0.02	0.00
2024-06-13 20:09:57.693	-8.29	-21.64	-3.20	-0.01	0.00
2024-06-13 20:09:57.714	-8.71	-20.90	-3.20	-0.00	0.00
2024-06-13 20:09:57.734	-9.12	-20.80	-3.20	0.00	0.00
2024-06-13 20:09:57.755	-9.54	-20.78	-3.20	0.13	0.00
2024-06-13 20:09:57.776	-9.98	-20.78	-3.19	0.15	0.00
2024-06-13 20:09:57.797	-10.37	-20.78	-3.19	0.30	0.00
2024-06-13 20:09:57.818	-10.79	-20.78	-3.18	0.17	0.00
2024-06-13 20:09:57.838	-11.20	-20.78	-3.17	0.28	0.00
2024-06-13 20:09:57.859	-11.62	-20.78	-3.17	0.30	0.00
2024-06-13 20:09:57.880	-12.03	-20.78	-3.16	0.31	0.00
2024-06-13 20:09:57.901	-12.47	-20.78	-3.16	0.31	0.00
2024-06-13 20:09:57.921	-12.86	-20.78	-3.15	0.32	0.00
2024-06-13 20:09:57.942	-13.28	-19.93	-3.14	0.44	0.00
2024-06-13 20:09:57.963	-13.72	-21.52	-3.13	0.32	0.00
2024-06-13 20:09:57.984	-14.13	-20.88	-3.12	0.44	0.00
2024-06-13 20:09:58.005	-14.55	-20.80	-3.12	0.32	0.00
2024-06-13 20:09:58.025	-14.96	-20.78	-3.11	0.31	0.00
2024-06-13 20:09:58.046	-15.38	-20.78	-3.10	0.44	0.00
2024-06-13 20:09:58.067	-15.79	-20.78	-3.09	0.33	0.00
2024-06-13 20:09:58.088	-16.21	-20.78	-3.09	0.44	0.00
2024-06-13 20:09:58.109	-16.65	-20.78	-3.08	0.33	0.00
2024-06-13 20:09:58.129	-17.06	-21.64	-3.08	0.31	0.00
2024-06-13 20:09:58.150	-17.48	-20.90	-3.07	0.31	0.00
2024-06-13 20:09:58.171	-17.89	-20.80	-3.06	0.31	0.00
2024-06-13 20:09:58.192	-18.31	-20.78	-3.06	0.31	0.00
2024-06-13 20:09:58.213	-18.72	-20.78	-3.05	0.31	0.00
2024-06-13 20:09:58.233	-19.16	-21.64	-3.05	0.30	0.00
2024-06-13 20:09:58.254	-19.57	-20.90	-3.04	0.17	0.00
2024-06-13 20:09:58.275	-19.99	-20.80	-3.04	0.15	0.00
2024-06-13 20:09:58.296	-20.41	-20.78	-3.04	0.15	0.00
2024-06-13 20:09:58.316	-20.74	-20.78	-3.04	0.16	0.00
2024-06-13 20:09:58.337	0.14	-17.36	-3.03	0.15	0.00
2024-06-13 20:09:58.358	0.61	900.42	-3.01	0.39	0.00
2024-06-13 20:09:58.379	1.25	142.36	-2.99	0.69	0.00
2024-06-13 20:09:58.400	1.90	46.64	-2.97	1.18	0.00
2024-06-13 20:09:58.420	2.53	34.55	-2.95	0.96	0.00
2024-06-13 20:09:58.441	3.15	32.06	-2.94	0.80	0.00
2024-06-13 20:09:58.462	3.78	30.86	-2.93	0.78	0.00
2024-06-13 20:09:58.483	4.41	31.56	-2.92	0.64	0.00
2024-06-13 20:09:58.503	5.05	31.65	-2.90	0.49	0.00
2024-06-13 20:09:58.524	5.66	31.67	-2.89	0.59	0.00
2024-06-13 20:09:58.545	6.29	31.67	-2.89	0.48	0.00
2024-06-13 20:09:58.566	6.93	30.81	-2.88	0.35	0.00
2024-06-13 20:09:58.586	7.56	31.55	-2.88	0.30	0.00
2024-06-13 20:09:58.607	8.17	31.65	-2.88	0.17	0.00
2024-06-13 20:09:58.628	8.81	30.81	-2.88	0.02	0.00
2024-06-13 20:09:58.649	9.42	31.55	-2.88	0.01	0.00
2024-06-13 20:09:58.669	10.05	30.80	-2.88	0.00	0.00
2024-06-13 20:09:58.690	10.67	31.55	-2.89	-0.13	0.00
2024-06-13 20:09:58.711	11.28	30.80	-2.90	-0.42	0.00
2024-06-13 20:09:58.732	11.91	31.55	-2.91	-0.32	0.00
2024-06-13 20:09:58.752	12.55	30.80	-2.92	-0.44	0.00
2024-06-13 20:09:58.773	13.16	31.55	-2.93	-0.59	0.00
2024-06-13 20:09:58.794	13.80	30.80	-2.95	-0.61	0.00
2024-06-13 20:09:58.815	14.43	31.55	-2.96	-0.75	0.00
2024-06-13 20:09:58.835	15.04	31.65	-2.98	-0.75	0.00
2024-06-13 20:09:58.856	15.68	31.67	-3.00	-0.90	0.00
2024-06-13 20:09:58.877	16.31	30.81	-3.02	-0.92	0.00
2024-06-13 20:09:58.898	16.94	31.55	-3.04	-1.05	0.00
2024-06-13 20:09:58.919	17.56	31.65	-3.06	-1.07	0.00
2024-06-13 20:09:58.939	18.19	31.67	-3.08	-1.07	0.00
2024-06-13 20:09:58.960	18.82	30.81	-3.10	-1.06	0.00
2024-06-13 20:09:58.981	19.44	31.55	-3.12	-0.94	0.00
2024-06-13 20:09:59.002	20.07	30.80	-3.15	-1.06	0.00
2024-06-13 20:09:59.022	20.15	31.55	-3.18	-1.19	0.00
2024-06-13 20:09:59.043	20.17	7.69	-3.22	-1.52	0.00
2024-06-13 20:09:59.064	20.17	1.90	-3.25	-1.85	0.00
2024-06-13 20:09:59.085	20.15	0.26	-3.28	-1.60	0.00
2024-06-13 20:09:59.105	20.15	-0.82	-3.31	-1.43	0.00
2024-06-13 20:09:59.126	20.15	-0.11	-3.34	-1.53	0.00
2024-06-13 20:09:59.147	20.15	-0.02	-3.36	-1.40	0.00
2024-06-13 20:09:59.168	20.15	-0.00	-3.39	-1.26	0.00
2024-06-13 20:09:59.189	20.15	-0.00	-3.41	-1.23	0.00
2024-06-13 20:09:59.209	20.15	-0.00	-3.43	-1.09	0.00
2024-06-13 20:09:59.230	20.15	-0.00	-3.44	-1.08	0.00
2024-06-13 20:09:59.251	20.15	-0.00	-3.46	-0.81	0.00
2024-06-13 20:09:59.272	20.15	-0.00	-3.47	-0.77	0.00
2024-06-13 20:09:59.292	20.15	-0.00	-3.48	-0.64	0.00
2024-06-13 20:09:59.313	20.15	-0.00	-3.49	-0.49	0.00
2024-06-13 20:09:59.334	20.15	-0.00	-3.49	-0.33	0.00
2024-06-13 20:09:59.355	20.15	-0.00	-3.49	-0.05	0.00
2024-06-13 20:09:59.376	20.15	-0.00	-3.49	-0.14	0.00
2024-06-13 20:09:59.396	20.15	-0.00	-3.49	-0.02	0.00
2024-06-13 20:09:59.417	20.15	-0.00	-3.48	0.13	0.00
2024-06-13 20:09:59.438	20.15	-0.00	-3.47	0.41	0.00
2024-06-13 20:09:59.459	20.15	-0.00	-3.45	0.59	0.00
2024-06-13 20:09:59.479	20.15	-0.00	-3.43	0.74	0.00
2024-06-13 20:09:59.500	20.15	-0.00	-3.42	0.76	0.00
2024-06-13 20:09:59.521	20.15	-0.00	-3.39	1.04	0.00
2024-06-13 20:09:59.542	0.00	-0.00	-3.37	1.07	0.00
2024-06-13 20:09:59.562	0.00	-871.11	-3.34	1.20	0.00
2024-06-13 20:09:59.583	0.00	-117.86	-3.31	1.22	0.00
2024-06-13 20:09:59.604	0.00	-15.95	-3.28	1.49	0.00
2024-06-13 20:09:59.625	0.00	-2.16	-3.25	1.53	0.00
2024-06-13 20:09:59.646	0.00	-0.29	-3.21	1.66	0.00
2024-06-13 20:09:59.666	0.00	-0.04	-3.18	1.68	0.00
2024-06-13 20:09:59.687	0.00	-0.01	-3.14	1.95	0.00
2024-06-13 20:09:59.708	-0.02	-0.00	-3.09	1.99	0.00
2024-06-13 20:09:59.729	0.00	-0.86	-3.05	1.98	0.00
2024-06-13 20:09:59.749	0.00	0.74	-3.01	2.14	0.00
2024-06-13 20:09:59.770	0.00	0.10	-2.97	2.15	0.00
2024-06-13 20:09:59.791	0.00	0.01	-2.92	2.28	0.00
2024-06-13 20:09:59.811	0.00	0.00	-2.88	2.17	0.00
2024-06-13 20:09:59.832	0.00	0.00	-2.83	2.15	0.00
2024-06-13 20:09:59.853	0.00	0.00	-2.79	2.15	0.00
2024-06-13 20:09:59.874	0.00	0.00	-2.75	2.15	0.00
2024-06-13 20:09:59.894	0.00	0.00	-2.70	2.28	0.00
2024-06-13 20:09:59.915	0.00	0.00	-2.66	2.17	0.00
2024-06-13 20:09:59.936	0.00	0.00	-2.63	2.02	0.00
2024-06-13 20:09:59.957	0.00	0.00	-2.59	1.87	0.00
2024-06-13 20:09:59.977	0.00	0.00	-2.56	1.71	0.00
2024-06-13 20:09:59.998	0.00	0.00	-2.52	1.82	0.00
2024-06-13 20:10:00.019	0.00	0.00	-2.49	1.70	0.00
2024-06-13 20:10:00.039	0.00	0.00	-2.46	1.56	0.00
2024-06-13 20:10:00.060	0.00	0.00	-2.43	1.54	0.00
2024-06-13 20:10:00.081	0.00	0.00	-2.41	1.40	0.00
2024-06-13 20:10:00.102	0.00	0.00	-2.38	1.27	0.00
2024-06-13 20:10:00.122	0.00	0.00	-2.36	1.23	0.00
2024-06-13 20:10:00.143	0.00	0.00	-2.34	1.09	0.00
2024-06-13 20:10:00.164	0.00	0.00	-2.32	0.94	0.00
2024-06-13 20:10:00.185	0.00	0.00	-2.31	0.92	0.00
2024-06-13 20:10:00.205	0.00	0.00	-2.30	0.79	0.00
2024-06-13 20:10:00.226	0.00	0.00	-2.28	0.77	0.00
2024-06-13 20:10:00.247	0.00	0.00	-2.27	0.63	0.00
2024-06-13 20:10:00.268	0.00	0.00	-2.26	0.62	0.00
2024-06-13 20:10:00.288	0.00	0.00	-2.25	0.62	0.00
2024-06-13 20:10:00.309	0.00	0.00	-2.23	0.61	0.00
2024-06-13 20:10:00.330	0.00	0.00	-2.22	0.61	0.00
2024-06-13 20:10:00.350	0.00	0.00	-2.21	0.61	0.00
2024-06-13 20:10:00.371	0.00	0.00	-2.19	0.75	0.00
2024-06-13 20:10:00.392	0.00	0.00	-2.18	0.49	0.00
2024-06-13 20:10:00.413	0.00	0.00	-2.17	0.73	0.00
2024-06-13 20:10:00.433	0.00	0.00	-2.15	0.63	0.00
2024-06-13 20:10:00.454	0.00	0.00	-2.14	0.75	0.00
2024-06-13 20:10:00.475	0.00	0.00	-2.12	0.77	0.00
2024-06-13 20:10:00.496	0.00	0.00	-2.11	0.77	0.00
2024-06-13 20:10:00.516	0.00	0.00	-2.09	0.78	0.00
2024-06-13 20:10:00.537	0.00	0.00	-2.08	0.76	0.00
2024-06-13 20:10:00.558	0.00	0.00	-2.06	0.77	0.00
2024-06-13 20:10:00.579	0.00	0.00	-2.04	0.77	0.00
2024-06-13 20:10:00.599	0.00	0.00	-2.02	0.89	0.00
2024-06-13 20:10:00.620	0.00	0.00	-2.00	0.91	0.00
2024-06-13 20:10:00.641	0.00	0.00	-1.99	0.91	0.00
2024-06-13 20:10:00.661	0.00	0.00	-1.96	1.06	0.00
2024-06-13 20:10:00.682	0.00	0.00	-1.94	1.07	0.00
2024-06-13 20:10:00.703	0.00	0.00	-1.92	1.07	0.00
2024-06-13 20:10:00.724	0.00	0.00	-1.90	1.08	0.00
2024-06-13 20:10:00.744	0.00	0.00	-1.88	1.07	0.00
2024-06-13 20:10:00.765	0.00	0.00	-1.85	1.21	0.00
2024-06-13 20:10:00.786	0.00	0.00	-1.82	1.23	0.00
2024-06-13 20:10:00.807	0.00	0.00	-1.80	1.22	0.00
2024-06-13 20:10:00.827	0.00	0.00	-1.77	1.36	0.00
2024-06-13 20:10:00.848	0.00	0.00	-1.74	1.51	0.00
2024-06-13 20:10:00.869	0.00	0.00	-1.71	1.40	0.00
2024-06-13 20:10:00.889	0.00	0.00	-1.67	1.51	0.00
2024-06-13 20:10:00.910	0.00	0.00	-1.64	1.66	0.00
2024-06-13 20:10:00.931	0.00	0.00	-1.61	1.68	0.00
2024-06-13 20:10:00.952	0.00	0.00	-1.57	1.69	0.00
2024-06-13 20:10:00.972	0.00	0.00	-1.54	1.82	0.00
2024-06-13 20:10:00.993	0.00	0.00	-1.50	1.71	0.00
2024-06-13 20:10:01.014	0.00	0.00	-1.47	1.69	0.00
2024-06-13 20:10:01.035	0.00	0.00	-1.43	1.69	0.00
2024-06-13 20:10:01.055	0.00	0.00	-1.39	1.82	0.00
2024-06-13 20:10:01.076	0.00	0.00	-1.36	1.84	0.00
2024-06-13 20:10:01.097	0.00	0.00	-1.32	1.71	0.00
2024-06-13 20:10:01.117	0.00	0.00	-1.29	1.82	0.00
2024-06-13 20:10:01.138	0.00	0.00	-1.26	1.71	0.00
2024-06-13 20:10:01.159	0.00	0.00	-1.23	1.70	0.00
2024-06-13 20:10:01.180	0.00	0.00	-1.19	1.68	0.00
2024-06-13 20:10:01.200	0.00	0.00	-1.16	1.69	0.00
2024-06-13 20:10:01.221	0.00	0.00	-1.12	1.68	0.00
2024-06-13 20:10:01.242	0.00	0.00	-1.09	1.55	0.00
2024-06-13 20:10:01.263	0.00	0.00	-1.06	1.67	0.00
2024-06-13 20:10:01.283	0.00	0.00	-1.02	1.69	0.00
2024-06-13 20:10:01.304	0.00	0.00	-0.99	1.69	0.00
2024-06-13 20:10:01.325	0.00	0.00	-0.96	1.69	0.00
2024-06-13 20:10:01.346	0.00	0.00	-0.93	1.56	0.00
2024-06-13 20:10:01.366	0.00	0.00	-0.89	1.53	0.00
2024-06-13 20:10:01.387	0.00	0.00	-0.86	1.68	0.00
2024-06-13 20:10:01.408	0.00	0.00	-0.83	1.55	0.00
2024-06-13 20:10:01.428	0.00	0.00	-0.80	1.54	0.00
2024-06-13 20:10:01.449	0.00	0.00	-0.77	1.67	0.00
2024-06-13 20:10:01.470	0.00	0.00	-0.74	1.54	0.00
2024-06-13 20:10:01.491	0.00	0.00	-0.71	1.54	0.00
2024-06-13 20:10:01.511	0.00	0.00	-0.68	1.54	0.00
2024-06-13 20:10:01.532	0.00	0.00	-0.65	1.52	0.00
2024-06-13 20:10:01.553	0.00	0.00	-0.62	1.52	0.00
2024-06-13 20:10:01.574	0.00	0.00	-0.59	1.53	0.00
2024-06-13 20:10:01.594	0.00	0.00	-0.56	1.53	0.00
2024-06-13 20:10:01.615	0.00	0.00	-0.53	1.40	0.00
2024-06-13 20:10:01.636	0.00	0.00	-0.50	1.38	0.00
2024-06-13 20:10:01.656	0.00	0.00	-0.47	1.52	0.00
2024-06-13 20:10:01.677	0.00	0.00	-0.44	1.53	0.00
2024-06-13 20:10:01.698	0.00	0.00	-0.42	1.40	0.00
2024-06-13 20:10:01.719	0.00	0.00	-0.39	1.25	0.00
2024-06-13 20:10:01.739	0.00	0.00	-0.37	1.23	0.00
2024-06-13 20:10:01.760	0.00	0.00	-0.35	1.10	0.00
2024-06-13 20:10:01.781	0.00	0.00	-0.32	1.08	0.00
2024-06-13 20:10:01.801	0.00	0.00	-0.30	1.21	0.00
2024-06-13 20:10:01.822	0.00	0.00	-0.28	1.09	0.00
2024-06-13 20:10:01.843	0.00	0.00	-0.26	1.07	0.00
2024-06-13 20:10:01.864	0.00	0.00	-0.24	1.08	0.00
2024-06-13 20:10:01.884	0.00	0.00	-0.22	0.94	0.00
2024-06-13 20:10:01.905	0.00	0.00	-0.20	0.92	0.00
2024-06-13 20:10:02.026	0.00	0.00	-0.19	0.92	1.67
2024-06-13 20:10:02.042	0.00	0.00	-0.10	0.92	3.15
2024-06-13 20:10:02.066	0.00	0.00	-0.09	3.71	10.00
2024-06-13 20:10:02.076	0.00	0.00	-0.07	1.03	4.24
2024-06-13 20:10:02.095	0.00	0.00	-0.06	0.80	3.20
2024-06-13 20:10:02.116	0.00	0.00	-0.05	0.64	2.53
2024-06-13 20:10:02.136	0.00	0.00	-0.04	0.62	2.58
2024-06-13 20:10:02.157	0.00	0.00	-0.03	0.62	2.75
2024-06-13 20:10:02.178	0.00	0.00	-0.02	0.47	2.13
2024-06-13 20:10:02.198	0.00	0.00	-0.01	0.46	2.24
2024-06-13 20:10:02.220	0.00	0.00	-0.00	0.46	2.41
2024-06-13 20:10:02.238	0.06	0.00	0.00	0.46	2.40
2024-06-13 20:10:02.260	0.22	2.57	0.01	0.23	1.54
2024-06-13 20:10:02.291	0.46	7.19	0.01	0.34	2.36
2024-06-13 20:10:02.311	0.73	12.10	0.01	0.20	1.92
2024-06-13 20:10:02.329	1.13	12.76	0.01	0.04	1.17
2024-06-13 20:10:02.352	1.58	18.84	0.01	0.00	1.27
2024-06-13 20:10:02.372	2.08	23.09	0.01	0.02	1.63
2024-06-13 20:10:02.390	2.65	23.66	0.00	-0.13	0.78
2024-06-13 20:10:02.411	3.29	28.02	-0.00	-0.29	0.13
2024-06-13 20:10:02.430	3.92	31.17	-0.01	-0.44	-0.64
2024-06-13 20:10:02.451	4.55	32.46	-0.02	-0.45	-0.78
2024-06-13 20:10:02.467	5.17	30.92	-0.03	-0.33	-0.36
2024-06-13 20:10:02.493	5.74	30.71	-0.04	-0.44	-1.06
2024-06-13 20:10:02.512	6.31	29.83	-0.04	-0.33	-0.63
2024-06-13 20:10:02.535	6.83	28.00	-0.05	-0.30	-0.66
2024-06-13 20:10:02.557	7.32	26.04	-0.05	-0.31	-0.83
2024-06-13 20:10:02.577	7.80	24.92	-0.06	-0.30	-1.02
2024-06-13 20:10:02.596	8.21	23.91	-0.06	-0.18	-0.52
2024-06-13 20:10:02.620	8.61	21.20	-0.06	-0.15	-0.46
2024-06-13 20:10:02.640	8.99	19.98	-0.07	-0.16	-0.75
2024-06-13 20:10:02.660	9.34	18.96	-0.07	-0.15	-0.76
2024-06-13 20:10:02.680	9.66	17.97	-0.07	-0.02	-0.19
2024-06-13 20:10:02.705	9.94	16.12	-0.07	-0.14	-0.88
2024-06-13 20:10:02.722	10.23	15.02	-0.07	-0.02	-0.37
2024-06-13 20:10:02.742	10.47	14.01	-0.07	0.00	-0.28
2024-06-13 20:10:02.766	10.71	12.16	-0.07	-0.01	-0.44
2024-06-13 20:10:02.787	10.93	11.91	-0.07	-0.13	-1.09
2024-06-13 20:10:02.806	11.12	11.02	-0.07	-0.01	-0.55
2024-06-13 20:10:02.829	11.28	10.05	-0.07	-0.14	-1.25
2024-06-13 20:10:02.847	11.40	8.21	-0.08	-0.02	-0.90
2024-06-13 20:10:02.869	11.48	6.24	-0.08	-0.01	-0.96
2024-06-13 20:10:02.891	11.52	4.27	-0.08	-0.01	-1.08
2024-06-13 20:10:02.911	11.52	2.29	-0.08	-0.00	-1.15
2024-06-13 20:10:02.933	11.46	0.31	-0.08	0.00	-1.27
2024-06-13 20:10:02.954	11.38	-2.53	-0.07	0.00	-1.27
2024-06-13 20:10:02.971	11.22	-3.76	-0.07	0.14	-0.65
2024-06-13 20:10:02.996	11.02	-7.36	-0.06	0.14	-0.67
2024-06-13 20:10:03.012	10.81	-9.55	-0.06	0.28	-0.06
2024-06-13 20:10:03.033	10.55	-10.71	-0.05	0.31	0.19
2024-06-13 20:10:03.059	10.31	-12.57	-0.05	0.18	-0.60
2024-06-13 20:10:03.078	10.05	-11.97	-0.04	0.28	0.08
2024-06-13 20:10:03.095	9.80	-12.74	-0.04	0.31	0.23
2024-06-13 20:10:03.119	9.54	-12.85	-0.03	0.18	-0.29
2024-06-13 20:10:03.139	9.28	-12.86	-0.03	0.29	0.24
2024-06-13 20:10:03.159	9.03	-12.86	-0.02	0.17	-0.18
2024-06-13 20:10:03.181	8.77	-12.86	-0.02	0.29	0.41
2024-06-13 20:10:03.201	8.51	-12.86	-0.01	0.17	-0.01
2024-06-13 20:10:03.222	8.27	-12.86	-0.01	0.28	0.52
2024-06-13 20:10:03.239	8.04	-12.01	-0.00	0.17	0.20
2024-06-13 20:10:03.264	7.82	-11.89	-0.00	0.29	0.80
2024-06-13 20:10:03.284	7.62	-11.02	0.00	0.17	0.26
2024-06-13 20:10:03.304	7.44	-10.05	0.00	0.15	0.18
2024-06-13 20:10:03.326	7.28	-9.06	0.00	0.16	0.29
2024-06-13 20:10:03.345	7.13	-8.07	0.01	0.01	-0.24
2024-06-13 20:10:03.369	6.97	-7.94	0.01	0.14	0.42
2024-06-13 20:10:03.390	6.81	-7.92	0.01	0.01	-0.23
2024-06-13 20:10:03.410	6.67	-7.92	0.01	0.14	0.42
2024-06-13 20:10:03.429	6.53	-7.06	0.01	0.15	0.52
2024-06-13 20:10:03.451	6.41	-6.95	0.02	0.01	-0.01
2024-06-13 20:10:03.473	6.29	-6.07	0.02	0.13	0.64
2024-06-13 20:10:03.493	6.18	-5.96	0.02	0.02	0.10
2024-06-13 20:10:03.508	6.10	-5.94	0.02	0.01	0.05
2024-06-13 20:10:03.536	6.02	-4.23	0.02	0.14	0.80
2024-06-13 20:10:03.555	5.96	-3.99	0.02	0.02	0.22
2024-06-13 20:10:03.574	5.92	-3.11	0.02	0.00	0.14
2024-06-13 20:10:03.598	5.88	-2.13	0.02	0.12	0.83
2024-06-13 20:10:03.617	5.84	-2.00	0.02	0.02	0.34
2024-06-13 20:10:03.634	5.84	-1.98	0.02	-0.00	0.24
2024-06-13 20:10:03.660	5.86	-0.27	0.02	0.00	0.31
2024-06-13 20:10:03.679	5.90	0.82	0.02	-0.00	0.37
2024-06-13 20:10:03.700	5.94	1.82	0.02	-0.00	0.43
2024-06-13 20:10:03.719	6.00	1.96	0.02	-0.00	0.44
2024-06-13 20:10:03.741	6.10	2.83	0.02	0.00	0.49
2024-06-13 20:10:03.756	6.19	4.66	0.02	-0.13	-0.08
2024-06-13 20:10:03.780	6.31	4.91	0.01	-0.15	-0.30
2024-06-13 20:10:03.803	6.41	5.80	0.01	-0.15	-0.28
2024-06-13 20:10:03.824	6.51	5.06	0.01	-0.16	-0.34
2024-06-13 20:10:03.837	6.59	4.96	0.01	-0.15	-0.32
2024-06-13 20:10:03.865	6.65	4.09	0.00	-0.02	0.14
2024-06-13 20:10:03.889	6.71	3.12	0.00	-0.13	-0.46
2024-06-13 20:10:03.908	6.79	2.99	0.00	-0.02	0.07
2024-06-13 20:10:03.926	6.83	3.83	0.00	-0.13	-0.42
2024-06-13 20:10:03.943	6.87	2.23	-0.00	-0.02	0.06
2024-06-13 20:10:03.971	6.91	2.01	-0.00	-0.13	-0.53
2024-06-13 20:10:03.991	6.93	1.98	-0.00	-0.02	0.01
2024-06-13 20:10:04.010	6.95	1.12	-0.00	-0.00	0.10
2024-06-13 20:10:04.033	6.95	1.01	-0.00	-0.14	-0.64
2024-06-13 20:10:04.052	6.97	0.14	-0.00	-0.02	-0.10
2024-06-13 20:10:04.074	6.95	0.87	-0.00	-0.00	0.05
2024-06-13 20:10:04.095	6.93	-0.74	-0.00	0.01	0.04
2024-06-13 20:10:04.112	6.93	-0.96	-0.00	-0.00	-0.03
2024-06-13 20:10:04.132	6.91	-0.13	-0.01	-0.01	-0.23
2024-06-13 20:10:04.158	6.89	-0.87	-0.01	-0.13	-0.87
2024-06-13 20:10:04.178	6.87	-0.97	-0.01	-0.02	-0.33
2024-06-13 20:10:04.195	6.79	-0.99	-0.01	0.00	-0.23
2024-06-13 20:10:04.221	6.71	-3.56	-0.01	-0.00	-0.35
2024-06-13 20:10:04.237	6.63	-3.90	-0.01	-0.00	-0.37
2024-06-13 20:10:04.255	6.53	-3.95	-0.01	0.00	-0.38
2024-06-13 20:10:04.281	6.39	-4.81	-0.01	-0.00	-0.43
2024-06-13 20:10:04.304	6.27	-6.64	-0.01	-0.00	-0.54
2024-06-13 20:10:04.322	6.12	-6.03	-0.00	0.00	-0.37
2024-06-13 20:10:04.338	5.94	-7.66	-0.00	0.13	0.21
2024-06-13 20:10:04.364	5.76	-8.74	-0.00	0.15	0.29
2024-06-13 20:10:04.387	5.58	-8.88	0.00	0.03	-0.35
2024-06-13 20:10:04.407	5.42	-8.90	0.00	0.13	0.14
2024-06-13 20:10:04.426	5.24	-8.05	0.00	0.02	-0.35
2024-06-13 20:10:04.447	5.07	-8.79	0.00	0.14	0.20
2024-06-13 20:10:04.469	4.87	-8.89	0.01	0.01	-0.29
2024-06-13 20:10:04.489	4.69	-9.76	0.01	0.14	0.30
2024-06-13 20:10:04.509	4.51	-9.02	0.01	0.02	-0.25
2024-06-13 20:10:04.531	4.33	-8.92	0.01	0.13	0.30
2024-06-13 20:10:04.552	4.14	-8.91	0.01	0.02	-0.24
2024-06-13 20:10:04.571	3.98	-9.76	0.01	0.14	0.30
2024-06-13 20:10:04.590	3.78	-8.17	0.02	0.02	-0.07
2024-06-13 20:10:04.606	3.62	-9.66	0.02	0.13	0.44
2024-06-13 20:10:04.627	3.44	-8.15	0.02	0.02	-0.03
2024-06-13 20:10:04.655	3.29	-8.80	0.02	-0.00	-0.18
2024-06-13 20:10:04.677	3.15	-8.04	0.02	0.13	0.52
2024-06-13 20:10:04.695	2.97	-7.08	0.02	0.02	0.03
2024-06-13 20:10:04.710	2.83	-8.66	0.02	0.14	0.56
2024-06-13 20:10:04.736	2.71	-7.16	0.03	0.02	0.16
2024-06-13 20:10:04.762	2.59	-6.10	0.03	0.14	0.85
2024-06-13 20:10:04.781	2.47	-5.96	0.03	0.01	0.21
2024-06-13 20:10:04.797	2.41	-5.94	0.03	0.00	0.16
2024-06-13 20:10:04.825	2.36	-3.37	0.03	0.13	0.96
2024-06-13 20:10:04.843	2.28	-3.02	0.03	0.02	0.44
2024-06-13 20:10:04.863	2.28	-3.83	0.03	-0.00	0.29
2024-06-13 20:10:04.887	2.28	-0.52	0.03	-0.01	0.40
2024-06-13 20:10:04.904	2.28	-0.07	0.03	0.00	0.48
2024-06-13 20:10:04.920	2.32	-0.01	0.03	0.00	0.48
2024-06-13 20:10:04.948	2.38	1.71	0.03	0.02	0.69
2024-06-13 20:10:04.966	2.43	2.80	0.03	-0.01	0.60
2024-06-13 20:10:04.988	2.55	3.80	0.03	-0.00	0.71
2024-06-13 20:10:05.017	2.67	4.79	0.03	0.00	0.77
2024-06-13 20:10:05.030	2.83	5.78	0.02	-0.13	0.02
2024-06-13 20:10:05.052	3.01	7.63	0.02	-0.15	-0.01
2024-06-13 20:10:05.070	3.19	8.73	0.01	-0.16	-0.16
2024-06-13 20:10:05.093	3.36	8.88	0.01	-0.29	-0.80
2024-06-13 20:10:05.113	3.54	8.90	0.00	-0.17	-0.37
2024-06-13 20:10:05.134	3.68	8.91	0.00	-0.29	-0.96
2024-06-13 20:10:05.148	3.80	7.19	-0.00	-0.17	-0.43
2024-06-13 20:10:05.175	3.86	6.11	-0.00	-0.15	-0.39
2024-06-13 20:10:05.200	3.92	3.39	-0.01	-0.16	-0.78
2024-06-13 20:10:05.213	3.98	3.03	-0.01	-0.15	-0.75
