2024-06-17 22:51:43.795	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:43.816	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:43.837	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:43.857	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:43.878	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:43.899	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:43.920	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:43.940	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:43.961	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:43.982	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:44.002	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:44.023	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:44.044	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:44.064	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:44.085	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:44.106	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:44.126	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:44.147	0.00	0.00	3.20	-0.01	0.00
2024-06-17 22:51:44.168	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:44.188	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:44.209	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:44.230	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:44.250	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:44.271	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:44.292	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:44.313	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:44.334	0.00	0.00	3.20	-0.01	0.00
2024-06-17 22:51:44.354	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:44.375	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:44.395	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:44.416	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:44.437	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:44.458	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:44.479	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:44.499	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:44.520	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:44.540	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:44.561	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:44.582	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:44.602	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:44.623	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:44.644	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:44.665	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:44.685	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:44.706	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:44.726	0.00	0.00	3.20	-0.01	0.00
2024-06-17 22:51:44.747	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:44.768	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:44.789	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:44.810	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:44.830	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:44.851	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:44.872	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:44.893	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:44.914	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:44.934	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:44.955	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:44.975	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:44.996	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:45.017	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:45.038	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:45.059	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:45.079	0.00	0.00	3.20	-0.01	0.00
2024-06-17 22:51:45.100	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:45.121	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:45.141	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:45.163	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:45.183	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:45.204	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:45.224	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:45.245	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:45.266	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:45.286	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:45.307	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:45.328	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:45.348	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:45.369	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:45.390	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:45.411	0.00	0.00	3.20	-0.01	0.00
2024-06-17 22:51:45.431	0.00	0.00	3.20	-0.01	0.00
2024-06-17 22:51:45.452	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:45.473	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:45.493	0.00	0.00	3.20	-0.01	0.00
2024-06-17 22:51:45.514	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:45.535	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:45.556	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:45.576	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:45.597	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:45.618	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:45.638	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:45.659	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:45.680	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:45.701	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:45.721	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:45.742	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:45.763	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:45.783	0.00	0.00	3.20	0.02	0.00
2024-06-17 22:51:45.804	0.00	0.00	3.20	-0.01	0.00
2024-06-17 22:51:45.825	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:45.846	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:45.866	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:45.887	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:45.908	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:45.928	0.00	0.00	3.20	-0.01	0.00
2024-06-17 22:51:45.949	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:45.970	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:45.991	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:46.011	0.00	0.00	3.20	-0.02	0.00
2024-06-17 22:51:46.031	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:46.052	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:46.072	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:46.093	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:46.115	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:46.135	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:46.156	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:46.177	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:46.198	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:46.218	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:46.239	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:46.260	0.00	0.00	3.20	-0.01	0.00
2024-06-17 22:51:46.280	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:46.301	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:46.322	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:46.343	0.00	0.00	3.20	-0.01	0.00
2024-06-17 22:51:46.363	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:46.384	0.00	0.00	3.20	-0.01	0.00
2024-06-17 22:51:46.405	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:46.425	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:46.446	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:46.467	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:46.488	0.00	0.00	3.20	-0.01	0.00
2024-06-17 22:51:46.508	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:46.529	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:46.550	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:46.570	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:46.591	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:46.612	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:46.632	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:46.653	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:46.674	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:46.695	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:46.715	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:46.736	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:46.757	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:46.777	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:46.798	0.00	0.00	3.20	-0.01	0.00
2024-06-17 22:51:46.819	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:46.839	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:46.860	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:46.881	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:46.902	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:46.922	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:46.943	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:46.964	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:46.984	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:47.005	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:47.026	0.00	0.00	3.20	-0.01	0.00
2024-06-17 22:51:47.047	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:47.067	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:47.088	0.00	0.00	3.20	-0.02	0.00
2024-06-17 22:51:47.109	0.00	0.00	3.20	-0.01	0.00
2024-06-17 22:51:47.129	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:47.150	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:47.171	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:47.192	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:47.212	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:47.233	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:47.254	0.00	0.00	3.20	-0.01	0.00
2024-06-17 22:51:47.274	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:47.295	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:47.316	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:47.336	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:47.357	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:47.378	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:47.399	0.00	0.00	3.20	-0.01	0.00
2024-06-17 22:51:47.419	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:47.440	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:47.460	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:47.481	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:47.502	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:47.523	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:47.544	0.00	0.00	3.20	-0.01	0.00
2024-06-17 22:51:47.564	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:47.585	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:47.605	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:47.626	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:47.647	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:47.667	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:47.688	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:47.709	0.00	0.00	3.20	-0.01	0.00
2024-06-17 22:51:47.730	0.00	0.00	3.20	-0.01	0.00
2024-06-17 22:51:47.750	0.00	0.00	3.20	0.02	0.00
2024-06-17 22:51:47.771	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:47.792	0.00	0.00	3.20	-0.01	0.00
2024-06-17 22:51:47.812	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:47.833	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:47.854	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:47.875	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:47.896	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:47.916	0.00	0.00	3.20	-0.01	0.00
2024-06-17 22:51:47.936	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:47.957	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:47.978	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:47.998	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:48.019	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:48.041	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:48.061	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:48.082	0.00	0.00	3.20	0.02	0.00
2024-06-17 22:51:48.103	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:48.123	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:48.144	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:48.165	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:48.186	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:48.206	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:48.227	0.00	0.00	3.20	-0.01	0.00
2024-06-17 22:51:48.248	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:48.268	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:48.289	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:48.310	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:48.331	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:48.351	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:48.372	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:48.393	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:48.413	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:48.434	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:48.455	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:48.475	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:48.496	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:48.517	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:48.538	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:48.558	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:48.579	0.00	0.00	3.20	-0.01	0.00
2024-06-17 22:51:48.600	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:48.620	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:48.641	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:48.662	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:48.683	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:48.703	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:48.724	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:48.745	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:48.765	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:48.786	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:48.807	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:48.828	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:48.848	0.00	0.00	3.20	-0.01	0.00
2024-06-17 22:51:48.869	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:48.890	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:48.910	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:48.931	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:48.952	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:48.972	0.00	0.00	3.20	-0.01	0.00
2024-06-17 22:51:48.993	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:49.014	0.00	0.00	3.20	-0.01	0.00
2024-06-17 22:51:49.035	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:49.055	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:49.076	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:49.097	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:49.117	0.00	0.00	3.20	-0.01	0.00
2024-06-17 22:51:49.138	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:49.159	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:49.179	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:49.200	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:49.221	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:49.242	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:49.262	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:49.283	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:49.304	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:49.324	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:49.345	0.00	0.00	3.20	-0.01	0.00
2024-06-17 22:51:49.366	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:49.387	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:49.407	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:49.428	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:49.449	0.00	0.00	3.20	-0.01	0.00
2024-06-17 22:51:49.469	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:49.490	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:49.511	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:49.532	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:49.552	0.00	0.00	3.20	-0.02	0.00
2024-06-17 22:51:49.573	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:49.594	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:49.614	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:49.635	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:49.656	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:49.677	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:49.697	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:49.718	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:49.738	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:49.759	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:49.780	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:49.801	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:49.821	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:49.842	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:49.863	0.00	0.00	3.20	-0.01	0.00
2024-06-17 22:51:49.883	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:49.904	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:49.925	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:49.946	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:49.966	0.00	0.00	3.20	-0.01	0.00
2024-06-17 22:51:49.987	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:50.008	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:50.029	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:50.049	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:50.070	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:50.091	0.00	0.00	3.20	-0.02	0.00
2024-06-17 22:51:50.111	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:50.132	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:50.153	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:50.173	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:50.194	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:50.215	0.00	0.00	3.20	-0.01	0.00
2024-06-17 22:51:50.236	0.00	0.00	3.20	0.02	0.00
2024-06-17 22:51:50.256	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:50.277	0.00	0.00	3.20	-0.01	0.00
2024-06-17 22:51:50.298	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:50.318	0.00	0.00	3.20	-0.01	0.00
2024-06-17 22:51:50.339	0.00	0.00	3.20	-0.01	0.00
2024-06-17 22:51:50.360	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:50.381	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:50.401	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:50.422	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:50.443	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:50.463	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:50.484	0.00	0.00	3.20	-0.02	0.00
2024-06-17 22:51:50.505	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:50.526	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:50.546	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:50.567	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:50.588	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:50.608	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:50.629	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:50.650	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:50.671	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:50.691	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:50.712	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:50.733	0.00	0.00	3.20	0.03	0.00
2024-06-17 22:51:50.753	0.00	0.00	3.20	-0.01	0.00
2024-06-17 22:51:50.774	0.00	0.00	3.20	-0.01	0.00
2024-06-17 22:51:50.795	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:50.816	0.00	0.00	3.20	-0.02	0.00
2024-06-17 22:51:50.836	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:50.857	0.00	0.00	3.20	-0.01	0.00
2024-06-17 22:51:50.878	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:50.898	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:50.919	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:50.940	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:50.960	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:50.981	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:51.002	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:51.022	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:51.043	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:51.064	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:51.085	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:51.105	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:51.126	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:51.147	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:51.168	0.00	0.00	3.20	-0.01	0.00
2024-06-17 22:51:51.188	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:51.209	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:51.230	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:51.250	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:51.271	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:51.291	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:51.312	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:51.333	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:51.354	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:51.375	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:51.394	0.00	0.00	3.20	-0.01	0.00
2024-06-17 22:51:51.416	0.00	0.00	3.20	-0.01	0.00
2024-06-17 22:51:51.436	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:51.457	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:51.478	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:51.499	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:51.520	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:51.540	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:51.561	0.00	0.00	3.20	-0.02	0.00
2024-06-17 22:51:51.582	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:51.602	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:51.623	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:51.644	0.00	0.00	3.20	0.02	0.00
2024-06-17 22:51:51.664	0.00	0.00	3.20	-0.01	0.00
2024-06-17 22:51:51.685	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:51.706	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:51.727	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:51.747	0.00	0.00	3.20	-0.01	0.00
2024-06-17 22:51:51.768	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:51.789	0.00	0.00	3.20	-0.01	0.00
2024-06-17 22:51:51.809	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:51.830	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:51.851	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:51.872	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:51.892	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:51.913	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:51.934	0.00	0.00	3.20	-0.00	0.00
