2024-06-13 20:51:01.107	-0.10	-0.48	0.06	0.70	8.48
2024-06-13 20:51:01.135	-0.10	-0.16	0.06	0.22	4.08
2024-06-13 20:51:01.161	-0.09	0.14	0.04	-0.10	0.71
2024-06-13 20:51:01.193	-0.08	0.39	0.03	-0.68	-5.46
2024-06-13 20:51:01.218	-0.06	0.50	0.00	-0.89	-8.59
2024-06-13 20:51:01.243	-0.06	0.61	-0.01	-1.05	-10.00
2024-06-13 20:51:01.263	-0.05	0.41	-0.01	-0.80	-8.39
2024-06-13 20:51:01.295	-0.06	0.18	-0.02	-0.24	-3.08
2024-06-13 20:51:01.310	-0.06	-0.03	-0.00	-0.17	-2.18
2024-06-13 20:51:01.346	-0.07	-0.35	0.01	0.63	6.17
2024-06-13 20:51:01.377	-0.08	-0.33	0.04	0.89	10.00
2024-06-13 20:51:01.401	-0.09	-0.53	0.06	1.05	10.00
2024-06-13 20:51:01.409	-0.09	-0.38	0.06	0.94	10.00
2024-06-13 20:51:01.452	-0.08	-0.09	0.06	0.26	4.85
2024-06-13 20:51:01.478	-0.07	0.20	0.04	-0.10	0.98
2024-06-13 20:51:01.508	-0.06	0.54	0.02	-0.81	-6.73
2024-06-13 20:51:01.536	-0.04	0.62	-0.01	-1.04	-10.00
2024-06-13 20:51:01.544	-0.03	0.70	-0.02	-1.07	-10.00
2024-06-13 20:51:01.564	-0.03	0.53	-0.03	-0.93	-10.00
2024-06-13 20:51:01.607	-0.04	0.11	-0.02	-0.26	-3.55
2024-06-13 20:51:01.638	-0.04	-0.13	0.00	0.36	3.52
2024-06-13 20:51:01.672	-0.05	-0.33	0.03	0.98	10.00
2024-06-13 20:51:01.703	-0.06	-0.48	0.05	1.19	10.00
2024-06-13 20:51:01.723	-0.07	-0.44	0.06	1.09	10.00
2024-06-13 20:51:01.748	-0.06	-0.13	0.06	0.67	9.53
2024-06-13 20:51:01.777	-0.05	0.11	0.05	0.09	3.29
2024-06-13 20:51:01.807	-0.04	0.38	0.03	-0.39	-2.01
2024-06-13 20:51:01.834	-0.02	0.76	0.01	-0.97	-8.05
2024-06-13 20:51:01.865	-0.00	0.88	-0.02	-1.23	-10.00
2024-06-13 20:51:01.888	0.01	0.78	-0.03	-1.08	-10.00
2024-06-13 20:51:01.904	0.01	0.65	-0.03	-0.95	-9.83
2024-06-13 20:51:01.943	0.01	0.29	-0.03	-0.12	-1.51
2024-06-13 20:51:01.965	0.01	0.05	-0.01	-0.01	-0.26
2024-06-13 20:51:02.011	0.00	-0.30	0.01	1.20	10.00
2024-06-13 20:51:02.040	-0.01	-0.25	0.04	0.69	8.70
2024-06-13 20:51:02.087	-0.01	-0.48	0.05	1.55	10.00
2024-06-13 20:51:02.121	-0.00	-0.10	0.06	0.74	10.00
2024-06-13 20:51:02.139	0.01	0.28	0.06	0.37	7.73
2024-06-13 20:51:02.169	0.02	0.55	0.04	-0.07	2.86
2024-06-13 20:51:02.201	0.04	0.57	0.02	-0.55	-3.35
2024-06-13 20:51:02.228	0.06	0.92	-0.01	-1.14	-9.97
2024-06-13 20:51:02.259	0.08	1.07	-0.03	-1.35	-10.00
2024-06-13 20:51:02.283	0.09	0.91	-0.04	-1.11	-10.00
2024-06-13 20:51:02.312	0.10	0.70	-0.04	-0.54	-5.04
2024-06-13 20:51:02.342	0.10	0.33	-0.03	0.06	0.96
2024-06-13 20:51:02.363	0.10	0.10	-0.01	0.26	3.19
2024-06-13 20:51:02.391	0.10	-0.06	-0.00	0.83	9.61
2024-06-13 20:51:02.418	0.10	-0.05	0.01	0.51	6.45
2024-06-13 20:51:02.440	0.10	0.01	0.01	0.60	7.59
2024-06-13 20:51:02.465	0.11	0.23	0.01	0.23	4.27
2024-06-13 20:51:02.489	0.12	0.36	0.00	0.02	1.92
2024-06-13 20:51:02.518	0.14	0.57	-0.02	-0.53	-4.40
2024-06-13 20:51:02.544	0.15	0.68	-0.04	-0.87	-8.63
2024-06-13 20:51:02.564	0.17	0.87	-0.05	-1.05	-10.00
2024-06-13 20:51:02.584	0.18	0.71	-0.06	-0.81	-8.72
2024-06-13 20:51:02.603	0.18	0.40	-0.06	-0.52	-6.46
2024-06-13 20:51:02.637	0.17	0.08	-0.05	0.05	-0.64
2024-06-13 20:51:02.667	0.17	-0.17	-0.02	0.69	6.99
2024-06-13 20:51:02.696	0.16	-0.30	-0.00	1.03	10.00
2024-06-13 20:51:02.722	0.15	-0.30	0.02	1.07	10.00
2024-06-13 20:51:02.738	0.15	-0.31	0.03	1.07	10.00
2024-06-13 20:51:02.768	0.14	-0.26	0.05	0.83	10.00
2024-06-13 20:51:02.782	0.14	-0.21	0.07	0.77	10.00
2024-06-13 20:51:02.817	0.13	-0.25	0.09	0.88	10.00
2024-06-13 20:51:02.846	0.13	-0.21	0.11	0.92	10.00
2024-06-13 20:51:02.880	0.12	-0.27	0.13	1.07	10.00
2024-06-13 20:51:02.920	0.12	-0.29	0.17	1.20	10.00
2024-06-13 20:51:02.923	0.11	-0.33	0.21	1.62	10.00
2024-06-13 20:51:02.944	0.10	-0.40	0.23	2.09	10.00
2024-06-13 20:51:02.964	0.10	-0.23	0.26	1.34	10.00
2024-06-13 20:51:02.985	0.10	-0.21	0.29	1.36	10.00
2024-06-13 20:51:03.006	0.09	-0.21	0.32	1.38	10.00
2024-06-13 20:51:03.027	0.09	-0.21	0.35	1.51	10.00
2024-06-13 20:51:03.047	0.08	-0.21	0.39	1.66	10.00
2024-06-13 20:51:03.068	0.08	-0.21	0.43	1.82	10.00
2024-06-13 20:51:03.089	0.08	-0.21	0.47	1.84	10.00
2024-06-13 20:51:03.110	0.07	-0.21	0.52	2.11	10.00
2024-06-13 20:51:03.131	0.07	-0.21	0.56	2.28	10.00
2024-06-13 20:51:03.151	0.06	-0.22	0.62	2.43	10.00
2024-06-13 20:51:03.172	0.06	-0.21	0.68	2.72	10.00
2024-06-13 20:51:03.193	0.05	-0.21	0.74	2.89	10.00
2024-06-13 20:51:03.214	0.05	-0.21	0.81	3.18	10.00
2024-06-13 20:51:03.234	0.05	-0.21	0.89	3.48	10.00
2024-06-13 20:51:03.255	0.04	-0.21	0.97	3.79	10.00
2024-06-13 20:51:03.276	0.04	-0.21	1.06	4.09	10.00
2024-06-13 20:51:03.297	0.03	-0.21	1.17	4.53	10.00
2024-06-13 20:51:03.318	0.03	-0.21	1.27	4.99	10.00
2024-06-13 20:51:03.338	0.03	-0.20	1.39	5.45	10.00
2024-06-13 20:51:03.359	0.02	-0.21	1.52	5.92	10.00
2024-06-13 20:51:03.380	0.02	-0.21	1.65	6.10	10.00
2024-06-13 20:51:03.401	0.01	-0.21	1.79	6.53	10.00
2024-06-13 20:51:03.422	0.01	-0.20	1.93	6.72	10.00
2024-06-13 20:51:03.442	0.00	-0.21	2.08	7.14	10.00
2024-06-13 20:51:03.463	0.00	-0.21	2.24	7.46	10.00
2024-06-13 20:51:03.484	-0.00	-0.21	2.41	7.78	10.00
2024-06-13 20:51:03.505	-0.01	-0.21	2.58	8.48	10.00
2024-06-13 20:51:03.527	-0.01	-0.21	2.76	8.71	10.00
2024-06-13 20:51:03.547	-0.02	-0.22	2.94	9.00	10.00
2024-06-13 20:51:03.568	-0.02	-0.21	3.11	8.91	10.00
2024-06-13 20:51:03.589	-0.02	-0.21	3.29	8.77	10.00
2024-06-13 20:51:03.610	-0.03	-0.22	3.46	8.75	10.00
2024-06-13 20:51:03.631	-0.03	-0.22	3.63	8.61	10.00
2024-06-13 20:51:03.651	-0.04	-0.21	3.80	8.59	10.00
2024-06-13 20:51:03.672	-0.04	-0.22	3.96	8.19	10.00
2024-06-13 20:51:03.693	-0.05	-0.21	4.11	8.14	10.00
2024-06-13 20:51:03.714	-0.05	-0.22	4.26	7.86	10.00
2024-06-13 20:51:03.735	-0.05	-0.21	4.42	7.56	10.00
2024-06-13 20:51:03.755	-0.06	-0.21	4.55	7.39	10.00
2024-06-13 20:51:03.776	-0.06	-0.21	4.68	7.10	10.00
2024-06-13 20:51:03.797	-0.07	-0.20	4.80	6.53	10.00
2024-06-13 20:51:03.818	-0.07	-0.21	4.91	5.92	10.00
2024-06-13 20:51:03.839	-0.07	-0.21	5.01	5.58	10.00
2024-06-13 20:51:03.859	-0.08	-0.21	5.10	5.13	10.00
2024-06-13 20:51:03.880	-0.08	-0.21	5.19	4.54	10.00
2024-06-13 20:51:03.901	-0.09	-0.21	5.26	4.20	10.00
2024-06-13 20:51:03.922	-0.09	-0.21	5.34	4.02	10.00
2024-06-13 20:51:03.943	-0.10	-0.21	5.40	3.59	10.00
2024-06-13 20:51:03.963	-0.10	-0.21	5.46	3.41	10.00
2024-06-13 20:51:03.984	-0.10	-0.21	5.52	3.11	10.00
2024-06-13 20:51:04.005	-0.11	-0.21	5.57	2.81	10.00
2024-06-13 20:51:04.026	-0.11	-0.21	5.61	2.37	10.00
2024-06-13 20:51:04.047	-0.12	-0.20	5.65	2.31	10.00
2024-06-13 20:51:04.067	-0.12	-0.21	5.69	2.04	10.00
2024-06-13 20:51:04.088	-0.12	-0.21	5.71	1.74	10.00
2024-06-13 20:51:04.109	-0.13	-0.21	5.74	1.43	10.00
2024-06-13 20:51:04.130	-0.13	-0.21	5.76	1.25	10.00
2024-06-13 20:51:04.151	-0.14	-0.22	5.77	0.97	10.00
2024-06-13 20:51:04.171	-0.14	-0.21	5.79	0.93	10.00
2024-06-13 20:51:04.192	-0.15	-0.21	5.80	0.66	10.00
2024-06-13 20:51:04.213	-0.15	-0.21	5.80	0.49	10.00
2024-06-13 20:51:04.234	-0.15	-0.21	5.80	0.33	10.00
2024-06-13 20:51:04.255	-0.16	-0.21	5.80	0.03	10.00
2024-06-13 20:51:04.275	-0.16	-0.21	5.80	0.01	10.00
2024-06-13 20:51:04.296	-0.17	-0.21	5.79	-0.13	10.00
2024-06-13 20:51:04.317	-0.17	-0.22	5.77	-0.55	10.00
2024-06-13 20:51:04.338	-0.18	-0.21	5.76	-0.60	10.00
2024-06-13 20:51:04.359	-0.18	-0.21	5.73	-0.88	10.00
2024-06-13 20:51:04.380	-0.18	-0.21	5.71	-1.18	10.00
2024-06-13 20:51:04.400	-0.19	-0.22	5.68	-1.22	10.00
2024-06-13 20:51:04.421	-0.19	-0.21	5.64	-1.49	10.00
2024-06-13 20:51:04.442	-0.20	-0.21	5.60	-1.93	10.00
2024-06-13 20:51:04.463	-0.20	-0.21	5.55	-1.98	10.00
2024-06-13 20:51:04.484	-0.20	-0.21	5.50	-2.25	10.00
2024-06-13 20:51:04.504	-0.21	-0.21	5.44	-2.56	10.00
2024-06-13 20:51:04.525	-0.00	-0.15	5.37	-2.87	10.00
2024-06-13 20:51:04.546	0.00	8.92	5.29	-3.46	10.00
2024-06-13 20:51:04.567	0.01	1.39	5.20	-3.80	10.00
2024-06-13 20:51:04.588	0.02	0.47	5.11	-4.48	10.00
2024-06-13 20:51:04.608	0.02	0.34	5.01	-4.44	10.00
2024-06-13 20:51:04.629	0.03	0.31	4.90	-4.98	10.00
2024-06-13 20:51:04.650	0.04	0.32	4.79	-5.44	10.00
2024-06-13 20:51:04.671	0.04	0.32	4.66	-5.78	10.00
2024-06-13 20:51:04.692	0.05	0.31	4.53	-6.35	10.00
2024-06-13 20:51:04.712	0.05	0.32	4.38	-6.56	10.00
2024-06-13 20:51:04.733	0.06	0.32	4.23	-7.12	10.00
2024-06-13 20:51:04.754	0.07	0.32	4.07	-7.60	10.00
2024-06-13 20:51:04.775	0.07	0.31	3.91	-7.79	10.00
2024-06-13 20:51:04.795	0.08	0.32	3.74	-8.08	10.00
2024-06-13 20:51:04.816	0.09	0.32	3.57	-8.26	10.00
2024-06-13 20:51:04.837	0.09	0.32	3.40	-8.28	10.00
2024-06-13 20:51:04.858	0.10	0.32	3.23	-8.68	10.00
2024-06-13 20:51:04.879	0.10	0.31	3.05	-8.73	10.00
2024-06-13 20:51:04.899	0.11	0.32	2.88	-8.87	10.00
2024-06-13 20:51:04.920	0.12	0.32	2.70	-8.76	10.00
2024-06-13 20:51:04.941	0.12	0.32	2.52	-8.88	10.00
2024-06-13 20:51:04.962	0.13	0.31	2.35	-8.76	10.00
2024-06-13 20:51:04.983	0.14	0.32	2.19	-8.61	10.00
2024-06-13 20:51:05.003	0.14	0.32	2.03	-8.19	10.00
2024-06-13 20:51:05.024	0.15	0.32	1.89	-7.74	10.00
2024-06-13 20:51:05.045	0.15	0.31	1.76	-7.28	10.00
2024-06-13 20:51:05.066	0.16	0.32	1.63	-6.83	10.00
2024-06-13 20:51:05.086	0.17	0.32	1.51	-6.50	10.00
2024-06-13 20:51:05.107	0.17	0.32	1.39	-6.05	10.00
2024-06-13 20:51:05.128	0.18	0.31	1.28	-5.74	10.00
2024-06-13 20:51:05.149	0.19	0.32	1.18	-5.55	10.00
2024-06-13 20:51:05.170	0.19	0.31	1.09	-5.00	10.00
2024-06-13 20:51:05.190	0.20	0.32	1.01	-4.52	10.00
2024-06-13 20:51:05.211	0.20	0.31	0.94	-4.19	10.00
2024-06-13 20:51:05.232	0.21	0.32	0.88	-3.75	10.00
2024-06-13 20:51:05.253	0.21	0.09	0.82	-2.91	10.00
2024-06-13 20:51:05.274	0.21	0.03	0.78	-2.81	10.00
2024-06-13 20:51:05.294	0.21	-0.01	0.74	-2.52	10.00
2024-06-13 20:51:05.315	0.21	-0.00	0.70	-2.08	10.00
2024-06-13 20:51:05.336	0.21	0.01	0.67	-1.88	10.00
2024-06-13 20:51:05.357	0.21	0.00	0.65	-1.45	10.00
2024-06-13 20:51:05.377	0.21	0.01	0.62	-1.26	10.00
2024-06-13 20:51:05.398	0.21	0.01	0.61	-1.10	10.00
2024-06-13 20:51:05.419	0.21	0.00	0.60	-0.81	10.00
2024-06-13 20:51:05.440	0.21	0.00	0.59	-0.64	10.00
2024-06-13 20:51:05.460	0.21	0.01	0.59	-0.49	10.00
2024-06-13 20:51:05.481	0.21	0.00	0.59	-0.07	10.00
2024-06-13 20:51:05.502	0.21	0.00	0.59	-0.01	10.00
2024-06-13 20:51:05.523	0.21	0.00	0.61	0.27	10.00
2024-06-13 20:51:05.544	0.21	0.00	0.62	0.57	10.00
2024-06-13 20:51:05.564	0.21	0.00	0.63	0.74	10.00
2024-06-13 20:51:05.585	0.21	0.00	0.64	0.62	10.00
2024-06-13 20:51:05.606	0.21	0.00	0.65	0.49	10.00
2024-06-13 20:51:05.627	0.21	0.01	0.65	0.34	10.00
2024-06-13 20:51:05.647	0.21	0.00	0.66	0.19	10.00
2024-06-13 20:51:05.668	0.21	0.00	0.66	0.15	10.00
2024-06-13 20:51:05.689	0.21	0.00	0.65	0.02	10.00
2024-06-13 20:51:05.709	0.21	0.00	0.65	0.01	10.00
2024-06-13 20:51:05.730	0.21	0.00	0.65	-0.13	10.00
2024-06-13 20:51:05.751	0.00	0.00	0.63	-0.42	10.00
2024-06-13 20:51:05.772	0.00	-8.95	0.62	-0.46	10.00
2024-06-13 20:51:05.793	0.00	-1.21	0.61	-0.59	10.00
2024-06-13 20:51:05.813	0.00	-0.16	0.59	-0.61	10.00
2024-06-13 20:51:05.834	0.00	-0.02	0.58	-0.74	10.00
2024-06-13 20:51:05.855	0.00	-0.00	0.56	-0.90	10.00
2024-06-13 20:51:05.876	0.00	-0.00	0.54	-0.78	10.00
2024-06-13 20:51:05.896	0.00	-0.00	0.52	-0.90	10.00
2024-06-13 20:51:05.917	0.00	-0.00	0.50	-0.92	10.00
2024-06-13 20:51:05.938	0.00	-0.00	0.48	-1.05	10.00
2024-06-13 20:51:05.959	0.00	-0.00	0.46	-0.93	10.00
2024-06-13 20:51:05.979	0.00	-0.00	0.44	-1.07	10.00
2024-06-13 20:51:06.000	0.00	0.01	0.42	-0.95	10.00
2024-06-13 20:51:06.021	0.00	-0.01	0.41	-0.92	10.00
2024-06-13 20:51:06.042	0.00	-0.00	0.39	-1.05	10.00
2024-06-13 20:51:06.062	0.00	-0.00	0.37	-0.94	10.00
2024-06-13 20:51:06.083	0.00	-0.00	0.35	-0.92	10.00
2024-06-13 20:51:06.104	0.00	-0.00	0.33	-0.92	10.00
2024-06-13 20:51:06.125	0.00	-0.00	0.31	-0.92	10.00
2024-06-13 20:51:06.145	0.00	-0.00	0.30	-0.92	10.00
2024-06-13 20:51:06.166	0.00	-0.00	0.28	-0.79	10.00
2024-06-13 20:51:06.187	0.00	-0.00	0.27	-0.77	10.00
2024-06-13 20:51:06.208	0.00	-0.00	0.25	-0.77	10.00
2024-06-13 20:51:06.228	0.00	-0.00	0.24	-0.64	10.00
2024-06-13 20:51:06.249	0.00	-0.00	0.23	-0.75	10.00
2024-06-13 20:51:06.270	0.00	-0.00	0.21	-0.63	10.00
2024-06-13 20:51:06.291	0.00	-0.00	0.20	-0.62	10.00
2024-06-13 20:51:06.348	0.00	-0.00	0.19	-0.61	0.25
2024-06-13 20:51:06.368	0.00	-0.00	0.17	-0.48	0.90
2024-06-13 20:51:06.401	0.00	-0.00	0.16	-1.12	-6.79
2024-06-13 20:51:06.432	0.00	-0.00	0.14	-0.55	-1.06
2024-06-13 20:51:06.460	0.00	-0.00	0.13	-0.73	-3.43
2024-06-13 20:51:06.480	0.00	-0.00	0.12	-0.77	-4.28
2024-06-13 20:51:06.509	0.00	-0.00	0.11	-0.50	-1.64
2024-06-13 20:51:06.515	0.00	-0.00	0.10	-0.47	-1.63
2024-06-13 20:51:06.540	0.00	-0.00	0.10	-0.46	-1.56
2024-06-13 20:51:06.575	0.00	-0.00	0.09	-0.33	-0.42
2024-06-13 20:51:06.599	0.00	-0.00	0.08	-0.18	0.93
2024-06-13 20:51:06.625	0.00	-0.00	0.08	-0.29	-0.25
2024-06-13 20:51:06.640	0.00	-0.00	0.08	-0.31	-0.48
2024-06-13 20:51:06.663	0.00	-0.00	0.07	-0.31	-0.87
2024-06-13 20:51:06.695	0.00	-0.00	0.07	-0.04	2.17
2024-06-13 20:51:06.726	0.00	-0.00	0.06	-0.28	-0.90
2024-06-13 20:51:06.751	0.00	-0.00	0.06	-0.17	0.28
2024-06-13 20:51:06.776	0.00	-0.00	0.05	-0.28	-1.28
2024-06-13 20:51:06.801	0.00	-0.00	0.05	-0.17	-0.10
2024-06-13 20:51:06.828	0.00	-0.00	0.04	-0.30	-1.90
2024-06-13 20:51:06.853	0.00	-0.00	0.04	-0.17	-0.49
2024-06-13 20:51:06.878	0.00	-0.00	0.04	-0.29	-1.78
2024-06-13 20:51:06.902	0.00	-0.00	0.04	-0.17	-0.49
2024-06-13 20:51:06.916	0.00	-0.00	0.03	-0.16	-0.66
2024-06-13 20:51:06.947	0.00	-0.00	0.03	-0.03	0.76
2024-06-13 20:51:06.970	0.00	-0.00	0.03	-0.13	-0.31
2024-06-13 20:51:06.984	0.00	-0.00	0.03	-0.15	-0.54
2024-06-13 20:51:07.013	0.00	-0.00	0.02	-0.02	0.49
2024-06-13 20:51:07.036	0.00	-0.00	0.02	-0.14	-0.81
2024-06-13 20:51:07.060	0.00	-0.00	0.02	-0.02	0.49
2024-06-13 20:51:07.071	0.00	-0.00	0.02	-0.01	0.60
2024-06-13 20:51:07.107	0.00	-0.00	0.02	-0.13	-0.69
2024-06-13 20:51:07.130	0.00	-0.00	0.02	-0.02	0.49
2024-06-13 20:51:07.144	0.00	-0.00	0.02	-0.00	0.72
2024-06-13 20:51:07.156	0.00	-0.00	0.02	0.00	0.72
2024-06-13 20:51:07.177	0.00	-0.00	0.02	-0.00	0.72
2024-06-13 20:51:07.198	0.00	-0.00	0.02	-0.00	0.72
2024-06-13 20:51:07.218	0.00	-0.00	0.02	0.00	0.73
2024-06-13 20:51:07.239	0.00	-0.00	0.02	-0.00	0.73
2024-06-13 20:51:07.278	0.00	-0.00	0.02	-0.13	-0.69
2024-06-13 20:51:07.300	0.00	-0.00	0.01	-0.01	0.22
2024-06-13 20:51:07.328	0.00	-0.00	0.01	-0.27	-2.70
2024-06-13 20:51:07.346	0.00	-0.00	0.00	-0.17	-2.03
2024-06-13 20:51:07.369	-0.00	-0.00	-0.00	-0.26	-2.97
2024-06-13 20:51:07.387	-0.00	-0.04	-0.00	-0.27	-3.24
2024-06-13 20:51:07.417	-0.01	-0.09	-0.00	-0.02	-0.63
2024-06-13 20:51:07.434	-0.01	-0.16	-0.00	0.00	-0.57
2024-06-13 20:51:07.461	-0.02	-0.29	0.00	0.00	-1.05
2024-06-13 20:51:07.489	-0.02	-0.24	0.01	0.27	2.50
2024-06-13 20:51:07.513	-0.03	-0.28	0.01	0.17	1.29
2024-06-13 20:51:07.533	-0.04	-0.36	0.02	0.28	2.53
2024-06-13 20:51:07.547	-0.04	-0.27	0.02	0.19	1.92
2024-06-13 20:51:07.561	-0.04	-0.21	0.02	0.15	1.65
2024-06-13 20:51:07.597	-0.04	-0.15	0.02	0.02	0.39
2024-06-13 20:51:07.610	-0.05	-0.09	0.02	0.00	0.28
2024-06-13 20:51:07.643	-0.05	-0.07	0.01	-0.13	-1.46
2024-06-13 20:51:07.655	-0.05	-0.06	0.01	-0.15	-1.66
2024-06-13 20:51:07.673	-0.05	-0.07	0.01	-0.15	-1.69
2024-06-13 20:51:07.700	-0.05	-0.09	0.01	-0.16	-1.88
2024-06-13 20:51:07.728	-0.06	-0.13	0.01	-0.02	-0.53
2024-06-13 20:51:07.734	-0.06	-0.15	0.01	-0.00	-0.37
2024-06-13 20:51:07.767	-0.06	-0.21	0.01	-0.01	-0.63
2024-06-13 20:51:07.793	-0.07	-0.21	0.01	0.13	0.90
2024-06-13 20:51:07.819	-0.07	-0.21	0.02	0.29	3.12
2024-06-13 20:51:07.844	-0.08	-0.26	0.02	0.18	1.75
2024-06-13 20:51:07.859	-0.08	-0.26	0.02	0.16	1.51
2024-06-13 20:51:07.887	-0.08	-0.18	0.02	0.02	0.16
2024-06-13 20:51:07.913	-0.09	-0.12	0.03	0.14	2.06
2024-06-13 20:51:07.935	-0.09	-0.08	0.03	0.03	1.01
2024-06-13 20:51:07.955	-0.09	-0.08	0.02	-0.00	0.29
2024-06-13 20:51:07.979	-0.09	-0.04	0.02	-0.14	-1.21
2024-06-13 20:51:07.986	-0.09	-0.01	0.02	-0.15	-1.32
2024-06-13 20:51:08.012	-0.09	-0.00	0.01	-0.15	-1.55
2024-06-13 20:51:08.037	-0.09	-0.03	0.01	-0.15	-1.67
2024-06-13 20:51:08.065	-0.09	-0.06	0.01	-0.02	-0.35
2024-06-13 20:51:08.089	-0.10	-0.08	0.01	-0.14	-1.75
2024-06-13 20:51:08.111	-0.10	-0.13	0.01	-0.01	-0.52
2024-06-13 20:51:08.124	-0.10	-0.15	0.01	-0.01	-0.52
2024-06-13 20:51:08.145	-0.10	-0.17	0.01	-0.01	-0.58
2024-06-13 20:51:08.178	-0.11	-0.18	0.02	0.13	1.29
2024-06-13 20:51:08.202	-0.11	-0.19	0.02	0.28	2.97
2024-06-13 20:51:08.224	-0.12	-0.23	0.03	0.18	2.14
2024-06-13 20:51:08.230	-0.12	-0.20	0.03	0.17	2.06
2024-06-13 20:51:08.260	-0.12	-0.13	0.03	0.15	2.04
2024-06-13 20:51:08.285	-0.12	-0.05	0.03	0.02	0.92
2024-06-13 20:51:08.292	-0.12	-0.02	0.03	0.00	0.78
2024-06-13 20:51:08.323	-0.12	0.02	0.03	0.00	0.87
2024-06-13 20:51:08.352	-0.12	0.05	0.02	-0.13	-0.84
2024-06-13 20:51:08.378	-0.12	0.05	0.01	-0.28	-2.94
2024-06-13 20:51:08.384	-0.12	0.08	0.01	-0.30	-3.10
2024-06-13 20:51:08.404	-0.12	0.08	0.01	-0.30	-3.09
2024-06-13 20:51:08.445	-0.12	-0.01	0.01	-0.04	-0.49
2024-06-13 20:51:08.462	-0.12	-0.10	0.01	-0.01	-0.39
2024-06-13 20:51:08.488	-0.12	-0.16	0.01	0.13	0.93
2024-06-13 20:51:08.508	-0.13	-0.15	0.02	0.15	1.57
2024-06-13 20:51:08.515	-0.13	-0.16	0.02	0.15	1.60
2024-06-13 20:51:08.542	-0.13	-0.14	0.02	0.16	1.70
2024-06-13 20:51:08.568	-0.13	-0.09	0.02	0.16	1.90
2024-06-13 20:51:08.595	-0.13	-0.05	0.02	0.02	0.49
2024-06-13 20:51:08.608	-0.13	-0.03	0.02	-0.01	0.22
2024-06-13 20:51:08.633	-0.13	-0.00	0.02	0.01	0.47
2024-06-13 20:51:08.647	-0.13	0.02	0.02	0.00	0.43
2024-06-13 20:51:08.665	-0.13	0.02	0.02	0.00	0.44
2024-06-13 20:51:08.701	-0.13	0.04	0.02	-0.13	-0.90
2024-06-13 20:51:08.719	-0.13	0.05	0.01	-0.15	-1.48
2024-06-13 20:51:08.745	-0.13	0.05	0.01	-0.28	-2.97
2024-06-13 20:51:08.772	-0.13	0.04	0.01	-0.04	-0.32
2024-06-13 20:51:08.796	-0.13	-0.00	0.01	-0.14	-1.55
2024-06-13 20:51:08.817	-0.13	-0.06	0.01	-0.02	-0.47
2024-06-13 20:51:08.827	-0.13	-0.08	0.01	-0.00	-0.30
2024-06-13 20:51:08.844	-0.14	-0.10	0.01	0.01	-0.21
2024-06-13 20:51:08.882	-0.14	-0.11	0.01	0.13	1.08
2024-06-13 20:51:08.900	-0.14	-0.12	0.02	0.15	1.65
2024-06-13 20:51:08.913	-0.14	-0.14	0.02	0.15	1.68
2024-06-13 20:51:08.935	-0.14	-0.10	0.02	0.15	1.69
2024-06-13 20:51:08.966	-0.14	-0.05	0.02	0.02	0.49
2024-06-13 20:51:08.973	-0.14	-0.02	0.02	0.00	0.34
2024-06-13 20:51:08.999	-0.14	0.01	0.02	0.00	0.36
2024-06-13 20:51:09.019	-0.14	0.02	0.02	-0.00	0.41
2024-06-13 20:51:09.053	-0.14	0.03	0.01	-0.14	-1.47
2024-06-13 20:51:09.063	-0.14	0.03	0.01	-0.15	-1.57
2024-06-13 20:51:09.080	-0.14	0.05	0.01	-0.15	-1.62
2024-06-13 20:51:09.117	-0.14	0.01	0.01	-0.02	-0.25
2024-06-13 20:51:09.126	-0.14	-0.03	0.01	-0.00	-0.08
2024-06-13 20:51:09.153	-0.15	-0.06	0.01	-0.00	-0.16
2024-06-13 20:51:09.174	-0.15	-0.07	0.01	-0.01	-0.32
2024-06-13 20:51:09.189	-0.15	-0.06	0.01	0.00	-0.28
2024-06-13 20:51:09.207	-0.15	-0.07	0.01	0.00	-0.25
2024-06-13 20:51:09.227	-0.15	-0.08	0.01	0.01	-0.19
2024-06-13 20:51:09.267	-0.15	-0.08	0.02	0.13	1.53
2024-06-13 20:51:09.279	-0.15	-0.09	0.02	0.15	1.72
2024-06-13 20:51:09.293	-0.16	-0.10	0.02	0.15	1.75
2024-06-13 20:51:09.331	-0.16	-0.06	0.02	0.02	0.43
2024-06-13 20:51:09.338	-0.16	-0.02	0.02	-0.01	0.22
2024-06-13 20:51:09.368	-0.16	0.01	0.02	0.00	0.37
2024-06-13 20:51:09.384	-0.15	0.03	0.02	0.00	0.42
2024-06-13 20:51:09.418	-0.15	0.03	0.01	-0.13	-1.37
2024-06-13 20:51:09.430	-0.15	0.04	0.01	-0.15	-1.57
2024-06-13 20:51:09.448	-0.15	0.06	0.01	-0.15	-1.60
2024-06-13 20:51:09.483	-0.15	0.02	0.01	-0.02	-0.21
2024-06-13 20:51:09.494	-0.15	-0.02	0.01	-0.00	-0.06
2024-06-13 20:51:09.520	-0.15	-0.05	0.01	-0.00	-0.18
2024-06-13 20:51:09.531	-0.16	-0.05	0.01	0.00	-0.19
2024-06-13 20:51:09.555	-0.16	-0.06	0.01	-0.00	-0.20
2024-06-13 20:51:09.574	-0.16	-0.06	0.01	0.00	-0.21
2024-06-13 20:51:09.608	-0.16	-0.07	0.01	-0.00	-0.24
2024-06-13 20:51:09.616	-0.16	-0.07	0.01	0.01	-0.22
