2024-06-13 23:30:47.035	-0.03	-0.06	0.02	-0.00	0.29
2024-06-13 23:30:47.054	-0.03	-0.05	0.02	-0.00	0.28
2024-06-13 23:30:47.080	-0.03	-0.03	0.02	-0.00	0.33
2024-06-13 23:30:47.096	-0.03	-0.03	0.02	0.00	0.33
2024-06-13 23:30:47.126	-0.03	-0.03	0.01	-0.13	-0.59
2024-06-13 23:30:47.138	-0.03	-0.01	0.01	-0.14	-0.63
2024-06-13 23:30:47.160	-0.03	-0.02	0.01	-0.15	-0.67
2024-06-13 23:30:47.189	-0.03	-0.04	0.01	-0.02	-0.08
2024-06-13 23:30:47.201	-0.04	-0.04	0.01	-0.01	-0.04
2024-06-13 23:30:47.221	-0.04	-0.05	0.01	-0.01	-0.03
2024-06-13 23:30:47.251	-0.04	-0.06	0.02	0.13	0.92
2024-06-13 23:30:47.265	-0.04	-0.06	0.02	0.15	1.02
2024-06-13 23:30:47.286	-0.04	-0.05	0.02	0.16	1.10
2024-06-13 23:30:47.311	-0.04	-0.03	0.02	0.02	0.46
2024-06-13 23:30:47.325	-0.04	-0.01	0.02	0.01	0.41
2024-06-13 23:30:47.349	-0.04	0.01	0.02	-0.01	0.38
2024-06-13 23:30:47.371	-0.04	0.02	0.02	0.00	0.47
2024-06-13 23:30:47.395	-0.04	0.03	0.02	-0.14	-0.20
2024-06-13 23:30:47.413	-0.04	0.04	0.01	-0.14	-0.45
2024-06-13 23:30:47.432	-0.04	0.04	0.01	-0.16	-0.55
2024-06-13 23:30:47.458	-0.04	0.04	0.01	-0.02	0.16
2024-06-13 23:30:47.470	-0.04	0.02	0.01	-0.01	0.20
2024-06-13 23:30:47.491	-0.03	0.02	0.01	-0.00	0.22
2024-06-13 23:30:47.513	-0.03	0.03	0.01	0.00	0.23
2024-06-13 23:30:47.533	-0.03	0.03	0.01	0.00	0.24
2024-06-13 23:30:47.552	-0.03	0.03	0.01	-0.00	0.24
2024-06-13 23:30:47.577	-0.03	0.04	0.01	0.00	0.27
2024-06-13 23:30:47.596	-0.03	0.04	0.01	-0.00	0.28
2024-06-13 23:30:47.619	-0.03	0.05	0.01	0.00	0.31
2024-06-13 23:30:47.640	-0.03	0.06	0.01	-0.00	0.34
2024-06-13 23:30:47.658	-0.03	0.06	0.01	-0.00	0.35
2024-06-13 23:30:47.679	-0.03	0.06	0.01	-0.00	0.36
2024-06-13 23:30:47.703	-0.02	0.08	0.01	0.00	0.42
2024-06-13 23:30:47.728	-0.02	0.08	0.01	-0.13	-0.21
2024-06-13 23:30:47.746	-0.02	0.09	0.00	-0.02	0.08
2024-06-13 23:30:47.768	-0.02	0.09	0.00	-0.13	-0.45
2024-06-13 23:30:47.790	-0.02	0.09	0.00	-0.02	0.09
2024-06-13 23:30:47.806	-0.02	0.09	0.00	-0.01	0.15
2024-06-13 23:30:47.824	-0.01	0.08	0.00	0.00	0.19
2024-06-13 23:30:47.847	-0.01	0.09	0.00	-0.00	0.21
2024-06-13 23:30:47.866	-0.01	0.09	0.00	-0.00	0.22
2024-06-13 23:30:47.887	-0.01	0.09	0.00	0.00	0.23
2024-06-13 23:30:47.910	-0.01	0.10	0.00	-0.00	0.26
2024-06-13 23:30:47.928	-0.00	0.10	0.00	0.00	0.27
2024-06-13 23:30:47.949	-0.00	0.10	0.00	-0.00	0.28
2024-06-13 23:30:47.974	0.00	0.12	0.00	-0.00	0.35
2024-06-13 23:30:47.992	0.00	0.12	0.00	0.00	0.36
2024-06-13 23:30:48.011	0.01	0.12	0.00	0.00	0.37
2024-06-13 23:30:48.033	0.01	0.13	0.00	-0.01	0.36
2024-06-13 23:30:48.057	0.01	0.14	-0.00	-0.00	0.45
2024-06-13 23:30:48.081	0.01	0.15	-0.00	-0.13	-0.15
2024-06-13 23:30:48.101	0.02	0.15	-0.00	-0.02	0.40
2024-06-13 23:30:48.122	0.02	0.17	-0.01	-0.13	-0.36
2024-06-13 23:30:48.139	0.02	0.16	-0.01	-0.15	-0.47
2024-06-13 23:30:48.165	0.03	0.16	-0.01	-0.02	0.18
2024-06-13 23:30:48.184	0.03	0.15	-0.01	-0.14	-0.43
2024-06-13 23:30:48.205	0.03	0.15	-0.01	-0.02	0.17
2024-06-13 23:30:48.222	0.04	0.15	-0.01	-0.00	0.29
2024-06-13 23:30:48.239	0.04	0.14	-0.01	-0.00	0.29
2024-06-13 23:30:48.263	0.04	0.15	-0.01	-0.00	0.30
2024-06-13 23:30:48.284	0.04	0.16	-0.01	0.00	0.35
2024-06-13 23:30:48.310	0.05	0.16	-0.01	-0.14	-0.34
2024-06-13 23:30:48.327	0.05	0.17	-0.02	-0.15	-0.63
2024-06-13 23:30:48.352	0.05	0.17	-0.02	-0.02	0.03
2024-06-13 23:30:48.372	0.06	0.16	-0.02	-0.13	-0.53
2024-06-13 23:30:48.392	0.06	0.16	-0.02	-0.02	0.02
2024-06-13 23:30:48.409	0.06	0.15	-0.02	0.01	0.16
2024-06-13 23:30:48.429	0.07	0.14	-0.02	-0.01	0.08
2024-06-13 23:30:48.447	0.07	0.14	-0.02	-0.00	0.09
2024-06-13 23:30:48.471	0.07	0.15	-0.02	-0.00	0.13
2024-06-13 23:30:48.490	0.08	0.15	-0.02	-0.00	0.14
2024-06-13 23:30:48.517	0.08	0.15	-0.02	-0.15	-0.60
2024-06-13 23:30:48.539	0.08	0.16	-0.02	-0.01	0.14
2024-06-13 23:30:48.559	0.08	0.15	-0.02	-0.13	-0.47
2024-06-13 23:30:48.579	0.09	0.14	-0.02	-0.01	0.10
2024-06-13 23:30:48.595	0.09	0.15	-0.02	-0.01	0.14
2024-06-13 23:30:48.612	0.09	0.13	-0.02	-0.00	0.16
2024-06-13 23:30:48.638	0.10	0.14	-0.03	-0.00	-0.06
2024-06-13 23:30:48.662	0.10	0.14	-0.03	-0.13	-0.74
2024-06-13 23:30:48.683	0.10	0.15	-0.03	-0.02	-0.16
2024-06-13 23:30:48.703	0.10	0.14	-0.03	-0.14	-0.77
2024-06-13 23:30:48.724	0.11	0.12	-0.03	-0.02	-0.23
2024-06-13 23:30:48.741	0.11	0.12	-0.03	-0.00	-0.12
2024-06-13 23:30:48.757	0.11	0.11	-0.03	-0.00	-0.11
2024-06-13 23:30:48.780	0.11	0.10	-0.03	0.00	-0.12
2024-06-13 23:30:48.802	0.11	0.09	-0.03	-0.00	-0.14
2024-06-13 23:30:48.820	0.12	0.10	-0.03	0.00	-0.16
2024-06-13 23:30:48.840	0.12	0.09	-0.03	-0.00	-0.15
2024-06-13 23:30:48.861	0.12	0.09	-0.03	-0.00	-0.16
2024-06-13 23:30:48.883	0.12	0.09	-0.03	-0.00	-0.16
2024-06-13 23:30:48.905	0.12	0.08	-0.03	-0.01	-0.20
2024-06-13 23:30:48.924	0.12	0.08	-0.03	0.00	-0.19
2024-06-13 23:30:48.944	0.13	0.08	-0.03	0.00	-0.19
2024-06-13 23:30:48.965	0.13	0.07	-0.03	0.00	-0.18
2024-06-13 23:30:48.989	0.13	0.07	-0.03	0.02	-0.10
2024-06-13 23:30:49.012	0.13	0.06	-0.03	-0.01	-0.24
2024-06-13 23:30:49.027	0.13	0.07	-0.03	-0.01	-0.25
2024-06-13 23:30:49.048	0.13	0.05	-0.03	0.00	-0.22
2024-06-13 23:30:49.069	0.13	0.06	-0.03	-0.00	-0.23
2024-06-13 23:30:49.093	0.13	0.04	-0.03	-0.00	-0.23
2024-06-13 23:30:49.113	0.13	0.05	-0.03	0.01	-0.20
2024-06-13 23:30:49.134	0.13	0.04	-0.03	-0.00	-0.23
2024-06-13 23:30:49.157	0.14	0.03	-0.03	-0.01	-0.31
2024-06-13 23:30:49.174	0.14	0.03	-0.03	0.00	-0.30
2024-06-13 23:30:49.195	0.14	0.02	-0.03	0.00	-0.29
2024-06-13 23:30:49.215	0.14	0.02	-0.03	0.01	-0.27
2024-06-13 23:30:49.239	0.14	0.01	-0.03	0.00	-0.32
2024-06-13 23:30:49.257	0.14	0.01	-0.03	-0.00	-0.32
2024-06-13 23:30:49.281	0.14	0.00	-0.03	-0.00	-0.35
2024-06-13 23:30:49.301	0.14	-0.01	-0.03	0.00	-0.38
2024-06-13 23:30:49.320	0.14	-0.01	-0.03	0.00	-0.39
2024-06-13 23:30:49.345	0.13	-0.03	-0.03	0.00	-0.44
2024-06-13 23:30:49.362	0.13	-0.03	-0.03	0.00	-0.45
2024-06-13 23:30:49.382	0.13	-0.03	-0.03	-0.00	-0.45
2024-06-13 23:30:49.407	0.13	-0.05	-0.03	0.00	-0.52
2024-06-13 23:30:49.427	0.13	-0.06	-0.03	-0.00	-0.56
2024-06-13 23:30:49.453	0.13	-0.07	-0.02	0.13	0.34
2024-06-13 23:30:49.467	0.13	-0.08	-0.02	0.16	0.46
2024-06-13 23:30:49.494	0.13	-0.08	-0.02	0.03	-0.20
2024-06-13 23:30:49.510	0.12	-0.07	-0.02	-0.01	-0.39
2024-06-13 23:30:49.527	0.12	-0.07	-0.02	0.00	-0.37
2024-06-13 23:30:49.548	0.12	-0.08	-0.02	0.01	-0.33
2024-06-13 23:30:49.572	0.12	-0.08	-0.02	-0.00	-0.38
2024-06-13 23:30:49.593	0.12	-0.10	-0.02	0.01	-0.39
2024-06-13 23:30:49.615	0.12	-0.10	-0.02	-0.01	-0.51
2024-06-13 23:30:49.639	0.11	-0.10	-0.02	0.12	0.13
2024-06-13 23:30:49.660	0.11	-0.12	-0.02	0.02	-0.42
2024-06-13 23:30:49.677	0.11	-0.12	-0.02	0.00	-0.54
2024-06-13 23:30:49.701	0.11	-0.12	-0.02	0.14	0.15
2024-06-13 23:30:49.722	0.10	-0.13	-0.02	0.02	-0.48
2024-06-13 23:30:49.742	0.10	-0.14	-0.02	-0.01	-0.68
2024-06-13 23:30:49.756	0.10	-0.14	-0.02	0.00	-0.66
2024-06-13 23:30:49.786	0.09	-0.15	-0.01	0.14	0.30
2024-06-13 23:30:49.800	0.09	-0.17	-0.01	0.15	0.33
2024-06-13 23:30:49.821	0.09	-0.17	-0.01	0.15	0.31
2024-06-13 23:30:49.848	0.08	-0.16	-0.01	0.03	-0.31
2024-06-13 23:30:49.864	0.08	-0.16	-0.01	0.01	-0.43
2024-06-13 23:30:49.881	0.08	-0.15	-0.01	0.00	-0.46
2024-06-13 23:30:49.909	0.07	-0.17	-0.01	0.14	0.17
2024-06-13 23:30:49.931	0.07	-0.18	-0.00	0.01	-0.24
2024-06-13 23:30:49.951	0.07	-0.17	-0.00	0.13	0.37
2024-06-13 23:30:49.972	0.06	-0.18	-0.00	0.02	-0.21
2024-06-13 23:30:49.992	0.06	-0.18	-0.00	0.13	0.32
2024-06-13 23:30:50.013	0.06	-0.17	0.00	0.02	-0.21
2024-06-13 23:30:50.033	0.05	-0.18	0.00	0.14	0.35
2024-06-13 23:30:50.056	0.05	-0.17	0.00	0.01	-0.29
2024-06-13 23:30:50.077	0.05	-0.18	0.00	0.00	-0.37
2024-06-13 23:30:50.094	0.04	-0.16	0.01	-0.01	-0.15
2024-06-13 23:30:50.117	0.04	-0.18	0.01	0.13	0.53
2024-06-13 23:30:50.132	0.04	-0.18	0.01	0.15	0.62
2024-06-13 23:30:50.160	0.03	-0.19	0.01	0.02	-0.06
2024-06-13 23:30:50.180	0.03	-0.16	0.01	0.14	0.59
2024-06-13 23:30:50.201	0.03	-0.16	0.01	0.02	0.00
2024-06-13 23:30:50.218	0.02	-0.16	0.01	0.00	-0.11
2024-06-13 23:30:50.233	0.02	-0.15	0.01	0.00	-0.12
2024-06-13 23:30:50.254	0.02	-0.14	0.01	0.00	-0.12
2024-06-13 23:30:50.279	0.01	-0.16	0.02	-0.00	0.10
2024-06-13 23:30:50.305	0.01	-0.15	0.02	0.13	0.80
2024-06-13 23:30:50.325	0.01	-0.15	0.02	0.02	0.26
2024-06-13 23:30:50.345	0.01	-0.16	0.02	0.13	0.76
2024-06-13 23:30:50.365	0.00	-0.13	0.02	0.02	0.29
2024-06-13 23:30:50.381	0.00	-0.12	0.02	-0.00	0.21
2024-06-13 23:30:50.400	-0.00	-0.12	0.02	0.00	0.21
2024-06-13 23:30:50.422	-0.00	-0.10	0.02	0.00	0.21
2024-06-13 23:30:50.441	-0.00	-0.11	0.02	-0.00	0.22
2024-06-13 23:30:50.464	-0.01	-0.09	0.02	-0.00	0.23
2024-06-13 23:30:50.483	-0.01	-0.10	0.02	-0.00	0.24
2024-06-13 23:30:50.503	-0.01	-0.09	0.02	0.00	0.24
2024-06-13 23:30:50.526	-0.01	-0.08	0.02	-0.00	0.25
2024-06-13 23:30:50.545	-0.01	-0.08	0.02	-0.00	0.25
2024-06-13 23:30:50.566	-0.01	-0.08	0.02	-0.00	0.25
2024-06-13 23:30:50.590	-0.02	-0.07	0.02	0.01	0.32
2024-06-13 23:30:50.607	-0.02	-0.06	0.02	0.00	0.30
2024-06-13 23:30:50.628	-0.02	-0.06	0.02	0.00	0.30
2024-06-13 23:30:50.652	-0.02	-0.05	0.02	-0.00	0.32
2024-06-13 23:30:50.673	-0.02	-0.04	0.02	0.00	0.35
2024-06-13 23:30:50.690	-0.02	-0.04	0.02	-0.00	0.35
2024-06-13 23:30:50.713	-0.02	-0.04	0.02	0.01	0.40
2024-06-13 23:30:50.735	-0.02	-0.02	0.02	0.00	0.40
2024-06-13 23:30:50.753	-0.02	-0.02	0.02	-0.00	0.41
2024-06-13 23:30:50.778	-0.02	-0.00	0.02	-0.00	0.46
2024-06-13 23:30:50.793	-0.02	-0.01	0.02	-0.00	0.47
2024-06-13 23:30:50.817	-0.02	0.01	0.02	-0.01	0.44
2024-06-13 23:30:50.841	-0.02	0.02	0.02	0.01	0.58
2024-06-13 23:30:50.866	-0.02	0.02	0.02	-0.13	-0.11
2024-06-13 23:30:50.885	-0.02	0.04	0.01	-0.02	0.21
2024-06-13 23:30:50.906	-0.02	0.05	0.01	-0.13	-0.30
2024-06-13 23:30:50.927	-0.02	0.04	0.01	-0.02	0.22
2024-06-13 23:30:50.945	-0.02	0.05	0.01	0.00	0.36
2024-06-13 23:30:50.960	-0.02	0.04	0.01	-0.00	0.36
2024-06-13 23:30:50.982	-0.01	0.05	0.01	0.00	0.36
2024-06-13 23:30:51.006	-0.01	0.06	0.01	0.00	0.40
2024-06-13 23:30:51.031	-0.01	0.07	0.01	-0.13	-0.21
2024-06-13 23:30:51.052	-0.01	0.07	0.01	-0.02	0.34
2024-06-13 23:30:51.070	-0.01	0.08	0.01	-0.00	0.48
2024-06-13 23:30:51.085	-0.01	0.07	0.01	0.00	0.48
2024-06-13 23:30:51.106	-0.00	0.08	0.01	-0.01	0.46
2024-06-13 23:30:51.134	-0.00	0.10	0.01	-0.13	-0.09
2024-06-13 23:30:51.154	-0.00	0.11	0.00	-0.03	0.15
2024-06-13 23:30:51.175	0.00	0.10	0.00	-0.13	-0.35
2024-06-13 23:30:51.197	0.00	0.11	0.00	-0.02	0.22
2024-06-13 23:30:51.214	0.01	0.11	-0.00	0.00	0.34
2024-06-13 23:30:51.239	0.01	0.11	-0.00	-0.13	-0.30
2024-06-13 23:30:51.259	0.01	0.11	0.00	-0.02	0.25
2024-06-13 23:30:51.276	0.01	0.11	0.00	-0.00	0.37
2024-06-13 23:30:51.294	0.01	0.11	-0.00	0.00	0.37
2024-06-13 23:30:51.316	0.02	0.12	-0.00	-0.01	0.35
2024-06-13 23:30:51.338	0.02	0.12	-0.00	-0.00	0.42
2024-06-13 23:30:51.364	0.02	0.14	-0.01	-0.13	-0.44
2024-06-13 23:30:51.378	0.03	0.14	-0.01	-0.15	-0.53
2024-06-13 23:30:51.406	0.03	0.14	-0.01	-0.02	0.12
2024-06-13 23:30:51.421	0.03	0.13	-0.01	-0.00	0.21
2024-06-13 23:30:51.439	0.03	0.13	-0.01	0.00	0.22
2024-06-13 23:30:51.467	0.04	0.13	-0.01	-0.14	-0.47
2024-06-13 23:30:51.489	0.04	0.13	-0.01	-0.01	0.18
2024-06-13 23:30:51.506	0.04	0.14	-0.01	0.00	0.27
2024-06-13 23:30:51.522	0.04	0.12	-0.01	0.00	0.28
2024-06-13 23:30:51.543	0.05	0.14	-0.01	-0.01	0.23
2024-06-13 23:30:51.571	0.05	0.14	-0.01	-0.13	-0.34
2024-06-13 23:30:51.592	0.05	0.14	-0.01	-0.02	0.21
2024-06-13 23:30:51.606	0.06	0.15	-0.02	-0.00	0.11
2024-06-13 23:30:51.634	0.06	0.14	-0.02	-0.13	-0.59
2024-06-13 23:30:51.656	0.06	0.14	-0.02	-0.02	-0.05
2024-06-13 23:30:51.672	0.06	0.15	-0.02	-0.00	0.10
2024-06-13 23:30:51.688	0.07	0.13	-0.02	-0.00	0.11
2024-06-13 23:30:51.708	0.07	0.14	-0.02	0.00	0.10
2024-06-13 23:30:51.731	0.07	0.14	-0.02	-0.00	0.10
2024-06-13 23:30:51.752	0.07	0.14	-0.02	-0.00	0.11
2024-06-13 23:30:51.779	0.08	0.14	-0.02	-0.13	-0.53
2024-06-13 23:30:51.800	0.08	0.14	-0.02	-0.01	0.07
2024-06-13 23:30:51.815	0.08	0.14	-0.02	-0.00	0.14
2024-06-13 23:30:51.835	0.09	0.14	-0.02	-0.00	0.15
2024-06-13 23:30:51.862	0.09	0.13	-0.02	-0.13	-0.52
2024-06-13 23:30:51.883	0.09	0.14	-0.02	-0.02	0.06
2024-06-13 23:30:51.899	0.09	0.14	-0.02	0.00	0.17
2024-06-13 23:30:51.916	0.10	0.13	-0.02	0.00	0.18
2024-06-13 23:30:51.937	0.10	0.13	-0.02	-0.00	0.18
2024-06-13 23:30:51.966	0.10	0.14	-0.02	-0.12	-0.39
2024-06-13 23:30:51.983	0.10	0.14	-0.03	-0.02	-0.18
2024-06-13 23:30:52.007	0.11	0.14	-0.03	-0.14	-0.76
2024-06-13 23:30:52.028	0.11	0.13	-0.03	-0.03	-0.24
2024-06-13 23:30:52.046	0.11	0.13	-0.03	-0.00	-0.08
2024-06-13 23:30:52.064	0.11	0.11	-0.03	0.00	-0.08
2024-06-13 23:30:52.085	0.12	0.10	-0.03	-0.00	-0.11
2024-06-13 23:30:52.103	0.12	0.11	-0.03	-0.00	-0.12
2024-06-13 23:30:52.124	0.12	0.10	-0.03	-0.00	-0.11
2024-06-13 23:30:52.147	0.12	0.11	-0.03	0.00	-0.11
2024-06-13 23:30:52.167	0.12	0.09	-0.03	0.00	-0.11
2024-06-13 23:30:52.185	0.13	0.10	-0.03	-0.00	-0.12
2024-06-13 23:30:52.214	0.13	0.10	-0.03	-0.13	-0.76
2024-06-13 23:30:52.235	0.13	0.09	-0.03	-0.02	-0.24
2024-06-13 23:30:52.252	0.13	0.09	-0.03	-0.00	-0.14
2024-06-13 23:30:52.271	0.13	0.07	-0.03	-0.00	-0.14
2024-06-13 23:30:52.289	0.13	0.07	-0.03	0.00	-0.14
2024-06-13 23:30:52.313	0.13	0.06	-0.03	-0.00	-0.17
2024-06-13 23:30:52.331	0.14	0.07	-0.03	-0.00	-0.18
2024-06-13 23:30:52.354	0.14	0.05	-0.03	-0.00	-0.19
2024-06-13 23:30:52.372	0.14	0.06	-0.03	0.00	-0.19
2024-06-13 23:30:52.393	0.14	0.05	-0.03	-0.00	-0.19
2024-06-13 23:30:52.414	0.14	0.05	-0.03	0.00	-0.19
2024-06-13 23:30:52.437	0.14	0.04	-0.03	-0.00	-0.21
2024-06-13 23:30:52.455	0.14	0.04	-0.03	-0.00	-0.21
2024-06-13 23:30:52.476	0.14	0.04	-0.03	0.00	-0.21
2024-06-13 23:30:52.499	0.14	0.03	-0.03	-0.00	-0.23
2024-06-13 23:30:52.518	0.14	0.03	-0.03	0.00	-0.24
2024-06-13 23:30:52.541	0.14	0.02	-0.03	0.00	-0.26
2024-06-13 23:30:52.559	0.14	0.02	-0.03	-0.00	-0.26
2024-06-13 23:30:52.583	0.14	0.01	-0.03	0.00	-0.29
2024-06-13 23:30:52.604	0.14	0.01	-0.03	-0.01	-0.35
2024-06-13 23:30:52.621	0.14	0.00	-0.03	0.01	-0.30
2024-06-13 23:30:52.646	0.14	-0.01	-0.03	0.00	-0.36
2024-06-13 23:30:52.664	0.14	-0.01	-0.03	-0.00	-0.36
2024-06-13 23:30:52.688	0.14	-0.02	-0.03	0.00	-0.39
2024-06-13 23:30:52.709	0.14	-0.03	-0.03	-0.00	-0.42
2024-06-13 23:30:52.727	0.14	-0.03	-0.03	0.00	-0.43
2024-06-13 23:30:52.750	0.14	-0.04	-0.03	0.00	-0.46
2024-06-13 23:30:52.772	0.14	-0.06	-0.03	0.00	-0.52
2024-06-13 23:30:52.790	0.14	-0.06	-0.03	-0.00	-0.54
2024-06-13 23:30:52.814	0.14	-0.07	-0.03	-0.01	-0.62
2024-06-13 23:30:52.832	0.13	-0.08	-0.03	0.00	-0.61
2024-06-13 23:30:52.858	0.13	-0.10	-0.03	0.13	-0.03
2024-06-13 23:30:52.878	0.13	-0.11	-0.02	0.02	-0.33
2024-06-13 23:30:52.901	0.13	-0.11	-0.02	0.13	0.20
2024-06-13 23:30:52.914	0.12	-0.12	-0.02	0.15	0.27
2024-06-13 23:30:52.942	0.12	-0.12	-0.02	0.01	-0.44
2024-06-13 23:30:52.955	0.12	-0.12	-0.02	0.02	-0.43
2024-06-13 23:30:52.978	0.12	-0.11	-0.02	0.00	-0.48
2024-06-13 23:30:53.002	0.11	-0.13	-0.02	0.00	-0.54
2024-06-13 23:30:53.028	0.11	-0.13	-0.02	0.13	0.09
2024-06-13 23:30:53.047	0.11	-0.15	-0.02	0.01	-0.57
2024-06-13 23:30:53.066	0.11	-0.15	-0.02	0.13	0.00
2024-06-13 23:30:53.085	0.10	-0.15	-0.01	0.02	-0.27
2024-06-13 23:30:53.108	0.10	-0.16	-0.01	0.14	0.29
2024-06-13 23:30:53.129	0.10	-0.16	-0.01	0.02	-0.32
2024-06-13 23:30:53.148	0.09	-0.17	-0.01	0.00	-0.46
2024-06-13 23:30:53.171	0.09	-0.16	-0.01	0.13	0.19
2024-06-13 23:30:53.195	0.09	-0.17	-0.01	0.02	-0.38
2024-06-13 23:30:53.209	0.08	-0.18	-0.01	0.01	-0.48
2024-06-13 23:30:53.227	0.08	-0.17	-0.01	0.00	-0.52
2024-06-13 23:30:53.253	0.07	-0.19	-0.01	0.13	0.06
2024-06-13 23:30:53.273	0.07	-0.20	-0.00	0.02	-0.24
2024-06-13 23:30:53.295	0.07	-0.20	0.00	0.14	0.33
2024-06-13 23:30:53.309	0.06	-0.20	-0.00	0.15	0.37
2024-06-13 23:30:53.331	0.06	-0.21	0.00	0.15	0.38
2024-06-13 23:30:53.358	0.06	-0.19	0.00	0.02	-0.28
2024-06-13 23:30:53.375	0.05	-0.19	0.00	0.00	-0.39
2024-06-13 23:30:53.393	0.05	-0.19	0.00	0.00	-0.41
2024-06-13 23:30:53.416	0.04	-0.19	0.01	-0.01	-0.24
2024-06-13 23:30:53.441	0.04	-0.20	0.01	0.14	0.52
2024-06-13 23:30:53.454	0.04	-0.21	0.01	0.15	0.56
2024-06-13 23:30:53.474	0.03	-0.21	0.01	0.16	0.60
2024-06-13 23:30:53.503	0.03	-0.19	0.01	0.02	-0.09
2024-06-13 23:30:53.518	0.02	-0.18	0.01	0.00	-0.18
2024-06-13 23:30:53.541	0.02	-0.18	0.02	-0.01	0.00
2024-06-13 23:30:53.564	0.02	-0.18	0.01	0.14	0.50
2024-06-13 23:30:53.585	0.01	-0.18	0.02	0.01	0.13
2024-06-13 23:30:53.600	0.01	-0.18	0.02	0.01	0.12
2024-06-13 23:30:53.621	0.01	-0.16	0.02	0.01	0.11
2024-06-13 23:30:53.648	0.00	-0.17	0.02	0.13	0.72
2024-06-13 23:30:53.668	0.00	-0.16	0.02	0.02	0.20
2024-06-13 23:30:53.686	-0.00	-0.16	0.02	0.00	0.08
2024-06-13 23:30:53.704	-0.00	-0.14	0.02	-0.00	0.08
2024-06-13 23:30:53.724	-0.01	-0.15	0.02	0.00	0.10
2024-06-13 23:30:53.746	-0.01	-0.14	0.02	-0.01	0.06
2024-06-13 23:30:53.765	-0.01	-0.14	0.02	0.00	0.07
2024-06-13 23:30:53.788	-0.02	-0.14	0.02	-0.01	0.04
2024-06-13 23:30:53.809	-0.02	-0.13	0.02	0.01	0.12
2024-06-13 23:30:53.829	-0.02	-0.14	0.02	0.00	0.08
2024-06-13 23:30:53.856	-0.02	-0.13	0.02	0.14	0.79
2024-06-13 23:30:53.877	-0.03	-0.14	0.02	0.02	0.17
2024-06-13 23:30:53.892	-0.03	-0.13	0.02	0.00	0.08
2024-06-13 23:30:53.912	-0.03	-0.11	0.02	0.00	0.08
2024-06-13 23:30:53.933	-0.03	-0.11	0.02	0.01	0.14
2024-06-13 23:30:53.952	-0.03	-0.11	0.02	-0.00	0.12
2024-06-13 23:30:53.972	-0.04	-0.10	0.02	-0.00	0.12
2024-06-13 23:30:53.995	-0.04	-0.11	0.02	-0.00	0.11
2024-06-13 23:30:54.014	-0.04	-0.10	0.02	-0.00	0.11
2024-06-13 23:30:54.036	-0.04	-0.09	0.02	-0.00	0.11
2024-06-13 23:30:54.056	-0.04	-0.10	0.02	0.00	0.12
2024-06-13 23:30:54.076	-0.05	-0.09	0.02	0.00	0.12
2024-06-13 23:30:54.100	-0.05	-0.10	0.02	-0.00	0.11
2024-06-13 23:30:54.127	-0.05	-0.08	0.02	0.13	0.80
2024-06-13 23:30:54.147	-0.05	-0.09	0.02	0.02	0.24
2024-06-13 23:30:54.162	-0.05	-0.08	0.02	0.00	0.15
2024-06-13 23:30:54.180	-0.05	-0.07	0.02	0.00	0.14
2024-06-13 23:30:54.203	-0.06	-0.06	0.02	0.00	0.16
2024-06-13 23:30:54.222	-0.06	-0.06	0.02	-0.00	0.16
2024-06-13 23:30:54.243	-0.06	-0.06	0.02	-0.00	0.16
2024-06-13 23:30:54.266	-0.06	-0.05	0.02	0.00	0.18
2024-06-13 23:30:54.288	-0.06	-0.04	0.02	-0.00	0.21
2024-06-13 23:30:54.305	-0.06	-0.05	0.02	-0.00	0.21
2024-06-13 23:30:54.326	-0.06	-0.04	0.02	-0.00	0.21
2024-06-13 23:30:54.349	-0.06	-0.04	0.02	0.01	0.26
2024-06-13 23:30:54.368	-0.06	-0.03	0.02	-0.00	0.24
2024-06-13 23:30:54.388	-0.06	-0.03	0.02	-0.00	0.23
2024-06-13 23:30:54.409	-0.06	-0.02	0.02	-0.02	0.19
2024-06-13 23:30:54.434	-0.06	-0.01	0.02	0.00	0.29
2024-06-13 23:30:54.451	-0.06	-0.01	0.02	-0.01	0.28
2024-06-13 23:30:54.474	-0.06	-0.01	0.02	0.01	0.35
2024-06-13 23:30:54.492	-0.06	-0.01	0.02	-0.00	0.33
2024-06-13 23:30:54.516	-0.06	-0.00	0.02	0.01	0.37
2024-06-13 23:30:54.534	-0.06	0.01	0.02	0.00	0.35
2024-06-13 23:30:54.560	-0.06	0.02	0.02	0.02	0.49
2024-06-13 23:30:54.576	-0.06	0.03	0.02	-0.01	0.41
2024-06-13 23:30:54.597	-0.06	0.04	0.02	-0.01	0.40
2024-06-13 23:30:54.621	-0.06	0.04	0.02	0.01	0.52
2024-06-13 23:30:54.641	-0.06	0.06	0.02	-0.00	0.52
2024-06-13 23:30:54.667	-0.06	0.06	0.02	-0.14	-0.16
2024-06-13 23:30:54.687	-0.05	0.08	0.02	-0.02	0.49
2024-06-13 23:30:54.707	-0.05	0.08	0.02	-0.13	-0.04
2024-06-13 23:30:54.729	-0.05	0.08	0.02	-0.02	0.51
2024-06-13 23:30:54.747	-0.05	0.09	0.02	-0.00	0.65
2024-06-13 23:30:54.762	-0.05	0.08	0.02	-0.00	0.65
2024-06-13 23:30:54.788	-0.05	0.10	0.02	-0.00	0.72
2024-06-13 23:30:54.813	-0.04	0.12	0.01	-0.13	-0.16
