2024-06-13 23:27:34.730	0.00	0.00	3.27	0.64	0.33
2024-06-13 23:27:34.751	0.00	0.00	3.28	0.49	0.33
2024-06-13 23:27:34.772	0.00	0.00	3.29	0.45	0.33
2024-06-13 23:27:34.792	0.00	0.00	3.29	0.20	0.33
2024-06-13 23:27:34.812	0.00	0.00	3.29	0.02	0.33
2024-06-13 23:27:34.833	0.00	0.00	3.29	0.14	0.33
2024-06-13 23:27:34.854	0.00	0.00	3.28	-0.12	0.33
2024-06-13 23:27:34.875	0.00	0.00	3.27	-0.28	0.33
2024-06-13 23:27:34.895	0.00	0.00	3.25	-0.43	0.33
2024-06-13 23:27:34.916	0.00	0.00	3.24	-0.73	0.33
2024-06-13 23:27:34.937	0.00	0.00	3.22	-0.76	0.33
2024-06-13 23:27:34.958	0.00	0.00	3.20	-0.90	0.33
2024-06-13 23:27:34.978	0.00	0.00	3.18	-0.92	0.33
2024-06-13 23:27:34.999	0.00	0.00	3.16	-0.91	0.33
2024-06-13 23:27:35.020	0.00	0.00	3.14	-1.05	0.33
2024-06-13 23:27:35.040	0.00	0.00	3.12	-1.08	0.33
2024-06-13 23:27:35.061	0.00	0.00	3.10	-1.07	0.33
2024-06-13 23:27:35.082	0.00	0.00	3.08	-0.94	0.33
2024-06-13 23:27:35.103	0.00	0.00	3.06	-0.92	0.33
2024-06-13 23:27:35.123	0.00	0.00	3.05	-0.92	0.33
2024-06-13 23:27:35.144	0.00	0.00	3.03	-0.92	0.33
2024-06-13 23:27:35.165	0.00	0.00	3.02	-0.79	0.33
2024-06-13 23:27:35.185	0.00	0.00	3.01	-0.64	0.33
2024-06-13 23:27:35.206	0.00	0.00	3.00	-0.50	0.33
2024-06-13 23:27:35.227	0.00	0.00	3.00	-0.32	0.33
2024-06-13 23:27:35.248	0.00	0.00	3.00	-0.18	0.33
2024-06-13 23:27:35.269	0.00	0.00	3.00	-0.02	0.33
2024-06-13 23:27:35.290	0.00	0.00	3.00	-0.00	0.33
2024-06-13 23:27:35.310	0.00	0.00	3.01	0.13	0.33
2024-06-13 23:27:35.330	0.00	0.00	3.02	0.41	0.33
2024-06-13 23:27:35.351	0.00	0.00	3.04	0.46	0.33
2024-06-13 23:27:35.371	0.00	0.00	3.05	0.72	0.33
2024-06-13 23:27:35.392	0.00	0.00	3.07	0.77	0.33
2024-06-13 23:27:35.413	0.00	0.00	3.09	0.76	0.33
2024-06-13 23:27:35.433	0.00	0.00	3.10	0.90	0.33
2024-06-13 23:27:35.455	0.00	0.00	3.12	0.91	0.33
2024-06-13 23:27:35.475	0.00	0.00	3.14	0.93	0.33
2024-06-13 23:27:35.496	0.00	0.00	3.16	0.92	0.33
2024-06-13 23:27:35.516	0.00	0.00	3.18	1.05	0.33
2024-06-13 23:27:35.537	0.00	0.00	3.20	0.93	0.33
2024-06-13 23:27:35.558	0.00	0.00	3.22	0.93	0.33
2024-06-13 23:27:35.578	0.00	0.00	3.23	0.79	0.33
2024-06-13 23:27:35.600	0.00	0.00	3.24	0.77	0.33
2024-06-13 23:27:35.620	0.00	0.00	3.25	0.63	0.33
2024-06-13 23:27:35.640	0.00	0.00	3.26	0.49	0.33
2024-06-13 23:27:35.662	0.00	0.00	3.26	0.45	0.33
2024-06-13 23:27:35.683	0.00	0.00	3.27	0.20	0.33
2024-06-13 23:27:35.703	0.00	0.00	3.27	0.16	0.33
2024-06-13 23:27:35.723	0.00	0.00	3.27	0.02	0.33
2024-06-13 23:27:35.744	0.00	0.00	3.26	0.01	0.33
2024-06-13 23:27:35.765	0.00	0.00	3.25	-0.26	0.33
2024-06-13 23:27:35.785	0.00	0.00	3.25	-0.30	0.33
2024-06-13 23:27:35.806	0.00	0.00	3.23	-0.44	0.33
2024-06-13 23:27:35.828	0.00	0.00	3.22	-0.58	0.33
2024-06-13 23:27:35.848	0.00	0.00	3.20	-0.75	0.33
2024-06-13 23:27:35.869	0.00	0.00	3.19	-0.77	0.33
2024-06-13 23:27:35.890	0.00	0.00	3.17	-0.77	0.33
2024-06-13 23:27:35.911	0.00	0.00	3.15	-0.90	0.33
2024-06-13 23:27:35.931	0.00	0.00	3.14	-0.92	0.33
2024-06-13 23:27:35.952	0.00	0.00	3.12	-0.79	0.33
2024-06-13 23:27:35.973	0.00	0.00	3.10	-0.90	0.33
2024-06-13 23:27:35.994	0.00	0.00	3.09	-0.78	0.33
2024-06-13 23:27:36.014	0.00	0.00	3.07	-0.76	0.33
2024-06-13 23:27:36.035	0.00	0.00	3.06	-0.77	0.33
2024-06-13 23:27:36.056	0.00	0.00	3.05	-0.77	0.33
2024-06-13 23:27:36.076	0.00	0.00	3.04	-0.50	0.33
2024-06-13 23:27:36.097	0.00	0.00	3.03	-0.47	0.33
2024-06-13 23:27:36.118	0.00	0.00	3.02	-0.46	0.33
2024-06-13 23:27:36.139	0.00	0.00	3.02	-0.19	0.33
2024-06-13 23:27:36.159	0.00	0.00	3.02	-0.16	0.33
2024-06-13 23:27:36.180	0.00	0.00	3.02	-0.02	0.33
2024-06-13 23:27:36.201	0.00	0.00	3.02	0.01	0.33
2024-06-13 23:27:36.221	0.00	0.00	3.03	0.13	0.33
2024-06-13 23:27:36.242	0.00	0.00	3.04	0.41	0.33
2024-06-13 23:27:36.262	0.00	0.00	3.06	0.45	0.33
2024-06-13 23:27:36.284	0.00	0.00	3.07	0.59	0.33
2024-06-13 23:27:36.304	0.00	0.00	3.08	0.61	0.33
2024-06-13 23:27:36.325	0.00	0.00	3.10	0.61	0.33
2024-06-13 23:27:36.346	0.00	0.00	3.11	0.74	0.33
2024-06-13 23:27:36.366	0.00	0.00	3.13	0.89	0.33
2024-06-13 23:27:36.387	0.00	0.00	3.14	0.79	0.33
2024-06-13 23:27:36.408	0.00	0.00	3.16	0.78	0.33
2024-06-13 23:27:36.428	0.00	0.00	3.18	0.90	0.33
2024-06-13 23:27:36.449	0.00	0.00	3.19	0.78	0.33
2024-06-13 23:27:36.470	0.00	0.00	3.21	0.77	0.33
2024-06-13 23:27:36.491	0.00	0.00	3.22	0.63	0.33
2024-06-13 23:27:36.511	0.00	0.00	3.23	0.62	0.33
2024-06-13 23:27:36.532	0.00	0.00	3.23	0.48	0.33
2024-06-13 23:27:36.553	0.00	0.00	3.24	0.33	0.33
2024-06-13 23:27:36.573	0.00	0.00	3.24	0.31	0.33
2024-06-13 23:27:36.594	0.00	0.00	3.25	0.17	0.33
2024-06-13 23:27:36.615	0.00	0.00	3.25	0.15	0.33
2024-06-13 23:27:36.635	0.00	0.00	3.25	0.02	0.33
2024-06-13 23:27:36.656	0.00	0.00	3.24	0.01	0.33
2024-06-13 23:27:36.677	0.00	0.00	3.23	-0.27	0.33
2024-06-13 23:27:36.698	0.00	0.00	3.22	-0.30	0.33
2024-06-13 23:27:36.718	0.00	0.00	3.22	-0.44	0.33
2024-06-13 23:27:36.739	0.00	0.00	3.20	-0.46	0.33
2024-06-13 23:27:36.760	0.00	0.00	3.19	-0.59	0.33
2024-06-13 23:27:36.780	0.00	0.00	3.17	-0.75	0.33
2024-06-13 23:27:36.801	0.00	0.00	3.16	-0.76	0.33
2024-06-13 23:27:36.822	0.00	0.00	3.14	-0.77	0.33
2024-06-13 23:27:36.843	0.00	0.00	3.13	-0.63	0.33
2024-06-13 23:27:36.862	0.00	0.00	3.11	-0.75	0.33
2024-06-13 23:27:36.883	0.00	0.00	3.10	-0.77	0.33
2024-06-13 23:27:36.904	0.00	0.00	3.09	-0.65	0.33
2024-06-13 23:27:36.924	0.00	0.00	3.08	-0.61	0.33
2024-06-13 23:27:36.945	0.00	0.00	3.07	-0.61	0.33
2024-06-13 23:27:36.966	0.00	0.00	3.06	-0.48	0.33
2024-06-13 23:27:36.987	0.00	0.00	3.05	-0.46	0.33
2024-06-13 23:27:37.007	0.00	0.00	3.05	-0.33	0.33
2024-06-13 23:27:37.028	0.00	0.00	3.04	-0.31	0.33
2024-06-13 23:27:37.049	0.00	0.00	3.04	-0.18	0.33
2024-06-13 23:27:37.070	0.00	0.00	3.04	-0.02	0.33
2024-06-13 23:27:37.091	0.00	0.00	3.04	-0.01	0.33
2024-06-13 23:27:37.111	0.00	0.00	3.05	0.13	0.33
2024-06-13 23:27:37.132	0.00	0.00	3.06	0.15	0.33
2024-06-13 23:27:37.152	0.00	0.00	3.06	0.42	0.33
2024-06-13 23:27:37.173	0.00	0.00	3.08	0.45	0.33
2024-06-13 23:27:37.194	0.00	0.00	3.09	0.48	0.33
2024-06-13 23:27:37.214	0.00	0.00	3.10	0.45	0.33
2024-06-13 23:27:37.236	0.00	0.00	3.11	0.59	0.33
2024-06-13 23:27:37.256	0.00	0.00	3.13	0.61	0.33
2024-06-13 23:27:37.277	0.00	0.00	3.14	0.75	0.33
2024-06-13 23:27:37.297	0.00	0.00	3.15	0.63	0.33
2024-06-13 23:27:37.318	0.00	0.00	3.17	0.61	0.33
2024-06-13 23:27:37.339	0.00	0.00	3.18	0.75	0.33
2024-06-13 23:27:37.360	0.00	0.00	3.19	0.63	0.33
2024-06-13 23:27:37.381	0.00	0.00	3.20	0.61	0.33
2024-06-13 23:27:37.402	0.00	0.00	3.21	0.48	0.33
2024-06-13 23:27:37.422	0.00	0.00	3.21	0.45	0.33
2024-06-13 23:27:37.443	0.00	0.00	3.22	0.47	0.33
2024-06-13 23:27:37.464	0.00	0.00	3.22	0.20	0.33
2024-06-13 23:27:37.485	0.00	0.00	3.23	0.16	0.33
2024-06-13 23:27:37.505	0.00	0.00	3.23	0.15	0.33
2024-06-13 23:27:37.526	0.00	0.00	3.23	0.02	0.33
2024-06-13 23:27:37.547	0.00	0.00	3.22	-0.00	0.33
2024-06-13 23:27:37.567	0.00	0.00	3.22	-0.13	0.33
2024-06-13 23:27:37.588	0.00	0.00	3.21	-0.15	0.33
2024-06-13 23:27:37.609	0.00	0.00	3.21	-0.42	0.33
2024-06-13 23:27:37.630	0.00	0.00	3.19	-0.32	0.33
2024-06-13 23:27:37.650	0.00	0.00	3.18	-0.58	0.33
2024-06-13 23:27:37.671	0.00	0.00	3.17	-0.48	0.33
2024-06-13 23:27:37.692	0.00	0.00	3.16	-0.59	0.33
2024-06-13 23:27:37.712	0.00	0.00	3.15	-0.48	0.33
2024-06-13 23:27:37.733	0.00	0.00	3.14	-0.59	0.33
2024-06-13 23:27:37.754	0.00	0.00	3.13	-0.61	0.33
2024-06-13 23:27:37.775	0.00	0.00	3.11	-0.62	0.33
2024-06-13 23:27:37.795	0.00	0.00	3.10	-0.62	0.33
2024-06-13 23:27:37.816	0.00	0.00	3.10	-0.48	0.33
2024-06-13 23:27:37.837	0.00	0.00	3.09	-0.46	0.33
2024-06-13 23:27:37.857	0.00	0.00	3.08	-0.46	0.33
2024-06-13 23:27:37.878	0.00	0.00	3.07	-0.32	0.33
2024-06-13 23:27:37.899	0.00	0.00	3.07	-0.44	0.33
2024-06-13 23:27:37.920	0.00	0.00	3.06	-0.19	0.33
2024-06-13 23:27:37.940	0.00	0.00	3.06	-0.16	0.33
2024-06-13 23:27:37.961	0.00	0.00	3.06	-0.16	0.33
2024-06-13 23:27:37.982	0.00	0.00	3.06	-0.02	0.33
2024-06-13 23:27:38.002	0.00	0.00	3.06	-0.00	0.33
2024-06-13 23:27:38.023	0.00	0.00	3.07	0.14	0.33
2024-06-13 23:27:38.044	0.00	0.00	3.07	0.15	0.33
2024-06-13 23:27:38.065	0.00	0.00	3.08	0.28	0.33
2024-06-13 23:27:38.085	0.00	0.00	3.09	0.44	0.33
2024-06-13 23:27:38.106	0.00	0.00	3.10	0.32	0.33
2024-06-13 23:27:38.127	0.00	0.00	3.11	0.44	0.33
2024-06-13 23:27:38.147	0.00	0.00	3.12	0.59	0.33
2024-06-13 23:27:38.168	0.00	0.00	3.13	0.48	0.33
2024-06-13 23:27:38.189	0.00	0.00	3.14	0.46	0.33
2024-06-13 23:27:38.209	0.00	0.00	3.15	0.59	0.33
2024-06-13 23:27:38.230	0.00	0.00	3.16	0.47	0.33
2024-06-13 23:27:38.251	0.00	0.00	3.17	0.60	0.33
2024-06-13 23:27:38.272	0.00	0.00	3.18	0.48	0.33
2024-06-13 23:27:38.292	0.00	0.00	3.19	0.46	0.33
2024-06-13 23:27:38.313	0.00	0.00	3.19	0.33	0.33
2024-06-13 23:27:38.334	0.00	0.00	3.20	0.31	0.33
2024-06-13 23:27:38.354	0.00	0.00	3.20	0.31	0.33
2024-06-13 23:27:38.375	0.00	0.00	3.21	0.16	0.33
2024-06-13 23:27:38.396	0.00	0.00	3.21	0.16	0.33
2024-06-13 23:27:38.416	0.00	0.00	3.21	0.03	0.33
2024-06-13 23:27:38.437	0.00	0.00	3.21	0.01	0.33
2024-06-13 23:27:38.458	0.00	0.00	3.20	0.00	0.33
2024-06-13 23:27:38.479	0.00	0.00	3.20	-0.13	0.33
2024-06-13 23:27:38.499	0.00	0.00	3.19	-0.29	0.33
2024-06-13 23:27:38.520	0.00	0.00	3.18	-0.31	0.33
2024-06-13 23:27:38.541	0.00	0.00	3.18	-0.30	0.33
2024-06-13 23:27:38.561	0.00	0.00	3.17	-0.44	0.33
2024-06-13 23:27:38.582	0.00	0.00	3.16	-0.46	0.33
2024-06-13 23:27:38.603	0.00	0.00	3.15	-0.46	0.33
2024-06-13 23:27:38.624	0.00	0.00	3.14	-0.46	0.33
2024-06-13 23:27:38.644	0.00	0.00	3.13	-0.46	0.33
2024-06-13 23:27:38.665	0.00	0.00	3.12	-0.44	0.33
2024-06-13 23:27:38.686	0.00	0.00	3.11	-0.33	0.33
2024-06-13 23:27:38.706	0.00	0.00	3.10	-0.44	0.33
2024-06-13 23:27:38.727	0.00	0.00	3.10	-0.46	0.33
2024-06-13 23:27:38.748	0.00	0.00	3.09	-0.34	0.33
2024-06-13 23:27:38.769	0.00	0.00	3.09	-0.31	0.33
2024-06-13 23:27:38.789	0.00	0.00	3.08	-0.31	0.33
2024-06-13 23:27:38.810	0.00	0.00	3.08	-0.17	0.33
2024-06-13 23:27:38.831	0.00	0.00	3.08	-0.16	0.33
2024-06-13 23:27:38.851	0.00	0.00	3.08	-0.03	0.33
2024-06-13 23:27:38.872	0.00	0.00	3.08	0.01	0.33
2024-06-13 23:27:38.893	0.00	0.00	3.08	0.00	0.33
2024-06-13 23:27:38.913	0.00	0.00	3.08	0.01	0.33
2024-06-13 23:27:38.933	0.00	0.00	3.09	0.13	0.33
2024-06-13 23:27:38.954	0.00	0.00	3.09	0.15	0.33
2024-06-13 23:27:38.975	0.00	0.00	3.10	0.29	0.33
2024-06-13 23:27:38.996	0.00	0.00	3.10	0.31	0.33
2024-06-13 23:27:39.017	0.00	0.00	3.11	0.31	0.33
2024-06-13 23:27:39.037	0.00	0.00	3.12	0.44	0.33
2024-06-13 23:27:39.058	0.00	0.00	3.13	0.32	0.33
2024-06-13 23:27:39.079	0.00	0.00	3.14	0.44	0.33
2024-06-13 23:27:39.099	0.00	0.00	3.14	0.33	0.33
2024-06-13 23:27:39.120	0.00	0.00	3.15	0.43	0.33
2024-06-13 23:27:39.140	0.00	0.00	3.16	0.47	0.33
2024-06-13 23:27:39.162	0.00	0.00	3.17	0.33	0.33
2024-06-13 23:27:39.182	0.00	0.00	3.17	0.33	0.33
2024-06-13 23:27:39.202	0.00	0.00	3.18	0.30	0.33
2024-06-13 23:27:39.223	0.00	0.00	3.18	0.30	0.33
2024-06-13 23:27:39.244	0.00	0.00	3.18	0.17	0.33
2024-06-13 23:27:39.265	0.00	0.00	3.18	0.16	0.33
2024-06-13 23:27:39.285	0.00	0.00	3.19	0.01	0.33
2024-06-13 23:27:39.306	0.00	0.00	3.19	0.14	0.33
2024-06-13 23:27:39.327	0.00	0.00	3.19	0.02	0.33
2024-06-13 23:27:39.348	0.00	0.00	3.19	0.00	0.33
2024-06-13 23:27:39.368	0.00	0.00	3.18	-0.00	0.33
2024-06-13 23:27:39.389	0.00	0.00	3.18	-0.13	0.33
2024-06-13 23:27:39.410	0.00	0.00	3.18	-0.16	0.33
2024-06-13 23:27:39.431	0.00	0.00	3.17	-0.28	0.33
2024-06-13 23:27:39.452	0.00	0.00	3.16	-0.31	0.33
2024-06-13 23:27:39.473	0.00	0.00	3.16	-0.30	0.33
2024-06-13 23:27:39.493	0.00	0.00	3.15	-0.31	0.33
2024-06-13 23:27:39.514	0.00	0.00	3.14	-0.30	0.33
2024-06-13 23:27:39.535	0.00	0.00	3.14	-0.31	0.33
2024-06-13 23:27:39.555	0.00	0.00	3.13	-0.31	0.33
2024-06-13 23:27:39.576	0.00	0.00	3.13	-0.31	0.33
2024-06-13 23:27:39.597	0.00	0.00	3.12	-0.30	0.33
2024-06-13 23:27:39.618	0.00	0.00	3.11	-0.31	0.33
2024-06-13 23:27:39.638	0.00	0.00	3.11	-0.31	0.33
2024-06-13 23:27:39.659	0.00	0.00	3.11	-0.16	0.33
2024-06-13 23:27:39.680	0.00	0.00	3.10	-0.16	0.33
2024-06-13 23:27:39.700	0.00	0.00	3.10	-0.16	0.33
2024-06-13 23:27:39.721	0.00	0.00	3.10	-0.16	0.33
2024-06-13 23:27:39.742	0.00	0.00	3.10	-0.03	0.33
2024-06-13 23:27:39.763	0.00	0.00	3.10	0.00	0.33
2024-06-13 23:27:39.783	0.00	0.00	3.10	0.00	0.33
2024-06-13 23:27:39.804	0.00	0.00	3.10	0.00	0.33
2024-06-13 23:27:39.825	0.00	0.00	3.10	-0.00	0.33
2024-06-13 23:27:39.845	0.00	0.00	3.10	0.01	0.33
2024-06-13 23:27:39.866	0.00	0.00	3.11	0.12	0.33
2024-06-13 23:27:39.887	0.00	0.00	3.11	0.28	0.33
2024-06-13 23:27:39.908	0.00	0.00	3.12	0.18	0.33
2024-06-13 23:27:39.928	0.00	0.00	3.13	0.29	0.33
2024-06-13 23:27:39.949	0.00	0.00	3.13	0.31	0.33
2024-06-13 23:27:39.970	0.00	0.00	3.14	0.17	0.33
2024-06-13 23:27:39.990	0.00	0.00	3.14	0.29	0.33
2024-06-13 23:27:40.011	0.00	0.00	3.14	0.17	0.33
2024-06-13 23:27:40.032	0.00	0.00	3.15	0.29	0.33
2024-06-13 23:27:40.052	0.00	0.00	3.15	0.30	0.33
2024-06-13 23:27:40.073	0.00	0.00	3.16	0.18	0.33
2024-06-13 23:27:40.094	0.00	0.00	3.16	0.15	0.33
2024-06-13 23:27:40.115	0.00	0.00	3.16	0.16	0.33
2024-06-13 23:27:40.135	0.00	0.00	3.16	0.15	0.33
2024-06-13 23:27:40.156	0.00	0.00	3.17	0.03	0.33
2024-06-13 23:27:40.177	0.00	0.00	3.17	0.13	0.33
2024-06-13 23:27:40.197	0.00	0.00	3.17	0.02	0.33
2024-06-13 23:27:40.218	0.00	0.00	3.17	0.00	0.33
2024-06-13 23:27:40.239	0.00	0.00	3.17	0.00	0.33
2024-06-13 23:27:40.259	0.00	0.00	3.16	-0.00	0.33
2024-06-13 23:27:40.280	0.00	0.00	3.16	-0.13	0.33
2024-06-13 23:27:40.301	0.00	0.00	3.16	-0.15	0.33
2024-06-13 23:27:40.322	0.00	0.00	3.15	-0.02	0.33
2024-06-13 23:27:40.342	0.00	0.00	3.15	-0.27	0.33
2024-06-13 23:27:40.363	0.00	0.00	3.15	-0.17	0.33
2024-06-13 23:27:40.384	0.00	0.00	3.14	-0.16	0.33
2024-06-13 23:27:40.404	0.00	0.00	3.14	-0.15	0.33
2024-06-13 23:27:40.425	0.00	0.00	3.14	-0.16	0.33
2024-06-13 23:27:40.446	0.00	0.00	3.13	-0.15	0.33
2024-06-13 23:27:40.467	0.00	0.00	3.13	-0.29	0.33
2024-06-13 23:27:40.486	0.00	0.00	3.13	-0.17	0.33
2024-06-13 23:27:40.507	0.00	0.00	3.13	-0.16	0.33
2024-06-13 23:27:40.528	0.00	0.00	3.12	-0.02	0.33
2024-06-13 23:27:40.549	0.00	0.00	3.12	-0.14	0.33
2024-06-13 23:27:40.569	0.00	0.00	3.12	-0.15	0.33
2024-06-13 23:27:40.590	0.00	0.00	3.12	-0.02	0.33
2024-06-13 23:27:40.611	0.00	0.00	3.12	-0.00	0.33
2024-06-13 23:27:40.631	0.00	0.00	3.12	-0.00	0.33
2024-06-13 23:27:40.652	0.00	0.00	3.12	0.00	0.33
2024-06-13 23:27:40.673	0.00	0.00	3.12	0.00	0.33
2024-06-13 23:27:40.694	0.00	0.00	3.12	-0.01	0.33
2024-06-13 23:27:40.714	0.00	0.00	3.12	0.00	0.33
2024-06-13 23:27:40.735	0.00	0.00	3.12	0.00	0.33
2024-06-13 23:27:40.757	0.00	0.00	3.12	0.13	0.33
2024-06-13 23:27:40.777	0.00	0.00	3.13	0.02	0.33
2024-06-13 23:27:40.799	0.00	0.00	3.13	0.14	0.33
2024-06-13 23:27:40.819	0.00	0.00	3.13	0.15	0.33
2024-06-13 23:27:40.839	0.00	0.00	3.13	0.03	0.33
2024-06-13 23:27:40.860	0.00	0.00	3.14	0.13	0.33
2024-06-13 23:27:40.881	0.00	0.00	3.14	0.15	0.33
2024-06-13 23:27:40.902	0.00	0.00	3.14	0.15	0.33
2024-06-13 23:27:40.922	0.00	0.00	3.14	0.02	0.33
2024-06-13 23:27:40.943	0.00	0.00	3.14	0.14	0.33
2024-06-13 23:27:40.964	0.00	0.00	3.14	0.02	0.33
2024-06-13 23:27:40.984	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:41.005	0.00	0.00	3.14	0.14	0.33
2024-06-13 23:27:41.026	0.00	0.00	3.14	0.02	0.33
2024-06-13 23:27:41.046	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:41.067	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:41.088	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:41.109	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:41.129	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:41.150	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:41.171	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:41.191	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:41.212	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:41.233	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:41.253	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:41.274	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:41.295	0.00	0.00	3.14	-0.13	0.33
2024-06-13 23:27:41.316	0.00	0.00	3.14	-0.02	0.33
2024-06-13 23:27:41.336	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:41.357	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:41.378	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:41.398	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:41.419	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:41.440	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:41.461	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:41.481	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:41.502	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:41.523	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:41.543	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:41.564	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:41.585	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:41.606	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:41.626	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:41.647	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:41.668	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:41.688	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:41.709	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:41.730	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:41.751	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:41.771	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:41.792	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:41.813	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:41.833	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:41.854	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:41.875	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:41.896	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:41.916	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:41.937	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:41.958	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:41.978	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:41.998	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:42.019	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:42.040	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:42.060	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:42.081	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:42.102	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:42.122	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:42.143	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:42.164	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:42.185	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:42.205	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:42.226	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:42.247	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:42.268	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:42.288	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:42.309	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:42.329	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:42.350	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:42.371	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:42.392	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:42.412	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:42.433	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:42.454	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:42.474	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:42.496	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:42.517	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:42.538	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:42.558	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:42.579	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:42.600	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:42.620	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:42.641	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:42.662	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:42.682	0.00	0.00	3.14	0.01	0.33
2024-06-13 23:27:42.703	0.00	0.00	3.14	-0.02	0.33
2024-06-13 23:27:42.724	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:42.745	0.00	0.00	3.14	-0.00	0.33
2024-06-13 23:27:42.765	0.00	0.00	3.14	-0.01	0.33
2024-06-13 23:27:42.786	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:42.807	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:42.827	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:42.848	0.00	0.00	3.14	0.00	0.33
2024-06-13 23:27:42.869	0.00	0.00	3.14	0.00	0.33
