2024-06-17 22:49:19.568	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:19.588	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:19.609	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:19.630	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:49:19.651	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:19.671	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:19.692	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:19.713	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:49:19.733	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:49:19.754	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:49:19.775	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:19.796	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:19.816	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:19.837	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:19.858	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:49:19.879	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:49:19.899	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:19.920	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:19.941	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:49:19.962	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:19.982	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:49:20.003	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:20.024	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:49:20.045	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:20.065	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:49:20.086	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:20.107	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:49:20.128	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:20.147	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:20.168	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:20.189	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:20.209	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:20.230	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:20.252	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:20.272	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:20.292	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:20.314	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:20.335	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:49:20.356	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:49:20.376	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:20.397	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:20.418	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:20.439	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:20.459	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:20.480	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:49:20.500	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:20.522	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:20.542	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:20.563	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:20.584	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:20.604	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:20.625	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:49:20.646	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:20.667	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:49:20.687	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:20.708	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:20.729	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:20.750	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:20.770	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:20.791	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:20.812	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:20.833	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:20.853	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:49:20.874	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:20.895	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:49:20.916	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:49:20.936	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:49:20.957	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:20.978	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:20.999	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:21.019	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:21.040	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:21.061	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:21.081	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:49:21.102	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:21.123	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:21.144	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:49:21.164	0.00	0.00	-3.14	-0.02	0.00
2024-06-17 22:49:21.185	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:49:21.206	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:49:21.227	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:49:21.247	0.00	0.00	-3.14	0.13	0.00
2024-06-17 22:49:21.268	0.00	0.00	-3.13	0.15	0.00
2024-06-17 22:49:21.289	0.00	0.00	-3.12	0.29	0.00
2024-06-17 22:49:21.310	0.00	0.00	-3.11	0.44	0.00
2024-06-17 22:49:21.330	0.00	0.00	-3.10	0.59	0.00
2024-06-17 22:49:21.351	0.00	0.00	-3.08	0.73	0.00
2024-06-17 22:49:21.372	0.00	0.00	-3.06	0.91	0.00
2024-06-17 22:49:21.392	0.00	0.00	-3.04	0.92	0.00
2024-06-17 22:49:21.413	0.00	0.00	-3.01	1.05	0.00
2024-06-17 22:49:21.434	0.00	0.00	-2.98	1.21	0.00
2024-06-17 22:49:21.455	0.00	0.00	-2.96	1.36	0.00
2024-06-17 22:49:21.475	0.00	0.00	-2.93	1.38	0.00
2024-06-17 22:49:21.496	0.00	0.00	-2.89	1.51	0.00
2024-06-17 22:49:21.517	-0.00	0.00	-2.86	1.66	0.00
2024-06-17 22:49:21.538	0.00	-0.01	-2.82	1.70	0.00
2024-06-17 22:49:21.558	0.00	0.01	-2.78	1.81	0.00
2024-06-17 22:49:21.579	0.00	0.00	-2.74	1.97	0.00
2024-06-17 22:49:21.600	0.00	0.00	-2.70	2.11	0.00
2024-06-17 22:49:21.621	0.00	0.00	-2.65	2.15	0.00
2024-06-17 22:49:21.641	0.00	0.00	-2.61	2.15	0.00
2024-06-17 22:49:21.662	0.00	0.00	-2.56	2.28	0.00
2024-06-17 22:49:21.683	0.00	0.00	-2.52	2.30	0.00
2024-06-17 22:49:21.703	0.00	0.00	-2.47	2.30	0.00
2024-06-17 22:49:21.724	0.00	0.00	-2.42	2.30	0.00
2024-06-17 22:49:21.745	0.00	0.00	-2.38	2.30	0.00
2024-06-17 22:49:21.766	0.00	0.00	-2.33	2.17	0.00
2024-06-17 22:49:21.786	0.00	0.00	-2.29	2.28	0.00
2024-06-17 22:49:21.807	0.00	0.00	-2.24	2.30	0.00
2024-06-17 22:49:21.828	0.00	0.00	-2.20	2.30	0.00
2024-06-17 22:49:21.849	0.00	0.00	-2.15	2.30	0.00
2024-06-17 22:49:21.869	0.00	0.00	-2.11	2.30	0.00
2024-06-17 22:49:21.890	0.00	0.00	-2.06	2.17	0.00
2024-06-17 22:49:21.911	0.00	0.00	-2.02	2.28	0.00
2024-06-17 22:49:21.931	0.00	0.00	-1.97	2.30	0.00
2024-06-17 22:49:21.952	0.00	0.00	-1.93	2.17	0.00
2024-06-17 22:49:21.973	0.00	0.00	-1.89	2.15	0.00
2024-06-17 22:49:21.994	0.00	0.00	-1.84	2.15	0.00
2024-06-17 22:49:22.014	0.00	0.00	-1.80	2.15	0.00
2024-06-17 22:49:22.035	0.00	0.00	-1.76	2.01	0.00
2024-06-17 22:49:22.056	0.00	0.00	-1.72	2.00	0.00
2024-06-17 22:49:22.077	0.00	0.00	-1.69	1.99	0.00
2024-06-17 22:49:22.097	0.00	0.00	-1.65	1.99	0.00
2024-06-17 22:49:22.118	0.00	0.00	-1.61	1.86	0.00
2024-06-17 22:49:22.139	0.00	0.00	-1.57	1.85	0.00
2024-06-17 22:49:22.159	0.00	0.00	-1.54	1.84	0.00
2024-06-17 22:49:22.180	0.00	0.00	-1.50	1.84	0.00
2024-06-17 22:49:22.201	0.00	0.00	-1.47	1.84	0.00
2024-06-17 22:49:22.222	0.00	0.00	-1.43	1.84	0.00
2024-06-17 22:49:22.242	0.00	0.00	-1.40	1.71	0.00
2024-06-17 22:49:22.263	0.00	0.00	-1.36	1.69	0.00
2024-06-17 22:49:22.283	0.00	0.00	-1.33	1.56	0.00
2024-06-17 22:49:22.304	0.00	0.00	-1.31	1.53	0.00
2024-06-17 22:49:22.324	0.00	0.00	-1.28	1.40	0.00
2024-06-17 22:49:22.345	0.00	0.00	-1.25	1.51	0.00
2024-06-17 22:49:22.366	0.00	0.00	-1.22	1.27	0.00
2024-06-17 22:49:22.388	0.00	0.00	-1.20	1.36	0.00
2024-06-17 22:49:22.408	0.00	0.00	-1.17	1.38	0.00
2024-06-17 22:49:22.428	0.00	0.00	-1.14	1.38	0.00
2024-06-17 22:49:22.449	0.00	0.00	-1.11	1.38	0.00
2024-06-17 22:49:22.469	0.00	0.00	-1.08	1.51	0.00
2024-06-17 22:49:22.491	0.00	0.00	-1.05	1.40	0.00
2024-06-17 22:49:22.512	0.00	0.00	-1.02	1.52	0.00
2024-06-17 22:49:22.533	0.00	0.00	-0.99	1.54	0.00
2024-06-17 22:49:22.553	0.00	0.00	-0.96	1.52	0.00
2024-06-17 22:49:22.574	0.00	0.00	-0.93	1.54	0.00
2024-06-17 22:49:22.595	0.00	0.00	-0.90	1.54	0.00
2024-06-17 22:49:22.616	0.00	0.00	-0.86	1.54	0.00
2024-06-17 22:49:22.636	0.00	0.00	-0.83	1.66	0.00
2024-06-17 22:49:22.657	0.00	0.00	-0.80	1.69	0.00
2024-06-17 22:49:22.678	0.00	0.00	-0.77	1.56	0.00
2024-06-17 22:49:22.699	0.00	0.00	-0.73	1.67	0.00
2024-06-17 22:49:22.719	0.00	0.00	-0.70	1.68	0.00
2024-06-17 22:49:22.740	0.00	0.00	-0.67	1.69	0.00
2024-06-17 22:49:22.761	0.00	0.00	-0.63	1.70	0.00
2024-06-17 22:49:22.781	0.00	0.00	-0.60	1.55	0.00
2024-06-17 22:49:22.802	0.00	0.00	-0.57	1.54	0.00
2024-06-17 22:49:22.823	0.00	0.00	-0.54	1.66	0.00
2024-06-17 22:49:22.844	0.00	0.00	-0.51	1.55	0.00
2024-06-17 22:49:22.864	0.00	0.00	-0.48	1.40	0.00
2024-06-17 22:49:22.885	0.00	0.00	-0.46	1.38	0.00
2024-06-17 22:49:22.906	0.00	0.00	-0.43	1.38	0.00
2024-06-17 22:49:22.927	0.00	0.00	-0.40	1.38	0.00
2024-06-17 22:49:22.947	0.00	0.00	-0.38	1.24	0.00
2024-06-17 22:49:22.968	0.00	0.00	-0.36	1.10	0.00
2024-06-17 22:49:22.989	0.00	0.00	-0.34	1.08	0.00
2024-06-17 22:49:23.009	0.00	0.00	-0.32	0.94	0.00
2024-06-17 22:49:23.030	0.00	0.00	-0.31	0.92	0.00
2024-06-17 22:49:23.051	0.00	0.00	-0.29	0.92	0.00
2024-06-17 22:49:23.072	0.00	0.00	-0.28	0.78	0.00
2024-06-17 22:49:23.091	0.00	0.00	-0.26	0.77	0.00
2024-06-17 22:49:23.112	0.00	0.00	-0.25	0.64	0.00
2024-06-17 22:49:23.133	0.00	0.00	-0.24	0.62	0.00
2024-06-17 22:49:23.154	0.00	0.00	-0.23	0.61	0.00
2024-06-17 22:49:23.174	0.00	0.00	-0.22	0.47	0.00
2024-06-17 22:49:23.195	0.00	0.00	-0.21	0.60	0.00
2024-06-17 22:49:23.217	0.00	0.00	-0.20	0.61	0.00
2024-06-17 22:49:23.333	0.00	0.00	-0.19	0.48	-1.63
2024-06-17 22:49:23.349	0.00	0.00	-0.15	0.46	-0.38
2024-06-17 22:49:23.374	0.00	0.00	-0.14	1.66	10.00
2024-06-17 22:49:23.394	0.00	0.00	-0.14	0.49	0.41
2024-06-17 22:49:23.409	0.00	0.00	-0.13	0.33	-1.06
2024-06-17 22:49:23.430	0.00	0.00	-0.13	0.17	-2.90
2024-06-17 22:49:23.445	0.00	0.00	-0.13	0.16	-3.02
2024-06-17 22:49:23.470	0.00	0.00	-0.13	0.28	-1.74
2024-06-17 22:49:23.493	0.00	0.00	-0.12	0.04	-4.02
2024-06-17 22:49:23.512	0.00	0.00	-0.12	0.14	-2.98
2024-06-17 22:49:23.528	0.00	0.00	-0.12	0.15	-2.86
2024-06-17 22:49:23.549	0.00	0.00	-0.12	0.16	-2.75
2024-06-17 22:49:23.571	0.00	0.00	-0.11	0.15	-2.49
2024-06-17 22:49:23.591	0.00	0.00	-0.11	0.16	-2.37
2024-06-17 22:49:23.616	0.00	0.00	-0.11	0.01	-3.99
2024-06-17 22:49:23.637	0.00	0.00	-0.10	0.13	-2.34
2024-06-17 22:49:23.654	0.00	0.00	-0.10	0.15	-2.11
2024-06-17 22:49:23.671	0.00	0.00	-0.10	0.15	-2.10
2024-06-17 22:49:23.692	0.00	0.00	-0.10	0.15	-2.10
2024-06-17 22:49:23.719	0.00	0.00	-0.09	0.02	-3.12
2024-06-17 22:49:23.741	0.00	0.00	-0.09	0.14	-1.84
2024-06-17 22:49:23.761	0.00	0.00	-0.09	0.02	-3.12
2024-06-17 22:49:23.781	0.00	0.00	-0.09	0.14	-1.84
2024-06-17 22:49:23.802	0.00	0.00	-0.09	0.01	-3.24
2024-06-17 22:49:23.823	0.00	0.00	-0.09	0.12	-2.07
2024-06-17 22:49:23.843	0.00	0.00	-0.09	0.03	-3.01
2024-06-17 22:49:23.860	0.00	0.00	-0.09	0.01	-3.24
2024-06-17 22:49:23.881	0.00	0.00	-0.09	-0.01	-3.47
2024-06-17 22:49:23.907	0.00	0.00	-0.09	0.14	-1.84
2024-06-17 22:49:23.926	0.00	0.00	-0.08	0.16	-1.23
2024-06-17 22:49:23.948	0.00	0.00	-0.08	0.02	-2.75
2024-06-17 22:49:23.968	0.00	0.00	-0.08	0.14	-1.46
2024-06-17 22:49:23.989	0.00	0.00	-0.08	0.02	-2.74
2024-06-17 22:49:24.011	0.00	0.00	-0.07	0.14	-1.07
2024-06-17 22:49:24.027	0.00	0.00	-0.07	0.15	-0.95
2024-06-17 22:49:24.052	0.00	0.00	-0.07	0.02	-2.37
2024-06-17 22:49:24.074	0.00	0.00	-0.07	0.14	-1.07
2024-06-17 22:49:24.093	0.00	0.00	-0.07	0.02	-2.37
2024-06-17 22:49:24.109	0.00	0.00	-0.07	0.01	-2.48
2024-06-17 22:49:24.135	0.00	0.00	-0.07	0.13	-1.19
2024-06-17 22:49:24.155	0.00	0.00	-0.06	0.01	-2.10
2024-06-17 22:49:24.177	0.00	0.00	-0.06	0.13	-0.80
2024-06-17 22:49:24.197	0.00	0.00	-0.06	0.02	-1.99
2024-06-17 22:49:24.220	0.00	0.00	-0.06	0.14	-0.68
2024-06-17 22:49:24.236	0.00	0.00	-0.06	0.15	-0.56
2024-06-17 22:49:24.259	0.00	0.00	-0.06	0.02	-1.99
2024-06-17 22:49:24.273	0.00	0.00	-0.05	0.00	-1.94
2024-06-17 22:49:24.303	0.00	0.00	-0.05	0.14	-0.30
2024-06-17 22:49:24.351	0.00	0.00	-0.05	0.02	-1.61
2024-06-17 22:49:24.394	0.00	0.00	-0.05	0.14	-0.32
2024-06-17 22:49:24.413	0.00	0.00	-0.05	0.15	-0.20
2024-06-17 22:49:24.420	0.00	0.00	-0.05	0.15	-0.20
2024-06-17 22:49:24.476	0.00	0.00	-0.04	0.02	-1.23
2024-06-17 22:49:24.520	0.00	0.00	-0.04	0.14	0.06
2024-06-17 22:49:24.540	0.00	0.00	-0.04	0.15	0.17
2024-06-17 22:49:24.546	0.00	0.00	-0.04	0.15	0.17
2024-06-17 22:49:24.603	0.00	0.00	-0.03	0.02	-0.86
2024-06-17 22:49:24.645	0.00	0.00	-0.03	0.13	0.32
2024-06-17 22:49:24.669	0.00	0.00	-0.03	0.15	0.55
2024-06-17 22:49:24.699	0.00	0.00	-0.02	0.15	0.93
2024-06-17 22:49:24.718	0.00	0.00	-0.02	0.16	1.04
2024-06-17 22:49:24.738	0.00	0.00	-0.02	0.17	1.16
2024-06-17 22:49:24.788	0.00	0.00	-0.02	0.02	-0.48
2024-06-17 22:49:24.833	0.00	0.00	-0.01	0.13	1.08
2024-06-17 22:49:24.878	0.00	0.00	-0.01	0.27	2.69
2024-06-17 22:49:24.913	0.00	0.00	0.00	0.30	3.41
2024-06-17 22:49:24.960	0.00	0.00	0.01	0.47	5.75
2024-06-17 22:49:25.015	0.01	0.08	0.00	0.12	1.75
2024-06-17 22:49:25.059	0.02	0.27	-0.02	-0.10	-0.79
2024-06-17 22:49:25.089	0.03	0.59	-0.06	-1.20	-10.00
2024-06-17 22:49:25.109	0.04	0.60	-0.08	-1.49	-10.00
2024-06-17 22:49:25.126	0.04	0.41	-0.09	-1.13	-10.00
2024-06-17 22:49:25.146	0.04	0.11	-0.09	-0.55	-9.34
2024-06-17 22:49:25.165	0.03	-0.11	-0.08	-0.21	-5.90
2024-06-17 22:49:25.188	0.02	-0.38	-0.07	0.36	0.03
2024-06-17 22:49:25.208	0.00	-0.59	-0.03	0.78	5.55
2024-06-17 22:49:25.234	-0.01	-0.66	-0.00	1.51	10.00
2024-06-17 22:49:25.254	-0.02	-0.65	0.03	1.66	10.00
2024-06-17 22:49:25.274	-0.03	-0.56	0.06	1.68	10.00
2024-06-17 22:49:25.292	-0.03	-0.38	0.08	1.43	10.00
2024-06-17 22:49:25.315	-0.03	-0.17	0.09	0.99	10.00
2024-06-17 22:49:25.333	-0.02	0.05	0.08	0.40	7.85
2024-06-17 22:49:25.355	-0.01	0.28	0.06	-0.21	0.94
2024-06-17 22:49:25.376	0.00	0.50	0.03	-0.95	-7.84
2024-06-17 22:49:25.399	0.02	0.65	-0.00	-1.46	-10.00
2024-06-17 22:49:25.420	0.02	0.66	-0.02	-1.64	-10.00
2024-06-17 22:49:25.439	0.03	0.50	-0.04	-1.03	-10.00
2024-06-17 22:49:25.454	0.03	0.31	-0.04	-0.80	-9.59
2024-06-17 22:49:25.478	0.03	0.11	-0.05	-0.38	-5.86
2024-06-17 22:49:25.497	0.02	-0.16	-0.03	-0.05	-2.32
2024-06-17 22:49:25.522	0.01	-0.35	-0.02	0.38	2.27
2024-06-17 22:49:25.538	0.00	-0.47	-0.01	0.58	4.47
2024-06-17 22:49:25.561	-0.01	-0.47	0.01	0.86	8.40
2024-06-17 22:49:25.581	-0.01	-0.42	0.02	0.64	6.60
2024-06-17 22:49:25.603	-0.02	-0.33	0.03	0.89	10.00
2024-06-17 22:49:25.624	-0.02	-0.16	0.04	0.38	5.33
2024-06-17 22:49:25.639	-0.01	-0.04	0.04	0.32	4.98
2024-06-17 22:49:25.664	-0.01	0.17	0.03	0.04	2.31
2024-06-17 22:49:25.687	0.00	0.31	0.01	-0.39	-2.86
2024-06-17 22:49:25.706	0.01	0.38	-0.00	-0.71	-6.63
2024-06-17 22:49:25.726	0.02	0.43	-0.02	-0.89	-9.27
2024-06-17 22:49:25.746	0.02	0.35	-0.03	-0.91	-10.00
2024-06-17 22:49:25.766	0.02	0.19	-0.04	-0.65	-8.31
2024-06-17 22:49:25.787	0.02	0.02	-0.04	-0.36	-5.64
2024-06-17 22:49:25.811	0.01	-0.22	-0.03	0.08	-1.09
2024-06-17 22:49:25.832	-0.00	-0.36	-0.02	0.40	2.44
2024-06-17 22:49:25.851	-0.01	-0.46	-0.00	0.59	4.96
2024-06-17 22:49:25.871	-0.02	-0.47	0.01	0.74	7.00
2024-06-17 22:49:25.887	-0.02	-0.41	0.02	0.63	6.45
2024-06-17 22:49:25.912	-0.03	-0.30	0.03	0.63	7.11
2024-06-17 22:49:25.936	-0.03	-0.13	0.02	0.22	2.81
2024-06-17 22:49:25.985	-0.02	-0.03	0.02	-0.10	-0.51
2024-06-17 22:49:26.012	-0.02	0.11	0.01	-0.15	-1.03
2024-06-17 22:49:26.061	-0.01	0.31	0.00	-0.55	-5.11
2024-06-17 22:49:26.102	-0.01	0.21	-0.00	-0.34	-3.21
2024-06-17 22:49:26.144	-0.01	0.29	-0.00	-0.29	-2.29
2024-06-17 22:49:26.197	-0.01	0.08	0.02	0.09	2.04
2024-06-17 22:49:26.253	-0.01	-0.07	0.04	0.68	9.01
2024-06-17 22:49:26.270	-0.02	-0.21	0.06	1.02	10.00
2024-06-17 22:49:26.287	-0.01	-0.16	0.06	1.06	10.00
2024-06-17 22:49:26.312	-0.00	0.10	0.04	0.14	3.56
2024-06-17 22:49:26.332	0.01	0.36	0.02	-0.78	-6.77
2024-06-17 22:49:26.352	0.02	0.57	-0.01	-1.17	-10.00
2024-06-17 22:49:26.373	0.03	0.62	-0.03	-1.35	-10.00
2024-06-17 22:49:26.393	0.03	0.47	-0.04	-0.98	-10.00
2024-06-17 22:49:26.411	0.03	0.26	-0.05	-0.67	-8.63
2024-06-17 22:49:26.433	0.03	0.06	-0.05	-0.36	-5.82
2024-06-17 22:49:26.460	0.02	-0.18	-0.03	0.22	0.75
2024-06-17 22:49:26.475	0.01	-0.35	-0.02	0.58	4.57
2024-06-17 22:49:26.495	0.01	-0.44	0.00	0.76	7.03
2024-06-17 22:49:26.514	-0.00	-0.40	0.01	0.77	7.66
2024-06-17 22:49:26.537	-0.00	-0.29	0.01	0.51	5.23
2024-06-17 22:49:26.558	-0.00	-0.14	0.02	0.20	2.57
2024-06-17 22:49:26.576	-0.00	-0.01	0.02	0.16	2.51
2024-06-17 22:49:26.598	0.00	0.09	0.01	0.02	1.02
2024-06-17 22:49:26.622	0.01	0.15	0.00	-0.26	-2.36
2024-06-17 22:49:26.635	0.01	0.19	-0.00	-0.31	-2.77
2024-06-17 22:49:26.656	0.01	0.21	-0.01	-0.30	-2.97
2024-06-17 22:49:26.682	0.01	0.14	-0.01	-0.43	-4.72
2024-06-17 22:49:26.703	0.02	0.08	-0.02	-0.19	-2.67
2024-06-17 22:49:26.723	0.01	0.04	-0.02	-0.29	-3.85
2024-06-17 22:49:26.744	0.01	-0.06	-0.02	-0.04	-1.48
2024-06-17 22:49:26.776	0.01	-0.13	-0.01	-0.00	-0.90
2024-06-17 22:49:26.841	0.00	-0.19	-0.00	0.39	3.73
2024-06-17 22:49:26.886	-0.01	-0.25	0.03	0.46	5.40
2024-06-17 22:49:26.908	-0.02	-0.68	0.04	1.26	10.00
2024-06-17 22:49:26.920	-0.02	-0.40	0.05	0.96	10.00
2024-06-17 22:49:26.945	-0.02	-0.11	0.04	0.27	4.25
2024-06-17 22:49:26.963	-0.01	0.17	0.03	-0.09	0.76
2024-06-17 22:49:26.986	0.00	0.37	0.01	-0.69	-6.09
2024-06-17 22:49:27.007	0.01	0.47	-0.01	-1.02	-10.00
2024-06-17 22:49:27.020	0.02	0.46	-0.03	-0.93	-10.00
2024-06-17 22:49:27.041	0.02	0.32	-0.03	-0.79	-9.08
2024-06-17 22:49:27.066	0.01	0.06	-0.04	-0.37	-5.59
2024-06-17 22:49:27.085	0.01	-0.13	-0.03	-0.17	-3.64
2024-06-17 22:49:27.112	-0.00	-0.28	-0.01	0.38	2.87
2024-06-17 22:49:27.132	-0.01	-0.41	0.00	0.58	5.05
2024-06-17 22:49:27.150	-0.02	-0.44	0.01	0.87	8.62
2024-06-17 22:49:27.169	-0.02	-0.38	0.02	0.65	6.80
2024-06-17 22:49:27.191	-0.02	-0.27	0.03	0.36	4.24
2024-06-17 22:49:27.208	-0.02	-0.08	0.03	0.18	2.91
2024-06-17 22:49:27.232	-0.02	0.04	0.02	0.03	1.26
2024-06-17 22:49:27.293	-0.02	0.14	0.01	-0.26	-2.06
2024-06-17 22:49:27.320	-0.01	0.18	-0.00	-0.30	-2.72
2024-06-17 22:49:27.373	-0.00	0.50	-0.01	-0.83	-7.99
2024-06-17 22:49:27.421	0.00	0.26	-0.03	-0.38	-4.60
2024-06-17 22:49:27.472	0.00	0.27	-0.03	-0.71	-8.20
2024-06-17 22:49:27.522	-0.01	-0.06	-0.02	-0.23	-3.71
2024-06-17 22:49:27.582	-0.02	-0.34	0.01	0.36	3.12
2024-06-17 22:49:27.607	-0.04	-0.72	0.06	1.24	10.00
2024-06-17 22:49:27.634	-0.05	-1.10	0.08	2.29	10.00
2024-06-17 22:49:27.656	-0.06	-0.51	0.09	1.24	10.00
2024-06-17 22:49:27.673	-0.05	-0.21	0.09	0.70	10.00
2024-06-17 22:49:27.693	-0.05	0.02	0.08	0.09	4.11
2024-06-17 22:49:27.715	-0.04	0.25	0.06	-0.39	-1.33
2024-06-17 22:49:27.734	-0.03	0.50	0.03	-0.98	-8.23
2024-06-17 22:49:27.757	-0.01	0.59	0.01	-1.32	-10.00
2024-06-17 22:49:27.774	-0.01	0.54	-0.01	-1.11	-10.00
2024-06-17 22:49:27.795	-0.01	0.37	-0.01	-0.81	-8.39
2024-06-17 22:49:27.816	-0.01	0.14	-0.01	-0.37	-4.18
2024-06-17 22:49:27.837	-0.01	-0.04	-0.00	-0.06	-0.92
2024-06-17 22:49:27.900	-0.02	-0.23	0.01	0.39	3.91
2024-06-17 22:49:27.952	-0.04	-0.30	0.05	0.59	7.38
2024-06-17 22:49:27.978	-0.05	-0.79	0.08	1.81	10.00
2024-06-17 22:49:27.995	-0.05	-0.60	0.10	1.71	10.00
2024-06-17 22:49:28.019	-0.05	-0.17	0.10	0.76	10.00
2024-06-17 22:49:28.033	-0.04	0.08	0.10	0.37	8.36
2024-06-17 22:49:28.056	-0.03	0.32	0.07	-0.22	1.32
2024-06-17 22:49:28.077	-0.01	0.57	0.04	-0.96	-7.36
2024-06-17 22:49:28.100	0.00	0.74	0.01	-1.44	-10.00
2024-06-17 22:49:28.118	0.01	0.72	-0.01	-1.52	-10.00
2024-06-17 22:49:28.139	0.02	0.57	-0.03	-1.16	-10.00
2024-06-17 22:49:28.155	0.02	0.36	-0.04	-0.94	-10.00
2024-06-17 22:49:28.177	0.02	0.16	-0.04	-0.70	-9.02
2024-06-17 22:49:28.201	0.01	-0.10	-0.03	-0.27	-4.67
2024-06-17 22:49:28.224	0.00	-0.32	-0.01	0.48	3.88
2024-06-17 22:49:28.242	-0.01	-0.45	0.01	0.86	8.51
2024-06-17 22:49:28.262	-0.02	-0.54	0.02	1.04	10.00
2024-06-17 22:49:28.281	-0.02	-0.43	0.03	0.80	8.74
2024-06-17 22:49:28.301	-0.02	-0.26	0.04	0.51	6.45
2024-06-17 22:49:28.316	-0.02	-0.05	0.04	0.36	5.37
2024-06-17 22:49:28.346	-0.01	0.14	0.03	-0.07	0.88
2024-06-17 22:49:28.367	-0.00	0.30	0.01	-0.39	-2.92
