2024-06-13 23:37:52.465	-0.05	-0.10	0.03	0.02	0.44
2024-06-13 23:37:52.480	-0.05	-0.09	0.03	0.00	0.36
2024-06-13 23:37:52.501	-0.05	-0.07	0.03	0.00	0.37
2024-06-13 23:37:52.523	-0.05	-0.06	0.03	0.00	0.41
2024-06-13 23:37:52.543	-0.05	-0.05	0.03	-0.00	0.45
2024-06-13 23:37:52.564	-0.05	-0.04	0.03	0.00	0.48
2024-06-13 23:37:52.586	-0.05	-0.04	0.02	0.01	0.29
2024-06-13 23:37:52.612	-0.05	-0.02	0.02	-0.14	-0.51
2024-06-13 23:37:52.632	-0.05	-0.02	0.02	-0.02	0.14
2024-06-13 23:37:52.652	-0.06	-0.01	0.02	-0.14	-0.47
2024-06-13 23:37:52.673	-0.06	-0.03	0.02	-0.02	0.11
2024-06-13 23:37:52.690	-0.06	-0.02	0.02	0.00	0.24
2024-06-13 23:37:52.706	-0.06	-0.03	0.02	-0.00	0.25
2024-06-13 23:37:52.727	-0.06	-0.03	0.02	-0.00	0.26
2024-06-13 23:37:52.747	-0.06	-0.02	0.02	0.00	0.25
2024-06-13 23:37:52.772	-0.06	-0.01	0.02	0.00	0.28
2024-06-13 23:37:52.790	-0.06	-0.01	0.02	0.00	0.28
2024-06-13 23:37:52.810	-0.06	-0.01	0.02	-0.00	0.28
2024-06-13 23:37:52.834	-0.06	-0.00	0.02	-0.00	0.32
2024-06-13 23:37:52.855	-0.06	0.01	0.02	0.00	0.36
2024-06-13 23:37:52.873	-0.06	0.01	0.02	0.00	0.36
2024-06-13 23:37:52.897	-0.06	0.02	0.02	-0.00	0.40
2024-06-13 23:37:52.917	-0.06	0.03	0.02	0.00	0.45
2024-06-13 23:37:52.938	-0.05	0.04	0.02	-0.00	0.49
2024-06-13 23:37:52.957	-0.05	0.04	0.02	0.00	0.50
2024-06-13 23:37:52.982	-0.05	0.06	0.02	0.00	0.58
2024-06-13 23:37:53.006	-0.05	0.06	0.02	-0.13	-0.10
2024-06-13 23:37:53.031	-0.05	0.08	0.01	-0.01	0.31
2024-06-13 23:37:53.048	-0.05	0.08	0.01	-0.14	-0.38
2024-06-13 23:37:53.069	-0.05	0.09	0.01	-0.03	0.25
2024-06-13 23:37:53.083	-0.04	0.08	0.01	-0.01	0.35
2024-06-13 23:37:53.104	-0.04	0.08	0.01	0.00	0.41
2024-06-13 23:37:53.126	-0.04	0.09	0.01	0.00	0.45
2024-06-13 23:37:53.148	-0.04	0.10	0.01	0.01	0.56
2024-06-13 23:37:53.164	-0.04	0.10	0.01	-0.00	0.54
2024-06-13 23:37:53.192	-0.03	0.12	0.01	-0.13	-0.10
2024-06-13 23:37:53.214	-0.03	0.13	0.01	-0.02	0.54
2024-06-13 23:37:53.234	-0.03	0.13	0.01	-0.14	-0.08
2024-06-13 23:37:53.254	-0.03	0.13	0.00	-0.02	0.26
2024-06-13 23:37:53.275	-0.02	0.14	0.00	-0.14	-0.33
2024-06-13 23:37:53.297	-0.02	0.14	0.00	-0.00	0.44
2024-06-13 23:37:53.318	-0.02	0.15	0.00	-0.14	-0.26
2024-06-13 23:37:53.338	-0.01	0.14	0.00	-0.02	0.36
2024-06-13 23:37:53.356	-0.01	0.14	0.00	-0.00	0.49
2024-06-13 23:37:53.375	-0.01	0.15	0.00	-0.00	0.53
2024-06-13 23:37:53.395	-0.01	0.15	-0.00	-0.00	0.55
2024-06-13 23:37:53.421	-0.00	0.17	-0.00	-0.14	-0.12
2024-06-13 23:37:53.440	0.00	0.17	-0.01	-0.14	-0.40
2024-06-13 23:37:53.457	0.01	0.19	-0.01	-0.15	-0.43
2024-06-13 23:37:53.479	0.01	0.17	-0.01	-0.17	-0.53
2024-06-13 23:37:53.506	0.01	0.17	-0.01	-0.01	0.35
2024-06-13 23:37:53.518	0.01	0.16	-0.01	0.00	0.39
2024-06-13 23:37:53.538	0.02	0.15	-0.01	0.00	0.39
2024-06-13 23:37:53.562	0.02	0.16	-0.01	0.01	0.46
2024-06-13 23:37:53.589	0.03	0.18	-0.02	-0.14	-0.57
2024-06-13 23:37:53.600	0.03	0.18	-0.02	-0.15	-0.61
2024-06-13 23:37:53.621	0.03	0.18	-0.02	-0.16	-0.65
2024-06-13 23:37:53.650	0.04	0.16	-0.02	-0.02	0.06
2024-06-13 23:37:53.664	0.04	0.15	-0.02	-0.00	0.14
2024-06-13 23:37:53.689	0.04	0.15	-0.02	-0.00	0.15
2024-06-13 23:37:53.706	0.04	0.15	-0.02	-0.00	0.16
2024-06-13 23:37:53.727	0.05	0.15	-0.02	-0.00	0.18
2024-06-13 23:37:53.756	0.05	0.15	-0.03	-0.14	-0.87
2024-06-13 23:37:53.766	0.05	0.16	-0.03	-0.15	-0.91
2024-06-13 23:37:53.797	0.06	0.16	-0.03	-0.02	-0.17
2024-06-13 23:37:53.808	0.06	0.13	-0.03	-0.00	-0.10
2024-06-13 23:37:53.831	0.06	0.12	-0.03	-0.00	-0.13
2024-06-13 23:37:53.849	0.06	0.12	-0.03	0.00	-0.13
2024-06-13 23:37:53.871	0.07	0.11	-0.03	-0.00	-0.15
2024-06-13 23:37:53.891	0.07	0.12	-0.03	-0.01	-0.18
2024-06-13 23:37:53.912	0.07	0.11	-0.03	0.00	-0.17
2024-06-13 23:37:53.932	0.07	0.11	-0.03	-0.00	-0.17
2024-06-13 23:37:53.953	0.07	0.10	-0.03	-0.00	-0.16
2024-06-13 23:37:53.984	0.08	0.10	-0.03	-0.15	-1.01
2024-06-13 23:37:54.005	0.08	0.10	-0.03	-0.01	-0.25
2024-06-13 23:37:54.016	0.08	0.09	-0.03	0.00	-0.22
2024-06-13 23:37:54.036	0.08	0.08	-0.03	0.00	-0.21
2024-06-13 23:37:54.062	0.08	0.06	-0.03	0.00	-0.27
2024-06-13 23:37:54.078	0.08	0.06	-0.03	0.00	-0.27
2024-06-13 23:37:54.098	0.08	0.06	-0.03	0.00	-0.28
2024-06-13 23:37:54.123	0.08	0.05	-0.03	-0.01	-0.36
2024-06-13 23:37:54.139	0.09	0.05	-0.03	-0.00	-0.34
2024-06-13 23:37:54.160	0.09	0.04	-0.03	0.00	-0.34
2024-06-13 23:37:54.185	0.09	0.03	-0.03	0.00	-0.37
2024-06-13 23:37:54.205	0.09	0.02	-0.03	-0.00	-0.41
2024-06-13 23:37:54.222	0.09	0.02	-0.03	-0.00	-0.41
2024-06-13 23:37:54.252	0.09	0.01	-0.03	0.14	0.31
2024-06-13 23:37:54.273	0.09	0.00	-0.03	0.02	-0.37
2024-06-13 23:37:54.289	0.09	0.00	-0.03	-0.00	-0.50
2024-06-13 23:37:54.305	0.09	0.00	-0.03	0.00	-0.50
2024-06-13 23:37:54.330	0.09	-0.01	-0.03	-0.00	-0.53
2024-06-13 23:37:54.353	0.09	-0.02	-0.03	-0.01	-0.63
2024-06-13 23:37:54.369	0.08	-0.03	-0.03	0.01	-0.58
2024-06-13 23:37:54.390	0.08	-0.05	-0.02	-0.00	-0.44
2024-06-13 23:37:54.418	0.08	-0.06	-0.02	0.13	0.25
2024-06-13 23:37:54.433	0.08	-0.07	-0.02	0.16	0.38
2024-06-13 23:37:54.461	0.08	-0.07	-0.02	0.02	-0.39
2024-06-13 23:37:54.481	0.08	-0.06	-0.02	0.14	0.28
2024-06-13 23:37:54.502	0.08	-0.07	-0.02	0.02	-0.39
2024-06-13 23:37:54.518	0.08	-0.06	-0.02	-0.01	-0.54
2024-06-13 23:37:54.535	0.07	-0.07	-0.02	0.00	-0.52
2024-06-13 23:37:54.557	0.07	-0.07	-0.02	0.00	-0.54
2024-06-13 23:37:54.577	0.07	-0.09	-0.01	0.00	-0.36
2024-06-13 23:37:54.605	0.07	-0.10	-0.01	0.13	0.34
2024-06-13 23:37:54.627	0.07	-0.11	-0.01	0.03	-0.24
2024-06-13 23:37:54.647	0.06	-0.11	-0.01	0.13	0.27
2024-06-13 23:37:54.669	0.06	-0.11	-0.01	0.02	-0.32
2024-06-13 23:37:54.688	0.06	-0.11	-0.01	0.12	0.19
2024-06-13 23:37:54.709	0.06	-0.10	-0.01	0.02	-0.31
2024-06-13 23:37:54.728	0.06	-0.11	-0.01	0.00	-0.46
2024-06-13 23:37:54.745	0.05	-0.11	-0.01	0.00	-0.48
2024-06-13 23:37:54.769	0.05	-0.11	-0.00	-0.00	-0.24
2024-06-13 23:37:54.793	0.05	-0.13	-0.00	0.13	0.44
2024-06-13 23:37:54.806	0.05	-0.14	-0.00	0.15	0.51
2024-06-13 23:37:54.835	0.04	-0.13	0.00	0.02	-0.19
2024-06-13 23:37:54.856	0.04	-0.12	0.00	0.14	0.48
2024-06-13 23:37:54.877	0.04	-0.12	0.00	0.02	-0.16
2024-06-13 23:37:54.892	0.04	-0.12	0.00	0.01	-0.23
2024-06-13 23:37:54.910	0.03	-0.11	0.00	-0.00	-0.27
2024-06-13 23:37:54.930	0.03	-0.11	0.00	0.00	-0.27
2024-06-13 23:37:54.956	0.03	-0.13	0.00	-0.00	-0.35
2024-06-13 23:37:54.971	0.03	-0.12	0.00	0.00	-0.36
2024-06-13 23:37:55.003	0.02	-0.14	0.01	0.14	0.65
2024-06-13 23:37:55.014	0.02	-0.14	0.01	0.15	0.69
2024-06-13 23:37:55.033	0.02	-0.14	0.01	0.15	0.70
2024-06-13 23:37:55.063	0.02	-0.12	0.01	0.02	0.03
2024-06-13 23:37:55.075	0.01	-0.11	0.01	0.01	-0.00
2024-06-13 23:37:55.096	0.01	-0.10	0.01	0.00	-0.03
2024-06-13 23:37:55.116	0.01	-0.10	0.01	-0.00	-0.03
2024-06-13 23:37:55.137	0.01	-0.10	0.01	-0.00	-0.03
2024-06-13 23:37:55.160	0.01	-0.10	0.01	0.00	-0.04
2024-06-13 23:37:55.180	0.00	-0.10	0.01	0.00	-0.05
2024-06-13 23:37:55.203	0.00	-0.11	0.01	0.00	-0.09
2024-06-13 23:37:55.229	-0.00	-0.10	0.01	0.13	0.63
2024-06-13 23:37:55.247	-0.00	-0.10	0.02	0.02	0.35
2024-06-13 23:37:55.270	-0.00	-0.11	0.02	0.14	0.95
2024-06-13 23:37:55.290	-0.01	-0.09	0.02	0.03	0.42
2024-06-13 23:37:55.306	-0.01	-0.08	0.02	-0.00	0.29
2024-06-13 23:37:55.324	-0.01	-0.07	0.02	-0.01	0.25
2024-06-13 23:37:55.350	-0.01	-0.05	0.02	0.00	0.34
2024-06-13 23:37:55.367	-0.01	-0.05	0.02	-0.00	0.34
2024-06-13 23:37:55.393	-0.01	-0.05	0.01	-0.00	0.09
2024-06-13 23:37:55.415	-0.01	-0.03	0.01	-0.13	-0.60
2024-06-13 23:37:55.435	-0.01	-0.04	0.01	-0.02	-0.05
2024-06-13 23:37:55.452	-0.01	-0.03	0.01	-0.01	0.04
2024-06-13 23:37:55.470	-0.01	-0.04	0.01	0.00	0.07
2024-06-13 23:37:55.492	-0.01	-0.05	0.01	-0.00	0.07
2024-06-13 23:37:55.510	-0.02	-0.04	0.01	0.00	0.07
2024-06-13 23:37:55.538	-0.02	-0.04	0.02	0.00	0.35
2024-06-13 23:37:55.562	-0.02	-0.04	0.02	0.13	1.11
2024-06-13 23:37:55.582	-0.02	-0.04	0.02	0.02	0.52
2024-06-13 23:37:55.602	-0.02	-0.03	0.02	0.14	1.20
2024-06-13 23:37:55.621	-0.02	-0.00	0.02	0.02	0.67
2024-06-13 23:37:55.638	-0.02	-0.00	0.02	0.00	0.57
2024-06-13 23:37:55.663	-0.02	0.03	0.02	-0.00	0.66
2024-06-13 23:37:55.687	-0.01	0.05	0.01	-0.13	-0.29
2024-06-13 23:37:55.701	-0.01	0.05	0.01	-0.15	-0.40
2024-06-13 23:37:55.728	-0.01	0.07	0.00	-0.28	-1.38
2024-06-13 23:37:55.748	-0.01	0.06	0.00	-0.16	-0.77
2024-06-13 23:37:55.760	-0.01	0.05	0.00	-0.16	-0.76
2024-06-13 23:37:55.789	-0.01	0.02	0.00	-0.02	-0.10
2024-06-13 23:37:55.823	-0.01	-0.01	0.00	-0.00	-0.05
2024-06-13 23:37:55.850	-0.01	-0.00	0.01	0.14	1.04
2024-06-13 23:37:55.856	-0.01	-0.02	0.01	0.15	1.08
2024-06-13 23:37:55.889	-0.01	-0.01	0.01	0.29	1.87
2024-06-13 23:37:55.911	-0.01	0.02	0.01	0.04	0.59
2024-06-13 23:37:55.919	-0.01	0.04	0.01	0.00	0.44
2024-06-13 23:37:55.947	-0.01	0.06	0.01	-0.00	0.51
2024-06-13 23:37:55.968	-0.01	0.09	0.01	-0.13	-0.06
2024-06-13 23:37:55.990	-0.00	0.09	0.00	-0.15	-0.49
2024-06-13 23:37:56.012	-0.00	0.11	-0.00	-0.29	-1.23
2024-06-13 23:37:56.032	0.00	0.10	-0.00	-0.18	-0.67
2024-06-13 23:37:56.047	0.00	0.09	-0.00	-0.15	-0.52
2024-06-13 23:37:56.072	0.00	0.07	-0.01	-0.01	-0.09
2024-06-13 23:37:56.092	0.00	0.05	-0.01	-0.03	-0.22
2024-06-13 23:37:56.114	0.00	0.04	-0.00	0.01	0.22
2024-06-13 23:37:56.128	0.01	0.04	-0.00	0.02	0.28
2024-06-13 23:37:56.157	0.01	0.03	-0.00	0.13	0.88
2024-06-13 23:37:56.177	0.01	0.05	-0.00	0.02	0.37
2024-06-13 23:37:56.193	0.01	0.04	0.00	0.01	0.29
2024-06-13 23:37:56.221	0.01	0.07	0.00	0.14	1.10
2024-06-13 23:37:56.240	0.01	0.08	0.00	0.02	0.52
2024-06-13 23:37:56.255	0.01	0.08	-0.00	0.00	0.42
2024-06-13 23:37:56.283	0.02	0.10	-0.01	-0.13	-0.57
2024-06-13 23:37:56.303	0.02	0.12	-0.01	-0.28	-1.35
2024-06-13 23:37:56.321	0.02	0.12	-0.02	-0.16	-1.00
2024-06-13 23:37:56.346	0.02	0.10	-0.02	-0.30	-1.82
2024-06-13 23:37:56.369	0.02	0.08	-0.02	-0.04	-0.44
2024-06-13 23:37:56.376	0.02	0.06	-0.02	-0.01	-0.33
2024-06-13 23:37:56.399	0.02	0.03	-0.01	0.01	-0.06
2024-06-13 23:37:56.428	0.02	0.01	-0.01	0.14	0.63
2024-06-13 23:37:56.446	0.02	0.00	-0.00	0.16	1.02
2024-06-13 23:37:56.469	0.02	0.00	-0.00	0.28	1.71
2024-06-13 23:37:56.492	0.02	0.03	-0.00	0.03	0.43
2024-06-13 23:37:56.511	0.03	0.04	-0.00	0.13	1.01
2024-06-13 23:37:56.527	0.03	0.07	-0.00	0.02	0.58
2024-06-13 23:37:56.554	0.03	0.08	-0.01	-0.13	-0.57
2024-06-13 23:37:56.574	0.03	0.10	-0.02	-0.28	-1.64
2024-06-13 23:37:56.584	0.03	0.12	-0.02	-0.30	-1.71
2024-06-13 23:37:56.614	0.04	0.10	-0.02	-0.18	-1.12
2024-06-13 23:37:56.632	0.04	0.06	-0.02	-0.16	-1.12
2024-06-13 23:37:56.656	0.04	0.04	-0.02	-0.02	-0.42
2024-06-13 23:37:56.669	0.04	0.01	-0.02	-0.00	-0.36
2024-06-13 23:37:56.696	0.04	-0.01	-0.02	0.13	0.25
2024-06-13 23:37:56.715	0.04	-0.02	-0.01	0.15	0.62
2024-06-13 23:37:56.739	0.04	-0.03	-0.01	0.29	1.40
2024-06-13 23:37:56.759	0.03	-0.02	-0.01	0.16	0.73
2024-06-13 23:37:56.781	0.04	-0.01	-0.01	0.02	-0.05
2024-06-13 23:37:56.794	0.04	0.02	-0.01	0.00	-0.11
2024-06-13 23:37:56.818	0.04	0.04	-0.01	0.00	-0.02
2024-06-13 23:37:56.844	0.04	0.03	-0.01	-0.14	-0.80
2024-06-13 23:37:56.864	0.04	0.03	-0.01	-0.01	-0.10
2024-06-13 23:37:56.884	0.04	0.03	-0.01	-0.14	-0.80
2024-06-13 23:37:56.904	0.04	0.01	-0.01	-0.02	-0.22
2024-06-13 23:37:56.919	0.04	0.01	-0.01	-0.00	-0.12
2024-06-13 23:37:56.935	0.04	0.00	-0.01	-0.00	-0.11
2024-06-13 23:37:56.963	0.04	-0.02	-0.01	0.00	-0.17
2024-06-13 23:37:56.977	0.04	-0.01	-0.01	-0.00	-0.18
2024-06-13 23:37:56.998	0.04	-0.01	-0.01	0.00	-0.18
2024-06-13 23:37:57.024	0.04	-0.03	-0.01	0.00	-0.22
2024-06-13 23:37:57.039	0.04	-0.02	-0.01	0.00	-0.23
2024-06-13 23:37:57.072	0.04	-0.03	-0.01	0.13	0.47
2024-06-13 23:37:57.092	0.03	-0.03	-0.01	0.02	-0.13
2024-06-13 23:37:57.109	0.03	-0.04	-0.01	-0.00	-0.28
2024-06-13 23:37:57.122	0.03	-0.02	-0.01	-0.01	-0.31
2024-06-13 23:37:57.144	0.03	-0.03	-0.01	0.00	-0.29
2024-06-13 23:37:57.167	0.03	-0.04	-0.01	-0.00	-0.29
2024-06-13 23:37:57.192	0.03	-0.05	-0.01	-0.01	-0.39
2024-06-13 23:37:57.218	0.03	-0.05	-0.01	0.14	0.41
2024-06-13 23:37:57.238	0.03	-0.05	-0.01	0.02	-0.24
2024-06-13 23:37:57.256	0.03	-0.07	-0.01	0.00	-0.43
2024-06-13 23:37:57.268	0.03	-0.05	-0.01	0.00	-0.44
2024-06-13 23:37:57.297	0.02	-0.06	-0.00	-0.00	-0.15
2024-06-13 23:37:57.321	0.02	-0.07	-0.00	0.14	0.62
2024-06-13 23:37:57.343	0.02	-0.08	-0.00	0.01	-0.13
2024-06-13 23:37:57.362	0.02	-0.08	-0.00	0.14	0.56
2024-06-13 23:37:57.382	0.02	-0.06	-0.00	0.02	-0.02
2024-06-13 23:37:57.400	0.02	-0.07	-0.00	0.00	-0.17
2024-06-13 23:37:57.413	0.02	-0.06	-0.00	0.00	-0.17
2024-06-13 23:37:57.434	0.02	-0.05	-0.00	-0.01	-0.20
2024-06-13 23:37:57.456	0.01	-0.07	-0.00	0.01	-0.14
2024-06-13 23:37:57.476	0.01	-0.06	-0.00	0.01	-0.15
2024-06-13 23:37:57.503	0.01	-0.07	-0.00	-0.01	-0.25
2024-06-13 23:37:57.518	0.01	-0.08	-0.00	0.01	-0.20
2024-06-13 23:37:57.538	0.01	-0.07	0.00	0.01	-0.20
2024-06-13 23:37:57.570	0.01	-0.08	0.00	0.13	0.44
2024-06-13 23:37:57.592	0.00	-0.09	0.00	0.02	-0.19
2024-06-13 23:37:57.611	0.00	-0.08	0.00	0.14	0.47
2024-06-13 23:37:57.633	0.00	-0.08	0.00	0.01	-0.23
2024-06-13 23:37:57.648	0.00	-0.08	0.01	0.00	-0.04
2024-06-13 23:37:57.675	-0.00	-0.07	0.01	0.13	0.74
2024-06-13 23:37:57.695	-0.00	-0.08	0.01	0.02	0.12
2024-06-13 23:37:57.711	-0.00	-0.08	0.01	-0.00	-0.00
2024-06-13 23:37:57.729	-0.01	-0.06	0.01	0.00	0.00
2024-06-13 23:37:57.747	-0.01	-0.06	0.01	0.00	0.01
2024-06-13 23:37:57.767	-0.01	-0.06	0.01	0.00	0.01
2024-06-13 23:37:57.787	-0.01	-0.06	0.01	0.00	0.01
2024-06-13 23:37:57.809	-0.01	-0.06	0.01	0.00	0.02
2024-06-13 23:37:57.835	-0.01	-0.07	0.01	-0.01	-0.05
2024-06-13 23:37:57.857	-0.01	-0.05	0.01	0.01	0.07
2024-06-13 23:37:57.882	-0.01	-0.06	0.01	0.14	0.79
2024-06-13 23:37:57.903	-0.01	-0.07	0.01	0.02	0.11
2024-06-13 23:37:57.913	-0.02	-0.05	0.01	0.00	0.04
2024-06-13 23:37:57.938	-0.02	-0.04	0.01	0.01	0.10
2024-06-13 23:37:57.954	-0.02	-0.04	0.01	-0.00	0.08
2024-06-13 23:37:57.974	-0.02	-0.04	0.01	-0.00	0.08
2024-06-13 23:37:57.998	-0.02	-0.04	0.01	-0.01	0.03
2024-06-13 23:37:58.019	-0.02	-0.03	0.01	-0.00	0.07
2024-06-13 23:37:58.037	-0.02	-0.04	0.01	-0.00	0.07
2024-06-13 23:37:58.057	-0.02	-0.03	0.01	0.00	0.07
2024-06-13 23:37:58.078	-0.02	-0.03	0.01	0.00	0.07
2024-06-13 23:37:58.102	-0.02	-0.03	0.01	0.01	0.12
2024-06-13 23:37:58.122	-0.02	-0.03	0.01	-0.00	0.10
2024-06-13 23:37:58.141	-0.02	-0.02	0.01	-0.00	0.10
2024-06-13 23:37:58.164	-0.02	-0.03	0.01	-0.01	0.06
2024-06-13 23:37:58.186	-0.02	-0.02	0.01	0.00	0.09
2024-06-13 23:37:58.203	-0.02	-0.02	0.01	0.00	0.09
2024-06-13 23:37:58.225	-0.02	-0.02	0.01	-0.01	0.08
2024-06-13 23:37:58.249	-0.02	-0.01	0.01	0.00	0.12
2024-06-13 23:37:58.265	-0.02	-0.02	0.01	0.00	0.13
2024-06-13 23:37:58.286	-0.02	-0.01	0.01	0.00	0.13
2024-06-13 23:37:58.307	-0.02	-0.01	0.01	-0.00	0.13
2024-06-13 23:37:58.328	-0.02	-0.01	0.01	-0.00	0.13
2024-06-13 23:37:58.354	-0.02	-0.00	0.01	0.01	0.22
2024-06-13 23:37:58.371	-0.02	-0.00	0.01	-0.01	0.16
2024-06-13 23:37:58.390	-0.02	-0.00	0.01	-0.01	0.16
2024-06-13 23:37:58.411	-0.02	-0.00	0.01	0.00	0.18
2024-06-13 23:37:58.435	-0.02	0.01	0.01	0.00	0.20
2024-06-13 23:37:58.457	-0.02	0.02	0.01	0.00	0.24
2024-06-13 23:37:58.473	-0.02	0.01	0.01	-0.00	0.25
2024-06-13 23:37:58.494	-0.02	0.02	0.01	-0.00	0.25
2024-06-13 23:37:58.521	-0.02	0.03	0.01	0.00	0.29
2024-06-13 23:37:58.537	-0.02	0.03	0.01	-0.00	0.30
2024-06-13 23:37:58.562	-0.02	0.04	0.01	0.01	0.40
2024-06-13 23:37:58.577	-0.02	0.04	0.01	-0.00	0.38
2024-06-13 23:37:58.602	-0.02	0.05	0.01	-0.00	0.39
2024-06-13 23:37:58.623	-0.02	0.06	0.01	0.00	0.44
2024-06-13 23:37:58.645	-0.02	0.07	0.01	0.01	0.54
2024-06-13 23:37:58.663	-0.01	0.08	0.01	-0.00	0.53
2024-06-13 23:37:58.692	-0.01	0.08	0.01	-0.14	-0.21
2024-06-13 23:37:58.712	-0.01	0.10	0.00	-0.02	0.20
2024-06-13 23:37:58.733	-0.01	0.10	0.00	-0.14	-0.42
2024-06-13 23:37:58.755	-0.01	0.10	0.00	-0.01	0.29
2024-06-13 23:37:58.775	-0.00	0.10	0.00	-0.13	-0.34
2024-06-13 23:37:58.796	-0.00	0.10	0.00	-0.02	0.25
2024-06-13 23:37:58.806	-0.00	0.09	0.00	-0.01	0.28
2024-06-13 23:37:58.832	0.00	0.10	0.00	-0.00	0.38
2024-06-13 23:37:58.850	0.00	0.10	0.00	-0.00	0.39
2024-06-13 23:37:58.871	0.01	0.10	-0.00	0.00	0.40
2024-06-13 23:37:58.899	0.01	0.12	-0.00	-0.13	-0.21
2024-06-13 23:37:58.921	0.01	0.12	-0.00	-0.02	0.39
2024-06-13 23:37:58.940	0.01	0.13	-0.00	-0.14	-0.20
2024-06-13 23:37:58.959	0.02	0.12	-0.01	-0.02	0.11
2024-06-13 23:37:58.989	0.02	0.14	-0.01	-0.13	-0.40
2024-06-13 23:37:59.005	0.02	0.12	-0.01	-0.02	0.14
2024-06-13 23:37:59.025	0.02	0.14	-0.01	-0.14	-0.39
2024-06-13 23:37:59.047	0.03	0.12	-0.01	-0.02	0.17
2024-06-13 23:37:59.063	0.03	0.12	-0.01	-0.00	0.28
2024-06-13 23:37:59.081	0.03	0.12	-0.01	0.00	0.29
2024-06-13 23:37:59.102	0.03	0.12	-0.01	-0.00	0.30
2024-06-13 23:37:59.131	0.04	0.13	-0.01	-0.14	-0.41
2024-06-13 23:37:59.150	0.04	0.13	-0.02	-0.01	-0.00
2024-06-13 23:37:59.171	0.04	0.14	-0.02	-0.13	-0.59
2024-06-13 23:37:59.193	0.04	0.13	-0.02	-0.02	-0.03
2024-06-13 23:37:59.214	0.05	0.12	-0.02	-0.13	-0.64
2024-06-13 23:37:59.235	0.05	0.12	-0.02	-0.02	-0.05
2024-06-13 23:37:59.246	0.05	0.11	-0.02	-0.01	-0.02
2024-06-13 23:37:59.265	0.05	0.11	-0.02	-0.01	-0.02
2024-06-13 23:37:59.290	0.05	0.10	-0.02	0.01	0.07
2024-06-13 23:37:59.307	0.06	0.10	-0.02	0.01	0.07
2024-06-13 23:37:59.328	0.06	0.10	-0.02	0.00	0.05
2024-06-13 23:37:59.352	0.06	0.10	-0.02	0.01	0.10
2024-06-13 23:37:59.380	0.06	0.11	-0.02	-0.13	-0.62
2024-06-13 23:37:59.398	0.06	0.10	-0.03	-0.01	-0.31
2024-06-13 23:37:59.420	0.07	0.11	-0.03	-0.13	-0.91
2024-06-13 23:37:59.441	0.07	0.09	-0.03	-0.02	-0.38
2024-06-13 23:37:59.457	0.07	0.09	-0.03	-0.00	-0.27
2024-06-13 23:37:59.479	0.07	0.06	-0.03	-0.00	-0.31
2024-06-13 23:37:59.495	0.07	0.06	-0.03	-0.00	-0.32
2024-06-13 23:37:59.518	0.07	0.05	-0.03	-0.00	-0.35
2024-06-13 23:37:59.543	0.07	0.05	-0.02	-0.00	-0.10
2024-06-13 23:37:59.567	0.07	0.04	-0.02	0.13	0.62
2024-06-13 23:37:59.589	0.07	0.03	-0.02	0.01	-0.06
2024-06-13 23:37:59.597	0.08	0.03	-0.02	0.01	-0.06
2024-06-13 23:37:59.619	0.08	0.05	-0.02	0.00	-0.11
2024-06-13 23:37:59.640	0.08	0.04	-0.02	-0.01	-0.13
2024-06-13 23:37:59.665	0.08	0.05	-0.02	0.01	-0.03
2024-06-13 23:37:59.684	0.08	0.03	-0.02	0.01	-0.03
2024-06-13 23:37:59.701	0.08	0.04	-0.02	0.01	-0.04
2024-06-13 23:37:59.729	0.08	0.04	-0.03	0.01	-0.31
2024-06-13 23:37:59.756	0.08	0.03	-0.03	-0.14	-1.21
2024-06-13 23:37:59.776	0.08	0.04	-0.03	-0.02	-0.54
2024-06-13 23:37:59.787	0.08	0.03	-0.03	-0.00	-0.45
2024-06-13 23:37:59.813	0.08	0.00	-0.03	-0.02	-0.62
2024-06-13 23:37:59.827	0.08	-0.01	-0.03	0.00	-0.57
2024-06-13 23:37:59.854	0.08	-0.02	-0.02	0.01	-0.29
2024-06-13 23:37:59.878	0.08	-0.04	-0.02	0.13	0.33
2024-06-13 23:37:59.892	0.08	-0.04	-0.02	0.15	0.43
2024-06-13 23:37:59.909	0.08	-0.05	-0.02	0.15	0.44
2024-06-13 23:37:59.942	0.08	-0.04	-0.02	0.02	-0.28
2024-06-13 23:37:59.953	0.08	-0.02	-0.02	-0.01	-0.39
2024-06-13 23:37:59.972	0.08	-0.03	-0.02	0.01	-0.34
2024-06-13 23:37:59.992	0.07	-0.03	-0.02	0.01	-0.34
