2024-06-17 22:46:29.734	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:29.755	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:29.775	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:29.796	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:29.817	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:29.838	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:29.858	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:29.879	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:29.900	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:29.921	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:29.941	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:46:29.962	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:29.983	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:46:30.004	0.00	0.00	-3.17	-0.03	0.00
2024-06-17 22:46:30.024	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:46:30.045	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:30.066	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:30.086	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:30.107	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:30.128	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:30.149	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:30.169	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:30.190	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:30.211	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:30.232	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:46:30.252	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:30.273	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:30.294	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:30.315	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:30.335	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:30.357	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:30.377	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:46:30.398	0.00	0.00	-3.18	-0.02	0.00
2024-06-17 22:46:30.418	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:30.439	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:30.460	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:46:30.480	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:30.501	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:30.522	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:30.543	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:46:30.563	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:46:30.584	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:30.605	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:30.626	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:30.646	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:30.667	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:30.688	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:30.709	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:30.729	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:30.750	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:30.771	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:30.791	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:30.812	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:30.833	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:30.854	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:46:30.874	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:46:30.895	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:30.916	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:30.937	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:30.957	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:46:30.978	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:30.999	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:31.020	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:31.040	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:31.061	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:31.082	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:31.103	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:31.123	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:31.144	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:31.165	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:31.186	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:31.206	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:31.227	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:31.248	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:31.268	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:31.289	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:31.310	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:31.331	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:31.351	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:31.372	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:31.393	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:31.414	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:31.434	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:31.455	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:31.476	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:31.497	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:31.517	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:31.538	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:31.559	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:31.580	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:31.600	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:31.621	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:31.642	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:31.662	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:31.683	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:31.704	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:31.725	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:31.745	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:31.766	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:31.787	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:31.808	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:31.828	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:31.849	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:31.870	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:31.891	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:31.911	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:31.932	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:31.953	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:31.974	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:31.994	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:32.015	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:46:32.036	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:32.056	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:32.077	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:32.098	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:46:32.119	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:32.139	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:46:32.160	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:32.181	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:32.202	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:32.222	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:46:32.243	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:46:32.264	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:46:32.285	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:32.305	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:32.326	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:32.347	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:32.368	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:46:32.388	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:32.409	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:32.430	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:32.451	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:32.471	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:32.492	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:32.513	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:32.533	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:32.554	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:32.575	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:32.596	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:32.616	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:32.637	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:46:32.658	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:32.679	0.00	0.00	-3.18	-0.01	0.00
2024-06-17 22:46:32.699	0.00	0.00	-3.17	-0.02	0.00
2024-06-17 22:46:32.720	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:46:32.741	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:32.762	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:32.782	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:32.803	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:32.824	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:32.845	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:32.865	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:32.886	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:46:32.907	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:32.927	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:32.948	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:46:32.969	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:32.990	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:33.010	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:46:33.031	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:46:33.052	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:33.073	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:33.093	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:33.114	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:33.135	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:33.156	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:33.176	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:33.197	0.00	0.00	-3.17	0.02	0.00
2024-06-17 22:46:33.218	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:46:33.239	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:46:33.259	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:33.280	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:33.301	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:46:33.321	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:46:33.342	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:33.363	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:33.384	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:33.404	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:33.425	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:33.446	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:33.467	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:46:33.487	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:33.508	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:33.529	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:46:33.550	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:33.570	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:33.591	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:33.612	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:33.633	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:33.653	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:33.674	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:33.695	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:33.715	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:33.736	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:33.757	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:46:33.778	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:33.798	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:46:33.819	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:33.840	0.00	0.00	-3.17	0.02	0.00
2024-06-17 22:46:33.861	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:46:33.881	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:46:33.902	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:33.923	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:46:33.944	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:33.964	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:33.985	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:34.006	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:34.027	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:34.047	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:46:34.068	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:46:34.089	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:34.110	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:34.130	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:34.151	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:34.172	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:34.192	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:34.213	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:46:34.234	0.00	0.00	-3.18	-0.01	0.00
2024-06-17 22:46:34.255	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:46:34.275	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:46:34.296	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:46:34.317	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:46:34.338	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:34.358	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:34.379	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:34.400	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:34.421	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:34.441	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:34.462	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:34.483	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:34.504	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:46:34.524	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:34.545	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:34.566	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:34.587	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:34.607	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:34.628	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:34.649	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:34.669	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:46:34.690	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:34.711	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:46:34.732	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:46:34.752	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:34.773	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:34.794	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:34.815	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:34.835	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:34.856	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:34.877	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:34.898	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:34.918	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:46:34.939	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:34.960	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:46:34.981	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:35.001	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:35.022	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:46:35.043	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:35.064	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:35.084	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:35.105	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:35.126	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:35.146	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:35.167	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:35.188	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:35.209	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:35.229	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:35.250	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:35.271	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:35.292	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:35.312	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:35.333	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:46:35.354	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:35.375	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:35.395	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:35.416	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:35.437	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:35.457	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:35.478	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:35.499	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:35.520	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:46:35.540	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:35.561	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:35.582	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:35.603	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:46:35.623	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:46:35.644	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:35.665	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:35.686	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:35.706	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:35.727	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:35.748	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:35.769	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:46:35.789	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:35.810	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:46:35.831	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:35.852	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:35.872	0.00	0.00	-3.17	0.02	0.00
2024-06-17 22:46:35.893	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:46:35.914	0.00	0.00	-3.17	-0.02	0.00
2024-06-17 22:46:35.934	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:35.955	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:35.976	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:35.997	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:36.017	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:36.038	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:36.059	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:36.080	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:36.100	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:46:36.121	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:36.142	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:36.163	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:36.183	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:36.204	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:36.225	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:36.245	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:36.266	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:36.287	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:36.308	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:36.328	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:36.349	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:36.370	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:46:36.391	0.00	0.00	-3.18	0.01	0.00
2024-06-17 22:46:36.411	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:46:36.432	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:46:36.453	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:36.474	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:36.494	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:36.515	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:36.536	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:36.557	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:36.577	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:36.598	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:36.619	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:36.639	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:46:36.660	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:36.681	0.00	0.00	-3.17	-0.02	0.00
2024-06-17 22:46:36.702	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:46:36.722	0.00	0.00	-3.17	0.02	0.00
2024-06-17 22:46:36.743	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:36.764	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:46:36.785	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:36.805	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:36.826	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:36.847	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:36.868	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:36.888	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:36.909	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:36.930	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:36.951	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:46:36.971	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:36.992	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:37.013	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:37.034	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:37.054	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:37.074	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:46:37.095	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:46:37.115	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:37.136	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:37.157	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:46:37.178	0.00	0.00	-3.18	-0.01	0.00
2024-06-17 22:46:37.198	0.00	0.00	-3.18	-0.01	0.00
2024-06-17 22:46:37.219	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:46:37.240	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:37.261	0.00	0.00	-3.17	0.02	0.00
2024-06-17 22:46:37.281	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:37.302	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:37.323	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:37.344	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:37.364	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:37.385	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:37.406	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:37.427	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:37.447	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:37.468	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:37.489	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:37.509	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:37.530	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:46:37.551	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:37.572	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:37.592	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:46:37.613	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:46:37.634	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:46:37.655	0.00	0.00	-3.17	0.00	0.00
