2024-06-13 23:35:32.260	0.07	-0.32	0.05	1.30	9.31
2024-06-13 23:35:32.277	0.08	-0.11	0.03	0.57	4.86
2024-06-13 23:35:32.300	0.08	0.13	-0.00	-0.44	-1.65
2024-06-13 23:35:32.320	0.09	0.36	-0.04	-1.66	-9.98
2024-06-13 23:35:32.342	0.10	0.37	-0.07	-1.95	-10.00
2024-06-13 23:35:32.362	0.10	0.28	-0.08	-1.46	-10.00
2024-06-13 23:35:32.382	0.10	0.11	-0.07	-0.60	-5.37
2024-06-13 23:35:32.403	0.09	-0.12	-0.04	0.31	0.54
2024-06-13 23:35:32.423	0.08	-0.30	-0.01	1.37	7.74
2024-06-13 23:35:32.443	0.08	-0.37	0.02	1.65	10.00
2024-06-13 23:35:32.463	0.07	-0.31	0.02	1.29	8.26
2024-06-13 23:35:32.485	0.08	-0.13	0.01	0.44	3.15
2024-06-13 23:35:32.520	0.08	0.08	-0.01	-0.34	-1.64
2024-06-13 23:35:32.545	0.09	0.20	-0.05	-1.24	-8.44
2024-06-13 23:35:32.556	0.09	0.28	-0.07	-1.63	-10.00
2024-06-13 23:35:32.575	0.09	0.26	-0.08	-1.40	-10.00
2024-06-13 23:35:32.596	0.09	0.01	-0.06	-0.59	-5.58
2024-06-13 23:35:32.618	0.08	-0.26	-0.02	0.85	4.07
2024-06-13 23:35:32.638	0.07	-0.45	0.01	1.70	9.77
2024-06-13 23:35:32.660	0.06	-0.46	0.04	1.95	10.00
2024-06-13 23:35:32.679	0.06	-0.33	0.05	1.32	9.32
2024-06-13 23:35:32.700	0.06	-0.15	0.03	0.45	3.72
2024-06-13 23:35:32.736	0.06	0.07	0.00	-0.47	-2.33
2024-06-13 23:35:32.760	0.07	0.22	-0.03	-1.39	-8.69
2024-06-13 23:35:32.771	0.08	0.30	-0.07	-1.78	-10.00
2024-06-13 23:35:32.789	0.08	0.27	-0.08	-1.70	-10.00
2024-06-13 23:35:32.812	0.07	0.02	-0.06	-0.63	-5.89
2024-06-13 23:35:32.849	0.06	-0.25	-0.02	0.84	3.88
2024-06-13 23:35:32.867	0.05	-0.44	0.03	1.71	10.00
2024-06-13 23:35:32.884	0.04	-0.62	0.07	2.62	10.00
2024-06-13 23:35:32.903	0.04	-0.44	0.08	1.68	10.00
2024-06-13 23:35:32.922	0.04	-0.19	0.07	0.63	6.01
2024-06-13 23:35:32.942	0.04	0.02	0.04	-0.05	1.52
2024-06-13 23:35:32.963	0.05	0.26	-0.00	-1.47	-8.12
2024-06-13 23:35:32.985	0.06	0.36	-0.03	-1.92	-10.00
2024-06-13 23:35:33.004	0.06	0.30	-0.05	-1.58	-10.00
2024-06-13 23:35:33.025	0.06	0.13	-0.04	-0.88	-6.29
2024-06-13 23:35:33.058	0.05	-0.09	-0.01	0.14	0.36
2024-06-13 23:35:33.081	0.04	-0.28	0.02	1.21	7.57
2024-06-13 23:35:33.094	0.04	-0.33	0.05	1.62	10.00
2024-06-13 23:35:33.110	0.03	-0.39	0.07	1.68	10.00
2024-06-13 23:35:33.132	0.04	-0.18	0.06	0.89	7.44
2024-06-13 23:35:33.161	0.04	0.10	0.03	-0.28	0.11
2024-06-13 23:35:33.187	0.05	0.30	-0.01	-1.36	-7.49
2024-06-13 23:35:33.199	0.06	0.39	-0.05	-1.91	-10.00
2024-06-13 23:35:33.216	0.06	0.41	-0.06	-1.98	-10.00
2024-06-13 23:35:33.238	0.06	0.19	-0.06	-0.93	-7.00
2024-06-13 23:35:33.260	0.05	-0.06	-0.03	0.01	-1.00
2024-06-13 23:35:33.280	0.05	-0.24	-0.00	1.19	7.00
2024-06-13 23:35:33.300	0.04	-0.33	0.03	1.62	10.00
2024-06-13 23:35:33.319	0.04	-0.29	0.04	1.41	9.64
2024-06-13 23:35:33.342	0.04	-0.13	0.03	0.59	4.63
2024-06-13 23:35:33.372	0.05	0.08	0.00	-0.18	-0.38
2024-06-13 23:35:33.397	0.05	0.23	-0.03	-1.22	-7.60
2024-06-13 23:35:33.413	0.06	0.30	-0.06	-1.49	-10.00
2024-06-13 23:35:33.427	0.06	0.32	-0.08	-1.66	-10.00
2024-06-13 23:35:33.451	0.06	0.15	-0.07	-0.89	-7.36
2024-06-13 23:35:33.470	0.05	-0.13	-0.04	0.15	-0.87
2024-06-13 23:35:33.505	0.04	-0.33	0.00	1.48	8.39
2024-06-13 23:35:33.516	0.03	-0.45	0.05	2.06	10.00
2024-06-13 23:35:33.537	0.03	-0.52	0.07	2.27	10.00
2024-06-13 23:35:33.556	0.03	-0.24	0.07	0.97	7.94
2024-06-13 23:35:33.577	0.03	-0.05	0.05	0.13	2.63
2024-06-13 23:35:33.612	0.04	0.21	0.01	-0.91	-4.31
2024-06-13 23:35:33.629	0.05	0.32	-0.03	-1.71	-10.00
2024-06-13 23:35:33.645	0.05	0.40	-0.06	-1.96	-10.00
2024-06-13 23:35:33.663	0.05	0.27	-0.06	-1.46	-10.00
2024-06-13 23:35:33.684	0.05	0.03	-0.05	-0.33	-3.58
2024-06-13 23:35:33.722	0.04	-0.17	-0.02	0.62	2.75
2024-06-13 23:35:33.747	0.03	-0.33	0.04	1.41	9.25
2024-06-13 23:35:33.760	0.02	-0.53	0.08	2.45	10.00
2024-06-13 23:35:33.779	0.02	-0.46	0.09	2.06	10.00
2024-06-13 23:35:33.798	0.02	-0.20	0.09	1.07	9.55
2024-06-13 23:35:33.819	0.03	0.07	0.06	0.00	2.76
2024-06-13 23:35:33.840	0.04	0.33	0.01	-1.59	-8.29
2024-06-13 23:35:33.861	0.04	0.46	-0.02	-2.07	-10.00
2024-06-13 23:35:33.878	0.05	0.41	-0.04	-1.87	-10.00
2024-06-13 23:35:33.902	0.05	0.24	-0.04	-1.05	-6.87
2024-06-13 23:35:33.922	0.04	0.02	-0.03	-0.14	-1.65
2024-06-13 23:35:33.943	0.04	-0.14	0.01	0.78	5.09
2024-06-13 23:35:33.963	0.04	-0.24	0.03	1.42	9.54
2024-06-13 23:35:33.983	0.03	-0.24	0.04	1.26	8.90
2024-06-13 23:35:34.005	0.04	-0.09	0.04	0.70	5.95
2024-06-13 23:35:34.034	0.04	0.11	0.01	-0.17	0.15
2024-06-13 23:35:34.059	0.05	0.26	-0.02	-1.08	-6.15
2024-06-13 23:35:34.077	0.06	0.33	-0.05	-1.34	-8.58
2024-06-13 23:35:34.095	0.06	0.35	-0.06	-1.50	-9.85
2024-06-13 23:35:34.118	0.06	0.24	-0.06	-1.00	-7.25
2024-06-13 23:35:34.144	0.06	0.04	-0.05	-0.14	-2.18
2024-06-13 23:35:34.167	0.05	-0.17	-0.01	0.78	4.26
2024-06-13 23:35:34.181	0.04	-0.36	0.03	1.96	10.00
2024-06-13 23:35:34.194	0.04	-0.39	0.06	1.87	10.00
2024-06-13 23:35:34.217	0.04	-0.25	0.06	1.31	9.92
2024-06-13 23:35:34.240	0.04	0.01	0.04	0.32	3.98
2024-06-13 23:35:34.273	0.05	0.22	0.00	-0.90	-4.48
2024-06-13 23:35:34.290	0.06	0.39	-0.04	-1.72	-10.00
2024-06-13 23:35:34.306	0.07	0.47	-0.07	-2.22	-10.00
2024-06-13 23:35:34.326	0.07	0.34	-0.07	-1.50	-10.00
2024-06-13 23:35:34.346	0.06	0.08	-0.06	-0.34	-3.60
2024-06-13 23:35:34.385	0.06	-0.12	-0.02	0.49	2.27
2024-06-13 23:35:34.409	0.05	-0.34	0.02	1.67	10.00
2024-06-13 23:35:34.424	0.04	-0.47	0.05	2.35	10.00
2024-06-13 23:35:34.442	0.04	-0.39	0.07	1.78	10.00
2024-06-13 23:35:34.461	0.04	-0.13	0.06	0.64	6.10
2024-06-13 23:35:34.484	0.05	0.13	0.02	-0.32	-0.36
2024-06-13 23:35:34.504	0.06	0.35	-0.02	-1.64	-9.39
2024-06-13 23:35:34.527	0.06	0.44	-0.06	-2.07	-10.00
2024-06-13 23:35:34.545	0.07	0.36	-0.07	-1.74	-10.00
2024-06-13 23:35:34.565	0.07	0.20	-0.07	-0.90	-7.07
2024-06-13 23:35:34.587	0.06	-0.02	-0.05	-0.12	-2.36
2024-06-13 23:35:34.607	0.05	-0.24	-0.02	1.04	5.28
2024-06-13 23:35:34.628	0.05	-0.33	0.02	1.60	9.95
2024-06-13 23:35:34.644	0.04	-0.34	0.03	1.54	9.94
2024-06-13 23:35:34.670	0.05	-0.19	0.03	0.74	5.35
2024-06-13 23:35:34.690	0.05	0.03	0.01	-0.03	0.71
2024-06-13 23:35:34.711	0.06	0.17	-0.02	-0.93	-5.67
2024-06-13 23:35:34.731	0.06	0.25	-0.05	-1.45	-9.73
2024-06-13 23:35:34.749	0.06	0.22	-0.06	-1.39	-9.85
2024-06-13 23:35:34.774	0.06	0.08	-0.05	-0.59	-5.00
2024-06-13 23:35:34.795	0.05	-0.15	-0.03	0.33	0.61
2024-06-13 23:35:34.815	0.04	-0.28	0.00	1.10	6.13
2024-06-13 23:35:34.834	0.04	-0.35	0.02	1.47	8.86
2024-06-13 23:35:34.855	0.04	-0.30	0.03	1.13	7.29
2024-06-13 23:35:34.877	0.04	-0.14	0.02	0.42	3.01
2024-06-13 23:35:34.910	0.04	0.01	0.00	-0.21	-1.04
2024-06-13 23:35:34.939	0.04	0.12	-0.03	-0.96	-6.56
2024-06-13 23:35:34.962	0.05	0.20	-0.06	-1.33	-9.69
2024-06-13 23:35:34.973	0.05	0.21	-0.07	-1.64	-10.00
2024-06-13 23:35:34.992	0.04	0.06	-0.07	-0.75	-7.01
2024-06-13 23:35:35.013	0.03	-0.20	-0.03	0.03	-1.81
2024-06-13 23:35:35.035	0.02	-0.45	0.01	1.73	9.60
2024-06-13 23:35:35.058	0.01	-0.56	0.05	2.23	10.00
2024-06-13 23:35:35.077	0.01	-0.48	0.07	1.76	10.00
2024-06-13 23:35:35.096	0.01	-0.31	0.07	0.90	6.91
2024-06-13 23:35:35.118	0.01	-0.12	0.05	0.12	2.00
2024-06-13 23:35:35.139	0.01	0.10	0.01	-0.91	-5.17
2024-06-13 23:35:35.159	0.02	0.19	-0.01	-1.45	-8.96
2024-06-13 23:35:35.177	0.02	0.18	-0.03	-1.39	-9.33
2024-06-13 23:35:35.200	0.01	0.07	-0.02	-0.72	-5.18
2024-06-13 23:35:35.235	0.01	-0.17	0.01	0.31	1.48
2024-06-13 23:35:35.259	-0.00	-0.29	0.04	0.97	6.30
2024-06-13 23:35:35.279	-0.01	-0.41	0.06	1.46	9.60
2024-06-13 23:35:35.292	-0.01	-0.39	0.08	1.39	9.93
2024-06-13 23:35:35.319	-0.01	-0.23	0.08	0.85	7.30
2024-06-13 23:35:35.344	-0.01	-0.01	0.05	0.11	2.51
2024-06-13 23:35:35.370	-0.00	0.20	0.01	-1.31	-7.30
2024-06-13 23:35:35.383	0.01	0.39	-0.05	-2.17	-10.00
2024-06-13 23:35:35.406	0.01	0.50	-0.08	-2.67	-10.00
2024-06-13 23:35:35.423	0.01	0.22	-0.08	-1.42	-10.00
2024-06-13 23:35:35.442	0.01	0.05	-0.07	-0.47	-5.42
2024-06-13 23:35:35.468	-0.00	-0.22	-0.04	0.34	-0.43
2024-06-13 23:35:35.499	-0.01	-0.44	0.00	1.77	9.35
2024-06-13 23:35:35.508	-0.02	-0.48	0.05	1.83	10.00
2024-06-13 23:35:35.530	-0.03	-0.56	0.06	2.11	10.00
2024-06-13 23:35:35.550	-0.03	-0.26	0.05	0.95	6.63
2024-06-13 23:35:35.582	-0.02	-0.04	0.03	-0.14	-0.23
2024-06-13 23:35:35.607	-0.02	0.18	-0.01	-1.22	-7.65
2024-06-13 23:35:35.619	-0.01	0.25	-0.05	-1.75	-10.00
2024-06-13 23:35:35.637	-0.01	0.29	-0.06	-1.83	-10.00
2024-06-13 23:35:35.658	-0.01	0.08	-0.06	-1.04	-8.90
2024-06-13 23:35:35.679	-0.02	-0.15	-0.05	-0.01	-2.90
2024-06-13 23:35:35.700	-0.03	-0.23	-0.03	0.53	0.98
2024-06-13 23:35:35.721	-0.03	-0.32	-0.00	0.86	3.74
2024-06-13 23:35:35.741	-0.04	-0.40	0.04	1.31	7.69
2024-06-13 23:35:35.764	-0.05	-0.53	0.06	1.90	10.00
2024-06-13 23:35:35.782	-0.06	-0.40	0.07	1.32	8.81
2024-06-13 23:35:35.804	-0.06	-0.24	0.07	0.58	4.70
2024-06-13 23:35:35.831	-0.05	-0.05	0.04	-0.05	0.49
2024-06-13 23:35:35.861	-0.05	0.11	0.01	-1.07	-6.55
2024-06-13 23:35:35.881	-0.05	0.17	-0.02	-1.34	-9.10
2024-06-13 23:35:35.892	-0.05	0.23	-0.03	-1.63	-10.00
2024-06-13 23:35:35.911	-0.05	0.07	-0.03	-0.89	-7.07
2024-06-13 23:35:35.934	-0.06	-0.15	0.00	-0.13	-2.18
2024-06-13 23:35:35.955	-0.07	-0.42	0.05	1.57	9.54
2024-06-13 23:35:35.976	-0.08	-0.51	0.08	2.06	10.00
2024-06-13 23:35:35.995	-0.08	-0.46	0.10	1.74	10.00
2024-06-13 23:35:36.014	-0.08	-0.28	0.10	1.03	8.48
2024-06-13 23:35:36.036	-0.08	-0.08	0.08	0.14	2.85
2024-06-13 23:35:36.070	-0.07	0.13	0.04	-0.91	-4.41
2024-06-13 23:35:36.091	-0.07	0.27	0.01	-1.58	-9.23
2024-06-13 23:35:36.101	-0.06	0.34	-0.02	-1.81	-10.00
2024-06-13 23:35:36.121	-0.06	0.24	-0.03	-1.30	-8.99
2024-06-13 23:35:36.143	-0.07	-0.01	0.00	-0.31	-2.66
2024-06-13 23:35:36.164	-0.08	-0.26	0.04	1.02	6.34
2024-06-13 23:35:36.186	-0.09	-0.39	0.08	1.86	10.00
2024-06-13 23:35:36.204	-0.09	-0.38	0.09	1.71	10.00
2024-06-13 23:35:36.225	-0.09	-0.23	0.10	1.03	8.71
2024-06-13 23:35:36.247	-0.09	-0.01	0.08	0.27	4.14
2024-06-13 23:35:36.284	-0.08	0.18	0.05	-0.76	-2.80
2024-06-13 23:35:36.307	-0.07	0.34	0.00	-1.56	-9.03
2024-06-13 23:35:36.318	-0.06	0.47	-0.03	-2.06	-10.00
2024-06-13 23:35:36.337	-0.06	0.38	-0.04	-1.61	-10.00
2024-06-13 23:35:36.358	-0.06	0.13	-0.02	-0.61	-4.57
2024-06-13 23:35:36.393	-0.07	-0.13	0.02	0.57	3.34
2024-06-13 23:35:36.407	-0.08	-0.31	0.06	1.80	10.00
2024-06-13 23:35:36.426	-0.08	-0.41	0.09	2.23	10.00
2024-06-13 23:35:36.446	-0.08	-0.28	0.10	1.62	10.00
2024-06-13 23:35:36.464	-0.08	-0.05	0.10	0.62	7.01
2024-06-13 23:35:36.486	-0.07	0.17	0.07	-0.18	1.84
2024-06-13 23:35:36.507	-0.06	0.40	0.03	-1.49	-7.12
2024-06-13 23:35:36.527	-0.05	0.49	-0.00	-1.79	-9.65
2024-06-13 23:35:36.546	-0.05	0.44	-0.02	-1.57	-9.18
2024-06-13 23:35:36.569	-0.04	0.28	-0.01	-0.74	-4.07
2024-06-13 23:35:36.603	-0.05	0.09	0.01	0.03	0.73
2024-06-13 23:35:36.625	-0.05	-0.04	0.03	0.80	5.91
2024-06-13 23:35:36.644	-0.05	-0.12	0.05	1.30	9.56
2024-06-13 23:35:36.656	-0.05	-0.11	0.07	1.11	9.17
2024-06-13 23:35:36.685	-0.04	-0.01	0.06	0.68	6.46
2024-06-13 23:35:36.709	-0.04	0.26	0.04	-0.19	1.48
2024-06-13 23:35:36.733	-0.02	0.40	-0.01	-1.08	-5.47
2024-06-13 23:35:36.746	-0.01	0.59	-0.06	-2.00	-10.00
2024-06-13 23:35:36.765	-0.00	0.66	-0.08	-2.39	-10.00
2024-06-13 23:35:36.785	0.00	0.42	-0.09	-1.38	-10.00
2024-06-13 23:35:36.805	-0.00	0.19	-0.07	-0.46	-4.56
2024-06-13 23:35:36.843	-0.00	-0.01	-0.04	0.61	2.58
2024-06-13 23:35:36.868	-0.01	-0.19	0.01	1.41	8.71
2024-06-13 23:35:36.880	-0.02	-0.31	0.04	2.18	10.00
2024-06-13 23:35:36.899	-0.02	-0.26	0.05	1.75	10.00
2024-06-13 23:35:36.919	-0.01	-0.03	0.03	0.63	5.17
2024-06-13 23:35:36.954	-0.00	0.24	-0.01	-0.58	-2.85
2024-06-13 23:35:36.969	0.01	0.46	-0.06	-1.81	-10.00
2024-06-13 23:35:36.989	0.02	0.57	-0.09	-2.36	-10.00
2024-06-13 23:35:37.008	0.02	0.43	-0.10	-1.77	-10.00
2024-06-13 23:35:37.027	0.02	0.21	-0.10	-0.64	-6.62
2024-06-13 23:35:37.048	0.02	-0.01	-0.06	0.05	-1.76
2024-06-13 23:35:37.068	0.01	-0.23	-0.03	1.33	6.66
2024-06-13 23:35:37.088	0.00	-0.32	-0.00	1.64	9.28
2024-06-13 23:35:37.106	0.00	-0.29	0.01	1.54	9.12
2024-06-13 23:35:37.130	0.00	-0.13	0.01	0.74	4.67
2024-06-13 23:35:37.164	0.01	0.08	-0.02	-0.17	-1.34
2024-06-13 23:35:37.186	0.01	0.20	-0.05	-0.95	-6.96
2024-06-13 23:35:37.198	0.02	0.28	-0.08	-1.58	-10.00
2024-06-13 23:35:37.215	0.02	0.26	-0.09	-1.41	-10.00
2024-06-13 23:35:37.237	0.02	0.07	-0.08	-0.72	-7.31
2024-06-13 23:35:37.269	0.01	-0.20	-0.04	0.56	1.18
2024-06-13 23:35:37.292	-0.00	-0.40	-0.00	1.54	8.10
2024-06-13 23:35:37.303	-0.01	-0.46	0.04	1.93	10.00
2024-06-13 23:35:37.321	-0.02	-0.47	0.05	1.85	10.00
2024-06-13 23:35:37.343	-0.02	-0.24	0.04	0.78	5.30
2024-06-13 23:35:37.380	-0.01	-0.01	0.01	-0.29	-1.68
2024-06-13 23:35:37.406	-0.00	0.17	-0.03	-1.23	-8.43
2024-06-13 23:35:37.419	0.00	0.30	-0.07	-2.16	-10.00
2024-06-13 23:35:37.438	0.00	0.27	-0.08	-1.88	-10.00
2024-06-13 23:35:37.457	-0.00	0.05	-0.08	-0.79	-8.07
2024-06-13 23:35:37.479	-0.01	-0.22	-0.04	0.15	-1.80
2024-06-13 23:35:37.500	-0.03	-0.47	0.00	1.75	8.94
2024-06-13 23:35:37.520	-0.04	-0.56	0.04	1.96	10.00
2024-06-13 23:35:37.537	-0.04	-0.52	0.05	1.86	10.00
2024-06-13 23:35:37.562	-0.04	-0.31	0.05	0.78	5.04
2024-06-13 23:35:37.591	-0.04	-0.09	0.03	-0.01	0.23
2024-06-13 23:35:37.617	-0.04	0.04	-0.00	-0.93	-6.31
2024-06-13 23:35:37.637	-0.04	0.12	-0.03	-1.32	-9.57
2024-06-13 23:35:37.648	-0.04	0.14	-0.05	-1.51	-10.00
2024-06-13 23:35:37.667	-0.04	0.03	-0.04	-0.87	-7.53
2024-06-13 23:35:37.689	-0.05	-0.27	-0.01	0.15	-1.29
2024-06-13 23:35:37.711	-0.06	-0.47	0.04	1.61	9.18
2024-06-13 23:35:37.732	-0.08	-0.59	0.07	2.08	10.00
2024-06-13 23:35:37.752	-0.08	-0.52	0.09	1.73	10.00
2024-06-13 23:35:37.772	-0.08	-0.33	0.09	0.77	6.06
2024-06-13 23:35:37.793	-0.08	-0.13	0.06	0.11	1.63
2024-06-13 23:35:37.814	-0.08	0.04	0.04	-0.91	-5.00
2024-06-13 23:35:37.834	-0.08	0.14	0.01	-1.45	-9.14
2024-06-13 23:35:37.853	-0.08	0.12	-0.00	-1.25	-8.35
2024-06-13 23:35:37.876	-0.08	0.01	0.01	-0.57	-4.04
2024-06-13 23:35:37.897	-0.09	-0.21	0.03	0.32	1.41
2024-06-13 23:35:37.918	-0.10	-0.33	0.05	0.97	5.84
2024-06-13 23:35:37.938	-0.10	-0.36	0.07	1.19	7.82
2024-06-13 23:35:37.957	-0.10	-0.31	0.08	1.08	7.73
2024-06-13 23:35:37.980	-0.10	-0.16	0.07	0.28	2.82
2024-06-13 23:35:38.016	-0.10	0.00	0.05	-0.22	-0.31
2024-06-13 23:35:38.043	-0.10	0.10	0.03	-0.96	-5.45
2024-06-13 23:35:38.063	-0.09	0.17	0.00	-1.19	-7.69
2024-06-13 23:35:38.077	-0.09	0.19	-0.01	-1.22	-8.15
2024-06-13 23:35:38.106	-0.10	0.06	-0.01	-0.69	-5.42
2024-06-13 23:35:38.131	-0.10	-0.12	0.02	-0.10	-1.40
2024-06-13 23:35:38.159	-0.11	-0.32	0.06	1.31	8.42
2024-06-13 23:35:38.171	-0.13	-0.47	0.12	1.90	10.00
2024-06-13 23:35:38.196	-0.13	-0.59	0.13	2.64	10.00
2024-06-13 23:35:38.212	-0.13	-0.24	0.13	1.15	10.00
2024-06-13 23:35:38.232	-0.13	-0.07	0.12	0.15	4.14
2024-06-13 23:35:38.267	-0.12	0.20	0.08	-0.65	-1.09
2024-06-13 23:35:38.293	-0.11	0.40	0.04	-1.81	-9.22
2024-06-13 23:35:38.303	-0.10	0.52	-0.01	-2.10	-10.00
2024-06-13 23:35:38.323	-0.09	0.52	-0.02	-2.14	-10.00
2024-06-13 23:35:38.344	-0.09	0.19	-0.01	-0.82	-5.50
2024-06-13 23:35:38.366	-0.10	-0.03	0.02	0.42	2.69
2024-06-13 23:35:38.385	-0.10	-0.23	0.06	1.38	9.49
2024-06-13 23:35:38.408	-0.11	-0.28	0.09	1.78	10.00
2024-06-13 23:35:38.428	-0.11	-0.16	0.09	1.30	10.00
2024-06-13 23:35:38.448	-0.10	0.00	0.08	0.44	5.25
2024-06-13 23:35:38.469	-0.09	0.23	0.05	-0.34	0.23
2024-06-13 23:35:38.490	-0.08	0.42	0.01	-1.50	-7.96
2024-06-13 23:35:38.509	-0.07	0.48	-0.01	-1.66	-9.37
2024-06-13 23:35:38.530	-0.07	0.41	-0.02	-1.29	-7.65
2024-06-13 23:35:38.553	-0.07	0.23	-0.01	-0.57	-3.37
2024-06-13 23:35:38.590	-0.07	0.07	0.01	0.19	1.51
2024-06-13 23:35:38.616	-0.07	-0.05	0.04	0.82	6.17
2024-06-13 23:35:38.632	-0.08	-0.13	0.06	1.44	10.00
2024-06-13 23:35:38.645	-0.07	-0.09	0.07	1.25	10.00
2024-06-13 23:35:38.666	-0.07	0.02	0.05	0.56	5.32
2024-06-13 23:35:38.702	-0.06	0.35	0.01	-0.72	-2.87
2024-06-13 23:35:38.726	-0.04	0.52	-0.03	-1.69	-9.80
2024-06-13 23:35:38.739	-0.03	0.67	-0.08	-2.48	-10.00
2024-06-13 23:35:38.758	-0.03	0.60	-0.09	-2.06	-10.00
2024-06-13 23:35:38.777	-0.03	0.30	-0.09	-0.94	-8.08
2024-06-13 23:35:38.798	-0.03	0.05	-0.06	0.14	-1.14
2024-06-13 23:35:38.818	-0.03	-0.16	-0.02	1.34	7.17
2024-06-13 23:35:38.839	-0.04	-0.27	0.01	1.78	10.00
2024-06-13 23:35:38.859	-0.04	-0.22	0.02	1.43	8.90
2024-06-13 23:35:38.881	-0.04	-0.06	0.01	0.72	4.65
2024-06-13 23:35:38.914	-0.03	0.15	-0.01	-0.17	-0.84
2024-06-13 23:35:38.936	-0.02	0.28	-0.04	-1.09	-7.30
2024-06-13 23:35:38.949	-0.02	0.36	-0.07	-1.48	-10.00
2024-06-13 23:35:38.965	-0.01	0.36	-0.08	-1.52	-10.00
2024-06-13 23:35:38.986	-0.02	0.16	-0.07	-0.74	-6.78
2024-06-13 23:35:39.018	-0.02	-0.11	-0.04	0.43	0.66
2024-06-13 23:35:39.048	-0.03	-0.31	0.00	1.52	8.29
2024-06-13 23:35:39.059	-0.04	-0.38	0.05	1.93	10.00
2024-06-13 23:35:39.081	-0.04	-0.50	0.06	2.38	10.00
2024-06-13 23:35:39.100	-0.04	-0.17	0.06	0.85	6.70
2024-06-13 23:35:39.121	-0.04	0.05	0.03	-0.02	1.03
2024-06-13 23:35:39.141	-0.03	0.30	-0.01	-1.33	-7.84
2024-06-13 23:35:39.162	-0.02	0.37	-0.04	-1.77	-10.00
2024-06-13 23:35:39.181	-0.02	0.31	-0.05	-1.56	-10.00
2024-06-13 23:35:39.203	-0.02	0.15	-0.05	-0.74	-6.12
2024-06-13 23:35:39.225	-0.03	-0.06	-0.02	0.03	-1.03
2024-06-13 23:35:39.245	-0.03	-0.24	0.01	1.21	6.96
2024-06-13 23:35:39.265	-0.04	-0.32	0.04	1.48	9.34
2024-06-13 23:35:39.285	-0.04	-0.28	0.04	1.26	8.13
2024-06-13 23:35:39.308	-0.04	-0.12	0.03	0.44	3.11
2024-06-13 23:35:39.351	-0.03	0.05	0.01	-0.35	-1.91
2024-06-13 23:35:39.383	-0.03	0.18	-0.03	-0.97	-6.78
2024-06-13 23:35:39.397	-0.02	0.35	-0.06	-1.85	-10.00
2024-06-13 23:35:39.411	-0.02	0.30	-0.07	-1.71	-10.00
2024-06-13 23:35:39.435	-0.03	0.05	-0.05	-0.63	-6.03
2024-06-13 23:35:39.457	-0.04	-0.27	-0.02	0.70	2.23
2024-06-13 23:35:39.477	-0.05	-0.41	0.02	1.81	10.00
2024-06-13 23:35:39.500	-0.05	-0.48	0.05	1.85	10.00
2024-06-13 23:35:39.516	-0.06	-0.36	0.06	1.45	9.58
2024-06-13 23:35:39.539	-0.05	-0.19	0.05	0.59	4.34
2024-06-13 23:35:39.578	-0.05	0.05	0.02	-0.32	-1.46
2024-06-13 23:35:39.608	-0.04	0.20	-0.02	-1.24	-8.25
2024-06-13 23:35:39.623	-0.04	0.33	-0.07	-2.15	-10.00
2024-06-13 23:35:39.647	-0.04	0.34	-0.08	-2.28	-10.00
2024-06-13 23:35:39.660	-0.04	0.08	-0.08	-0.97	-9.36
2024-06-13 23:35:39.681	-0.05	-0.14	-0.05	-0.13	-3.89
2024-06-13 23:35:39.703	-0.06	-0.45	-0.00	1.57	7.63
2024-06-13 23:35:39.724	-0.07	-0.58	0.04	2.20	10.00
2024-06-13 23:35:39.741	-0.08	-0.59	0.06	2.15	10.00
2024-06-13 23:35:39.764	-0.08	-0.40	0.07	1.22	8.00
2024-06-13 23:35:39.785	-0.08	-0.17	0.05	0.30	2.30
2024-06-13 23:35:39.822	-0.08	-0.02	0.03	-0.62	-3.76
2024-06-13 23:35:39.846	-0.08	0.11	-0.01	-1.15	-8.01
2024-06-13 23:35:39.858	-0.07	0.19	-0.03	-1.75	-10.00
2024-06-13 23:35:39.876	-0.08	0.10	-0.04	-1.17	-9.38
2024-06-13 23:35:39.897	-0.09	-0.10	-0.01	-0.43	-4.47
2024-06-13 23:35:39.918	-0.10	-0.40	0.03	1.26	6.67
2024-06-13 23:35:39.940	-0.11	-0.52	0.07	1.90	10.00
2024-06-13 23:35:39.960	-0.11	-0.52	0.09	1.99	10.00
2024-06-13 23:35:39.980	-0.12	-0.37	0.10	1.18	8.73
2024-06-13 23:35:40.003	-0.12	-0.17	0.09	0.44	4.49
2024-06-13 23:35:40.022	-0.11	0.02	0.06	-0.47	-1.65
2024-06-13 23:35:40.043	-0.11	0.17	0.03	-1.25	-7.10
2024-06-13 23:35:40.062	-0.10	0.22	0.01	-1.49	-9.16
2024-06-13 23:35:40.083	-0.11	0.15	0.00	-1.13	-7.57
2024-06-13 23:35:40.104	-0.11	-0.01	0.01	-0.42	-3.30
2024-06-13 23:35:40.126	-0.12	-0.20	0.04	0.48	2.75
2024-06-13 23:35:40.146	-0.12	-0.31	0.07	1.13	7.56
2024-06-13 23:35:40.166	-0.13	-0.32	0.09	1.34	9.58
2024-06-13 23:35:40.187	-0.13	-0.23	0.09	0.97	7.67
2024-06-13 23:35:40.209	-0.13	-0.07	0.07	0.27	3.16
2024-06-13 23:35:40.244	-0.12	0.12	0.05	-0.63	-2.55
2024-06-13 23:35:40.265	-0.11	0.24	0.02	-1.14	-6.36
