2024-06-23 14:51:40.655	0.11	-0.04	-0.00	0.08	2.34
2024-06-23 14:51:40.706	0.11	0.04	-0.01	0.01	0.99
2024-06-23 14:51:40.759	0.12	0.09	-0.03	-0.21	-4.42
2024-06-23 14:51:40.804	0.12	0.12	-0.03	-0.24	-4.72
2024-06-23 14:51:40.855	0.12	0.06	-0.03	-0.19	-4.26
2024-06-23 14:51:40.910	0.11	-0.03	-0.03	-0.02	-1.85
2024-06-23 14:51:40.962	0.11	-0.13	-0.01	0.16	2.27
2024-06-23 14:51:41.011	0.10	-0.17	-0.00	0.23	3.92
2024-06-23 14:51:41.061	0.09	-0.16	0.00	0.19	3.31
2024-06-23 14:51:41.109	0.09	-0.08	0.00	0.13	2.75
2024-06-23 14:51:41.164	0.10	-0.01	-0.00	0.02	1.24
2024-06-23 14:51:41.215	0.10	0.05	-0.02	-0.10	-2.00
2024-06-23 14:51:41.266	0.10	0.08	-0.03	-0.23	-5.05
2024-06-23 14:51:41.314	0.10	0.06	-0.03	-0.19	-4.58
2024-06-23 14:51:41.366	0.10	-0.02	-0.03	-0.08	-3.15
2024-06-23 14:51:41.418	0.09	-0.12	-0.01	0.04	-0.32
2024-06-23 14:51:41.469	0.07	-0.19	0.00	0.22	3.29
2024-06-23 14:51:41.519	0.07	-0.21	0.01	0.29	5.14
2024-06-23 14:51:41.569	0.06	-0.17	0.02	0.25	5.45
2024-06-23 14:51:41.621	0.06	-0.08	0.01	0.09	2.43
2024-06-23 14:51:41.671	0.07	0.02	0.00	-0.04	0.12
2024-06-23 14:51:41.723	0.08	0.10	-0.01	-0.22	-3.54
2024-06-23 14:51:41.772	0.08	0.11	-0.02	-0.24	-4.47
2024-06-23 14:51:41.820	0.08	0.07	-0.02	-0.19	-3.99
2024-06-23 14:51:41.875	0.07	-0.01	-0.01	-0.03	-0.84
2024-06-23 14:51:41.925	0.06	-0.10	-0.00	0.10	1.59
2024-06-23 14:51:41.976	0.06	-0.14	0.01	0.23	4.61
2024-06-23 14:51:42.025	0.06	-0.12	0.01	0.19	4.00
2024-06-23 14:51:42.076	0.06	-0.05	0.01	0.08	2.47
2024-06-23 14:51:42.127	0.06	0.03	-0.00	0.01	1.22
2024-06-23 14:51:42.180	0.07	0.10	-0.01	-0.21	-3.37
2024-06-23 14:51:42.229	0.08	0.13	-0.02	-0.24	-4.37
2024-06-23 14:51:42.278	0.08	0.09	-0.03	-0.19	-4.39
2024-06-23 14:51:42.332	0.07	0.01	-0.02	-0.08	-2.34
2024-06-23 14:51:42.383	0.06	-0.08	-0.01	0.04	-0.14
2024-06-23 14:51:42.434	0.06	-0.14	0.00	0.22	3.61
2024-06-23 14:51:42.483	0.05	-0.16	0.01	0.24	4.54
2024-06-23 14:51:42.532	0.05	-0.11	0.01	0.19	4.07
2024-06-23 14:51:42.586	0.05	-0.03	0.00	0.03	0.88
2024-06-23 14:51:42.635	0.06	0.06	-0.00	-0.10	-0.82
2024-06-23 14:51:42.687	0.06	0.10	-0.01	-0.23	-3.82
2024-06-23 14:51:42.737	0.06	0.09	-0.02	-0.14	-2.83
2024-06-23 14:51:42.787	0.06	0.04	-0.02	-0.13	-3.04
2024-06-23 14:51:42.839	0.06	-0.02	-0.01	-0.02	-0.80
2024-06-23 14:51:42.890	0.05	-0.08	-0.00	0.10	1.68
2024-06-23 14:51:42.940	0.05	-0.12	0.00	0.17	2.75
2024-06-23 14:51:42.991	0.05	-0.10	0.01	0.18	3.85
2024-06-23 14:51:43.041	0.05	-0.05	0.01	0.08	2.36
2024-06-23 14:51:43.092	0.05	0.01	0.00	0.01	0.88
2024-06-23 14:51:43.144	0.06	0.08	-0.01	-0.10	-1.43
2024-06-23 14:51:43.193	0.06	0.11	-0.01	-0.18	-2.75
2024-06-23 14:51:43.240	0.06	0.09	-0.02	-0.13	-2.65
2024-06-23 14:51:43.294	0.06	0.04	-0.02	-0.07	-1.91
2024-06-23 14:51:43.346	0.06	-0.01	-0.01	-0.01	-0.52
2024-06-23 14:51:43.397	0.06	-0.05	-0.00	0.10	2.02
2024-06-23 14:51:43.448	0.05	-0.07	0.01	0.17	3.97
2024-06-23 14:51:43.497	0.05	-0.05	0.01	0.18	4.44
2024-06-23 14:51:43.550	0.06	0.01	0.00	0.03	1.35
2024-06-23 14:51:43.597	0.07	0.11	-0.00	-0.05	0.67
2024-06-23 14:51:43.651	0.08	0.15	-0.02	-0.17	-2.64
2024-06-23 14:51:43.701	0.08	0.17	-0.02	-0.23	-3.62
2024-06-23 14:51:43.751	0.09	0.14	-0.03	-0.14	-2.86
2024-06-23 14:51:43.800	0.09	0.07	-0.03	-0.07	-2.07
2024-06-23 14:51:43.853	0.08	0.02	-0.02	-0.01	-0.70
2024-06-23 14:51:43.905	0.08	-0.04	-0.01	0.16	2.95
2024-06-23 14:51:43.954	0.08	-0.06	-0.00	0.18	3.86
2024-06-23 14:51:44.002	0.08	-0.02	0.00	0.13	3.34
2024-06-23 14:51:44.053	0.09	0.04	-0.00	0.07	2.73
2024-06-23 14:51:44.107	0.10	0.12	-0.01	-0.04	0.70
2024-06-23 14:51:44.160	0.11	0.18	-0.03	-0.22	-3.78
2024-06-23 14:51:44.207	0.12	0.20	-0.04	-0.24	-4.61
2024-06-23 14:51:44.257	0.12	0.16	-0.04	-0.19	-4.08
2024-06-23 14:51:44.311	0.12	0.07	-0.03	-0.03	-0.96
2024-06-23 14:51:44.362	0.12	-0.02	-0.02	0.10	1.53
2024-06-23 14:51:44.412	0.11	-0.05	-0.01	0.23	4.56
2024-06-23 14:51:44.460	0.12	-0.04	-0.00	0.19	4.59
2024-06-23 14:51:44.513	0.12	0.03	-0.01	0.08	2.51
2024-06-23 14:51:44.564	0.13	0.13	-0.02	-0.04	0.39
2024-06-23 14:51:44.615	0.14	0.19	-0.03	-0.22	-3.37
2024-06-23 14:51:44.666	0.15	0.21	-0.04	-0.30	-5.45
2024-06-23 14:51:44.715	0.15	0.17	-0.05	-0.20	-4.63
2024-06-23 14:51:44.767	0.15	0.07	-0.05	-0.08	-3.08
2024-06-23 14:51:44.818	0.15	-0.02	-0.03	-0.01	-1.24
2024-06-23 14:51:44.870	0.14	-0.10	-0.02	0.21	3.18
2024-06-23 14:51:44.919	0.13	-0.14	-0.01	0.29	5.12
2024-06-23 14:51:44.970	0.13	-0.10	-0.01	0.20	3.72
2024-06-23 14:51:45.020	0.14	-0.01	-0.01	0.08	2.19
2024-06-23 14:51:45.073	0.15	0.07	-0.03	-0.10	-2.04
2024-06-23 14:51:45.123	0.15	0.13	-0.04	-0.22	-4.65
2024-06-23 14:51:45.171	0.15	0.11	-0.04	-0.19	-4.26
2024-06-23 14:51:45.224	0.15	0.04	-0.04	-0.08	-2.78
2024-06-23 14:51:45.273	0.14	-0.05	-0.03	-0.01	-1.54
2024-06-23 14:51:45.327	0.13	-0.12	-0.01	0.21	3.67
2024-06-23 14:51:45.375	0.13	-0.16	-0.00	0.24	4.54
2024-06-23 14:51:45.424	0.13	-0.12	-0.00	0.19	4.04
2024-06-23 14:51:45.476	0.13	-0.03	-0.00	0.08	2.64
2024-06-23 14:51:45.529	0.14	0.05	-0.02	-0.04	-0.35
2024-06-23 14:51:45.580	0.14	0.12	-0.03	-0.22	-4.10
2024-06-23 14:51:45.627	0.15	0.13	-0.03	-0.24	-4.36
2024-06-23 14:51:45.678	0.15	0.07	-0.04	-0.14	-3.70
2024-06-23 14:51:45.731	0.14	-0.02	-0.03	-0.02	-1.45
2024-06-23 14:51:45.783	0.13	-0.10	-0.01	0.16	2.84
2024-06-23 14:51:45.833	0.13	-0.14	-0.00	0.23	4.53
2024-06-23 14:51:45.883	0.13	-0.11	0.00	0.24	5.02
2024-06-23 14:51:45.935	0.13	-0.03	0.00	0.09	2.85
2024-06-23 14:51:45.984	0.14	0.07	-0.01	0.01	1.59
2024-06-23 14:51:46.038	0.15	0.14	-0.03	-0.21	-3.62
2024-06-23 14:51:46.086	0.15	0.18	-0.04	-0.29	-5.49
2024-06-23 14:51:46.136	0.16	0.14	-0.04	-0.20	-4.14
2024-06-23 14:51:46.188	0.15	0.05	-0.03	-0.08	-1.92
2024-06-23 14:51:46.240	0.15	-0.05	-0.02	0.10	1.56
2024-06-23 14:51:46.289	0.14	-0.10	-0.01	0.22	4.14
2024-06-23 14:51:46.338	0.14	-0.10	-0.00	0.19	4.28
2024-06-23 14:51:46.388	0.15	-0.03	-0.00	0.13	3.74
2024-06-23 14:51:46.442	0.15	0.06	-0.01	0.02	1.84
2024-06-23 14:51:46.494	0.16	0.14	-0.03	-0.16	-2.42
2024-06-23 14:51:46.544	0.17	0.19	-0.04	-0.34	-6.33
2024-06-23 14:51:46.593	0.17	0.16	-0.05	-0.26	-5.74
2024-06-23 14:51:46.645	0.16	0.05	-0.04	-0.15	-3.93
2024-06-23 14:51:46.698	0.15	-0.14	-0.02	0.24	3.56
2024-06-23 14:51:46.747	0.14	-0.20	0.00	0.36	6.80
2024-06-23 14:51:46.800	0.13	-0.20	0.03	0.42	10.00
2024-06-23 14:51:46.850	0.12	-0.21	0.05	0.43	10.00
2024-06-23 14:51:46.902	0.11	-0.20	0.08	0.43	10.00
2024-06-23 14:51:46.950	0.10	-0.21	0.11	0.53	10.00
2024-06-23 14:51:46.999	0.09	-0.21	0.15	0.60	10.00
2024-06-23 14:51:47.050	0.08	-0.20	0.19	0.77	10.00
2024-06-23 14:51:47.096	0.07	-0.21	0.25	0.85	10.00
2024-06-23 14:51:47.146	0.06	-0.20	0.32	1.12	10.00
2024-06-23 14:51:47.197	0.05	-0.21	0.40	1.37	10.00
2024-06-23 14:51:47.248	0.04	-0.20	0.51	1.67	10.00
2024-06-23 14:51:47.299	0.03	-0.20	0.64	2.08	10.00
2024-06-23 14:51:47.350	0.02	-0.21	0.80	2.51	10.00
2024-06-23 14:51:47.400	0.01	-0.20	0.98	3.10	10.00
2024-06-23 14:51:47.451	0.00	-0.21	1.21	3.60	10.00
2024-06-23 14:51:47.502	-0.01	-0.20	1.44	4.41	10.00
2024-06-23 14:51:47.553	-0.02	-0.21	1.61	4.63	10.00
2024-06-23 14:51:47.603	-0.03	-0.20	1.72	3.49	10.00
2024-06-23 14:51:47.654	-0.04	-0.21	1.80	2.49	10.00
2024-06-23 14:51:47.705	-0.05	-0.21	1.87	1.66	10.00
2024-06-23 14:51:47.756	-0.06	-0.20	1.94	1.34	10.00
2024-06-23 14:51:47.807	-0.07	-0.20	2.01	1.40	10.00
2024-06-23 14:51:47.858	-0.08	-0.21	2.08	1.46	10.00
2024-06-23 14:51:47.909	-0.09	-0.20	2.14	1.36	10.00
2024-06-23 14:51:47.960	-0.10	-0.21	2.19	1.25	10.00
2024-06-23 14:51:48.011	-0.11	-0.21	2.25	1.07	10.00
2024-06-23 14:51:48.061	-0.12	-0.20	2.30	1.10	10.00
2024-06-23 14:51:48.112	-0.13	-0.21	2.35	1.05	10.00
2024-06-23 14:51:48.163	-0.14	-0.21	2.40	1.04	10.00
2024-06-23 14:51:48.214	-0.15	-0.20	2.43	0.94	10.00
2024-06-23 14:51:48.265	-0.16	-0.20	2.47	0.76	10.00
2024-06-23 14:51:48.315	-0.17	-0.21	2.50	0.69	10.00
2024-06-23 14:51:48.366	-0.18	-0.21	2.52	0.57	10.00
2024-06-23 14:51:48.416	-0.19	-0.20	2.53	0.45	10.00
2024-06-23 14:51:48.467	-0.20	-0.21	2.54	0.27	10.00
2024-06-23 14:51:48.517	-0.21	-0.20	2.54	0.14	10.00
2024-06-23 14:51:48.568	-0.22	-0.21	2.54	0.02	10.00
2024-06-23 14:51:48.619	0.00	-0.10	2.56	0.11	10.00
2024-06-23 14:51:48.671	0.01	3.74	2.59	0.27	10.00
2024-06-23 14:51:48.721	0.03	0.75	2.63	0.56	10.00
2024-06-23 14:51:48.772	0.04	0.36	2.68	0.88	10.00
2024-06-23 14:51:48.823	0.06	0.31	2.73	0.92	10.00
2024-06-23 14:51:48.874	0.08	0.31	2.77	0.92	10.00
2024-06-23 14:51:48.924	0.09	0.31	2.82	0.92	10.00
2024-06-23 14:51:48.975	0.11	0.31	2.85	0.87	10.00
2024-06-23 14:51:49.026	0.12	0.31	2.89	0.75	10.00
2024-06-23 14:51:49.077	0.14	0.31	2.92	0.69	10.00
2024-06-23 14:51:49.127	0.15	0.31	2.96	0.73	10.00
2024-06-23 14:51:49.178	0.17	0.31	3.00	0.79	10.00
2024-06-23 14:51:49.229	0.18	0.30	3.05	0.80	10.00
2024-06-23 14:51:49.280	0.20	0.31	3.09	0.85	10.00
2024-06-23 14:51:49.330	0.21	0.31	3.13	0.91	10.00
2024-06-23 14:51:49.381	0.21	0.31	3.15	0.87	10.00
2024-06-23 14:51:49.432	0.21	0.05	3.15	0.32	10.00
2024-06-23 14:51:49.483	0.21	0.01	3.15	0.08	10.00
2024-06-23 14:51:49.533	0.21	0.00	3.14	0.00	10.00
2024-06-23 14:51:49.584	0.21	0.00	3.13	-0.11	10.00
2024-06-23 14:51:49.635	0.21	0.00	3.12	-0.18	10.00
2024-06-23 14:51:49.686	0.21	0.00	3.11	-0.18	10.00
